fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,547.6634440612854,soyb,712.6027305805283,soyb,corn,0,262.91324911736257,429.8596700809181
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,557.0424468175845,corn,723.7349906189756,soyb,corn,0,0,169.69872507762625
31139,Pierce,NE,150.49,corn,322.13,corn,642.5197364787558,soyb,735.8524621939694,soyb,corn,0,274.41550790641134,370.63641337823833
31141,Platte,NE,150.49,corn,322.13,corn,503.18686209654163,soyb,616.3638140359282,soyb,corn,0,69.00989235044858,187.68101479639836
31143,Polk,NE,150.49,corn,322.13,corn,591.646445974478,soyb,816.6898864612566,soyb,corn,0,119.18570503548312,351.5357764498709
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,707.8589930868961,soyb,819.4211354618944,soyb,corn,0,276.1376759635205,387.43735443435054
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,602.8052234186061,corn,602.6635251982075,corn,soyb,66.53079000000014,163.8593836309975,162.7912741529915
31149,Rock,NE,75.46,corn,185.76,corn,670.6100091513601,corn,674.5498847554851,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,290.5115436960535,corn,330.21562010971036,soyb,corn,0,0,48.43897950484853
31153,Sarpy,NE,150.49,corn,322.13,corn,394.32471771831763,soyb,396.49013399719945,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,592.223677449726,soyb,637.8739071045395,soyb,corn,0,296.2746481514215,343.0129107533003
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,874.6096847153552,soyb,1155.7782166756824,soyb,corn,0,815.0044150264962,1098.322456094409
31159,Seward,NE,150.49,corn,322.13,corn,551.5125029141516,soyb,680.3042582958306,soyb,corn,0,160.32798700397007,296.2859597127168
31161,Sheridan,NE,75.46,corn,185.76,corn,672.2497775955036,corn,659.4334637577296,soyb,whea,142.639,489.6296611458092,453.6477489302611
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,615.1311783663223,soyb,855.2678421794643,soyb,corn,0,210.75822015110958,453.3471646210151
31165,Sioux,NE,75.46,corn,185.76,corn,474.7188010220897,soyb,647.7684836085593,soyb,corn,0,142.44342869182628,322.8244807138527
31167,Stanton,NE,150.49,corn,322.13,corn,497.4768495188048,soyb,563.4263853956472,soyb,corn,0,43.68696863049172,113.30394186122396
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,626.7797378690119,soyb,774.6503668680592,soyb,corn,0,332.24018091183865,486.4886097074802
31171,Thomas,NE,75.46,corn,185.76,corn,807.5179000884909,soyb,800.5113936763458,soyb,NA,185.76,807.5179000884909,800.5113936763458
31173,Thurston,NE,150.49,corn,322.13,corn,536.8817291767687,soyb,576.022164430836,soyb,corn,0,114.7600863927903,154.43447858013099
31175,Valley,NE,86.46,corn,216.4600000000001,corn,426.76979627617345,soyb,582.057544567322,soyb,corn,0,20.458493069928693,179.7281899461795
31177,Washington,NE,150.49,corn,322.13,corn,380.6421394488544,soyb,410.94277700321527,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,620.4902543338521,corn,635.7381720488656,soyb,corn,0,0,17.579203924136664
31181,Webster,NE,86.46,corn,216.4600000000001,corn,537.2196712774049,soyb,644.5560260945026,soyb,corn,0,158.17402272152577,268.16846115630443
31183,Wheeler,NE,75.46,corn,185.76,corn,579.5925547552592,soyb,588.8694953053041,soyb,corn,0,41.2479925619441,51.315936024548364
31185,York,NE,150.49,corn,322.13,corn,716.961123310343,soyb,975.0219265533193,soyb,corn,0,265.1412347506259,528.8148395354061
32001,Churchill,NV,105,barl,72.83599999999998,whea,690.7237212081425,corn,690.7237212081425,corn,NA,72.83599999999998,690.7237212081425,690.7237212081425
32003,Clark,NV,105,barl,72.83599999999998,whea,1019.2560843465726,rice,892.3498980649445,rice,NA,72.83599999999998,1019.2560843465726,892.3498980649445
32005,Douglas,NV,105,barl,72.83599999999998,whea,483.88662501407964,whea,483.88662501407964,whea,NA,72.83599999999998,483.88662501407964,483.88662501407964
32007,Elko,NV,105,barl,72.83599999999998,whea,565.4553729202365,cott,565.4553729202365,cott,NA,72.83599999999998,565.4553729202365,565.4553729202365
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,516.751201629588,soyb,368.2245814256879,cott,NA,72.83599999999998,516.751201629588,368.2245814256879
32011,Eureka,NV,105,barl,72.83599999999998,whea,1500.8314436523333,cott,1500.8314436523333,cott,NA,72.83599999999998,1500.8314436523333,1500.8314436523333
32013,Humboldt,NV,105,barl,72.83599999999998,whea,455.7958160154801,whea,455.7958160154801,whea,NA,72.83599999999998,455.7958160154801,455.7958160154801
32015,Lander,NV,105,barl,72.83599999999998,whea,831.9201180247827,corn,831.9201180247827,corn,NA,72.83599999999998,831.9201180247827,831.9201180247827
32017,Lincoln,NV,105,barl,72.83599999999998,whea,670.3671062107065,whea,670.3671062107065,whea,NA,72.83599999999998,670.3671062107065,670.3671062107065
32019,Lyon,NV,105,barl,72.83599999999998,whea,1240.9584722283762,cott,1170.4197124446468,cott,NA,72.83599999999998,1240.9584722283762,1170.4197124446468
32021,Mineral,NV,105,barl,72.83599999999998,whea,1196.2671885961604,cott,1124.7537551177775,cott,NA,72.83599999999998,1196.2671885961604,1124.7537551177775
32023,Nye,NV,105,barl,72.83599999999998,whea,3364.5625200982163,cott,3178.413574063759,cott,NA,72.83599999999998,3364.5625200982163,3178.413574063759
32027,Pershing,NV,105,barl,72.83599999999998,whea,578.05809721266,whea,578.05809721266,whea,NA,72.83599999999998,578.05809721266,578.05809721266
32029,Storey,NV,105,barl,72.83599999999998,whea,2013.1373750503171,cott,2013.1373750503171,cott,NA,72.83599999999998,2013.1373750503171,2013.1373750503171
32031,Washoe,NV,105,barl,72.83599999999998,whea,664.9918727441158,corn,664.9918727441158,corn,NA,72.83599999999998,664.9918727441158,664.9918727441158
32033,White Pine,NV,105,barl,72.83599999999998,whea,597.8097095778826,soyb,597.8097095778826,soyb,NA,72.83599999999998,597.8097095778826,597.8097095778826
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1196.1861413229535,cott,1196.1861413229535,cott,NA,72.83599999999998,1196.1861413229535,1196.1861413229535
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1747.1469773917652,corn,1747.1469773917652,corn,NA,296.27000000000015,1747.1469773917652,1747.1469773917652
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,422.1683571647186,soyb,422.1683571647186,soyb,NA,296.27000000000015,422.1683571647186,422.1683571647186
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,392.5471983936136,soyb,392.5471983936136,soyb,NA,296.27000000000015,392.5471983936136,392.5471983936136
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,564.2929146599156,soyb,564.2929146599156,soyb,NA,296.27000000000015,564.2929146599156,564.2929146599156
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,712.7963965326021,soyb,712.7963965326021,soyb,NA,296.27000000000015,712.7963965326021,712.7963965326021
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,542.6603610304246,barl,542.6603610304246,barl,NA,296.27000000000015,542.6603610304246,542.6603610304246
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,368.8603406422068,barl,368.8603406422068,barl,NA,296.27000000000015,368.8603406422068,368.8603406422068
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,411.86306231174154,barl,411.86306231174154,barl,NA,296.27000000000015,411.86306231174154,411.86306231174154
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1399.438047283299,corn,1399.438047283299,corn,NA,296.27000000000015,1399.438047283299,1399.438047283299
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1381.5040315399751,corn,1381.5040315399751,corn,NA,296.27000000000015,1381.5040315399751,1381.5040315399751
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,326.89146299186496,soyb,326.04982634827564,soyb,NA,296.27000000000015,326.89146299186496,326.04982634827564
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,574.7849027356481,soyb,574.7849027356481,soyb,NA,296.27000000000015,574.7849027356481,574.7849027356481
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,575.7767612598418,corn,575.3065627698583,corn,soyb,67.7502600000002,122.68175633672286,121.16765214827569
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,427.2848892679343,soyb,420.3794008912099,soyb,NA,296.27000000000015,427.2848892679343,420.3794008912099
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,522.5664204748704,corn,523.1007606025898,corn,NA,296.27000000000015,522.5664204748704,523.1007606025898
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,554.8785274158898,corn,554.332615822198,corn,soyb,67.7502600000002,200.27871231201067,198.30434998406474
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,317.6826166469443,corn,317.6826166469443,corn,NA,296.27000000000015,317.6826166469443,317.6826166469443
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,561.83094343545,corn,556.8972375651548,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,506.18325059833614,soyb,506.18325059833614,soyb,NA,296.27000000000015,506.18325059833614,506.18325059833614
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,428.28775514539484,soyb,428.58157678881855,soyb,corn,0,9.61163490035085,9.956941371487005
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,348.9705379619965,soyb,352.13730209424233,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,537.9971888692,corn,536.8647294251998,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,419.14196937746715,soyb,419.32346311945605,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,436.51817165354566,soyb,436.2288671294027,soyb,NA,296.27000000000015,436.51817165354566,436.2288671294027
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,523.7563030851292,corn,523.7933207503625,corn,NA,296.27000000000015,523.7563030851292,523.7933207503625
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,510.6603507229919,soyb,510.23353772895587,soyb,NA,296.27000000000015,510.6603507229919,510.23353772895587
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,600.4442783316566,corn,598.610152327366,corn,soyb,67.7502600000002,294.50594807944174,289.74290855687275
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,416.3380550452942,barl,414.8974432502144,barl,whea,173.83900000000017,206.00635145734168,203.39708433560077
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,328.7328186291966,corn,328.7272182052451,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,400.9423937982815,soyb,400.69850882440255,soyb,NA,296.27000000000015,400.9423937982815,400.69850882440255
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,573.8625660688512,soyb,575.8270166077265,soyb,corn,0,116.6250060294135,118.74251369996762
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,613.9013307813009,soyb,475.9431599623949,soyb,NA,72.83599999999998,613.9013307813009,475.9431599623949
35003,Catron,NM,105,barl,72.83599999999998,whea,1064.120499120871,cott,1064.120499120871,cott,NA,72.83599999999998,1064.120499120871,1064.120499120871
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,811.3322494851074,cott,833.0199365850859,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,492.6876153521296,soyb,492.6876153521296,soyb,NA,72.83599999999998,492.6876153521296,492.6876153521296
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,638.7886382479373,corn,638.7886382479373,corn,NA,216.4600000000001,638.7886382479373,638.7886382479373
35009,Curry,NM,86.46,corn,216.4600000000001,corn,845.7526132681855,corn,823.9798709297947,corn,whea,212.97700000000017,759.7021747943002,776.7423868857644
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1477.5189669370045,corn,1477.5189669370045,corn,NA,216.4600000000001,1477.5189669370045,1477.5189669370045
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1141.9426513707938,whea,1283.618309946325,rice,cott,103.75000000000011,715.1863906592988,872.3226382162577
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,767.7497414036825,rice,849.2312086300421,rice,cott,103.75000000000011,112.23747782423231,240.32478622649342
35017,Grant,NM,105,barl,72.83599999999998,whea,926.7216590983084,cott,926.7216590983084,cott,NA,72.83599999999998,926.7216590983084,926.7216590983084
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,942.3793904727303,cott,942.3793904727303,cott,NA,216.4600000000001,942.3793904727303,942.3793904727303
35021,Harding,NM,86.46,corn,216.4600000000001,corn,768.4362048251999,corn,768.4362048251999,corn,NA,216.4600000000001,768.4362048251999,768.4362048251999
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,630.7216183640817,whea,548.504292052954,cott,NA,72.83599999999998,630.7216183640817,548.504292052954
35025,Lea,NM,86.46,corn,216.4600000000001,corn,405.54078472059956,whea,486.4878363831918,rice,cott,103.75000000000011,199.11269392519426,257.897896079443
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,731.2582401382033,corn,731.2582401382033,corn,NA,216.4600000000001,731.2582401382033,731.2582401382033
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,529.4431867541786,cott,529.4431867541786,cott,NA,72.83599999999998,529.4431867541786,529.4431867541786
35029,Luna,NM,105,barl,72.83599999999998,whea,861.6855301354415,whea,795.1309607281605,whea,NA,72.83599999999998,861.6855301354415,795.1309607281605
35031,Mckinley,NM,105,barl,72.83599999999998,whea,706.1969886509819,soyb,706.1969886509819,soyb,NA,72.83599999999998,706.1969886509819,706.1969886509819
35033,Mora,NM,86.46,corn,216.4600000000001,corn,317.30973946531196,soyb,301.7896256699561,soyb,NA,216.4600000000001,317.30973946531196,301.7896256699561
35035,Otero,NM,86.46,corn,216.4600000000001,corn,707.4517359166592,cott,627.8738578845599,cott,NA,216.4600000000001,707.4517359166592,627.8738578845599
35037,Quay,NM,86.46,corn,216.4600000000001,corn,951.2433109273125,corn,931.1775412173745,corn,whea,212.97700000000017,873.2791691569511,895.5328492350986
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,542.0149898356124,soyb,501.9878745712129,soyb,NA,72.83599999999998,542.0149898356124,501.9878745712129
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,438.604693931769,soyb,489.5128580537964,rice,whea,212.97700000000017,369.62438360402007,448.7080043271118
35043,Sandoval,NM,105,barl,72.83599999999998,whea,361.20679509181457,soyb,336.9736692460927,soyb,NA,72.83599999999998,361.20679509181457,336.9736692460927
35045,San Juan,NM,105,barl,72.83599999999998,whea,864.5609551668646,corn,864.5609551668646,corn,NA,72.83599999999998,864.5609551668646,864.5609551668646
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,907.849945228283,soyb,841.7101692780241,soyb,NA,216.4600000000001,907.849945228283,841.7101692780241
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1370.2475072660645,corn,1370.2475072660645,corn,NA,72.83599999999998,1370.2475072660645,1370.2475072660645
35051,Sierra,NM,105,barl,72.83599999999998,whea,801.7330457182247,whea,627.5303668309856,cott,NA,72.83599999999998,801.7330457182247,627.5303668309856
35053,Socorro,NM,105,barl,72.83599999999998,whea,674.8459895934468,corn,674.8459895934468,corn,NA,72.83599999999998,674.8459895934468,674.8459895934468
35055,Taos,NM,105,barl,72.83599999999998,whea,514.4951356205084,cott,514.4951356205084,cott,NA,72.83599999999998,514.4951356205084,514.4951356205084
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1520.8097301714874,corn,1520.8097301714874,corn,NA,216.4600000000001,1520.8097301714874,1520.8097301714874
35059,Union,NM,86.46,corn,216.4600000000001,corn,1554.3244099036622,corn,1513.0063006570715,corn,whea,212.97700000000017,1311.3880427034376,1338.13651424807
35061,Valencia,NM,105,barl,72.83599999999998,whea,534.3823224471847,cott,534.3823224471847,cott,NA,72.83599999999998,534.3823224471847,534.3823224471847
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,586.5737008107739,barl,586.5737008107739,barl,corn,0,313.56612034437387,313.5876540483591
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,354.1479776843811,soyb,355.3057715869774,soyb,corn,0,12.85213846818283,13.891913699646977
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,547.2624914681284,corn,547.2624914681284,corn,NA,296.27000000000015,547.2624914681284,547.2624914681284
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,491.3159593955762,soyb,491.38386201585297,soyb,corn,0,274.6916304356583,274.76264716978244
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,437.4058587679584,soyb,437.53352441280697,soyb,corn,0,229.55809356610894,229.67646945614553
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,542.7471861474186,soyb,542.9161005652346,soyb,corn,0,146.82867626607106,147.00818701439562
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,584.442063443665,corn,584.427486878146,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,553.0334821220101,soyb,553.2113767453185,soyb,corn,0,360.77460452087894,360.94565750127805
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,414.89176278618265,corn,414.8967976807795,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,793.206211664018,soyb,794.9754452176023,soyb,corn,0,356.7617078317393,358.5394853095157
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,491.84478228764704,soyb,492.45929171600596,soyb,corn,0,23.145285118424567,23.840583346583344
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,386.88169192822124,soyb,386.87632738538605,soyb,corn,0,49.02687123226201,49.02262590098928
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,499.4285717940279,soyb,499.6924494858474,soyb,corn,0,169.88216067740154,170.13940638976942
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,513.0120079719738,soyb,514.0172048136608,soyb,corn,0,291.8085332676501,292.98121336325846
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,547.1534039571997,corn,547.1147162675475,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,610.7041548089112,soyb,610.6657160490387,soyb,NA,296.27000000000015,610.7041548089112,610.6657160490387
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,500.44883389083736,corn,500.35578995403455,corn,NA,296.27000000000015,500.44883389083736,500.35578995403455
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,862.3734873126571,soyb,863.0093327925931,soyb,corn,0,426.92651648807373,427.5538708593631
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,586.5654049872817,soyb,587.7798503245505,soyb,corn,0,64.22525254103675,65.51134333562516
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,368.244699540757,barl,368.0322578226844,barl,NA,296.27000000000015,368.244699540757,368.0322578226844
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,340.2992515170599,whea,340.2992515170599,whea,NA,296.27000000000015,340.2992515170599,340.2992515170599
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,579.2349734645115,soyb,579.3886848863111,soyb,corn,0,116.94398696803603,117.08160631543728
