fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29229,Wright,MO,72.63,corn,270.54,corn,604.2321160892643,corn,604.2321160892643,corn,NA,270.54,604.2321160892643,604.2321160892643
29510,St Louis City,MO,150.49,corn,322.13,corn,522.7615206777258,corn,523.5709053755988,corn,NA,322.13,522.7615206777258,523.5709053755988
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,526.0357785750483,barl,538.6565619110207,barl,whea,0,300.63091425684024,321.4955602294132
30003,Big Horn,MT,105,barl,72.83599999999998,whea,384.8723769556594,soyb,389.81639389846504,soyb,whea,0,253.17271593012035,250.87474910854192
30005,Blaine,MT,75.46,corn,185.76,corn,411.5695186670025,soyb,413.5365625158348,soyb,whea,142.639,311.78404509410143,311.2230006630794
30007,Broadwater,MT,105,barl,72.83599999999998,whea,371.8699046698347,soyb,378.2397059466133,soyb,whea,0,246.37993944355966,248.32332320001368
30009,Carbon,MT,105,barl,72.83599999999998,whea,726.7122189922718,corn,728.5334757647995,corn,whea,0,666.2409758900258,662.6788163917256
30011,Carter,MT,75.46,corn,185.76,corn,566.0183918848187,soyb,566.0183918848187,soyb,whea,142.639,489.45150098326883,489.18255160172725
30013,Cascade,MT,105,barl,72.83599999999998,whea,367.76962982821016,soyb,369.0495780604974,soyb,whea,0,293.3388264407571,294.014416853087
30015,Chouteau,MT,75.46,corn,185.76,corn,259.32724011996726,rice,271.4019270637954,rice,whea,142.639,142.98554008733134,154.7108517669784
30017,Custer,MT,75.46,corn,185.76,corn,656.6014639103712,rice,664.8799530374731,rice,whea,142.639,577.3350607429707,560.1070049138216
30019,Daniels,MT,75.46,corn,185.76,corn,1243.2848590632736,rice,1384.8008597538512,rice,whea,142.639,1184.9221748325479,1326.3133177318298
30021,Dawson,MT,75.46,corn,185.76,corn,1000.986036799605,rice,1054.518590492736,rice,whea,142.639,906.6737674376179,957.9961057242709
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,457.2927558876504,barl,463.60720607762994,barl,NA,72.83599999999998,457.2927558876504,463.60720607762994
30025,Fallon,MT,75.46,corn,185.76,corn,478.1505826293751,corn,477.687601377634,corn,whea,142.639,403.2642032375826,401.9345863720084
30027,Fergus,MT,105,barl,72.83599999999998,whea,293.74459904949947,soyb,294.2507890434645,soyb,whea,0,207.18138473003597,207.27182798093304
30029,Flathead,MT,105,barl,72.83599999999998,whea,375.18784115651465,soyb,381.7472066145289,soyb,whea,0,115.62053409034979,126.41209621715743
30031,Gallatin,MT,105,barl,72.83599999999998,whea,375.75199956990707,soyb,387.1088477628767,soyb,whea,0,227.16314813256682,239.92824754720712
30033,Garfield,MT,75.46,corn,185.76,corn,780.5471902757477,rice,806.2616404506716,rice,whea,142.639,699.1716591178049,723.0838364488391
30035,Glacier,MT,75.46,corn,185.76,corn,219.1519658473637,soyb,221.54196214558053,soyb,whea,142.639,164.638107154626,167.3247619996552
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,309.45152592066813,soyb,309.45152592066813,soyb,whea,0,286.02729246695014,283.88448789405254
30039,Granite,MT,105,barl,72.83599999999998,whea,674.1211187051217,soyb,674.1211187051217,soyb,whea,0,495.4769195414091,501.4917008098473
30041,Hill,MT,75.46,corn,185.76,corn,456.58131032823536,rice,463.22997504389645,rice,whea,142.639,364.9091697572785,371.49891715728444
30043,Jefferson,MT,105,barl,72.83599999999998,whea,451.12953934010204,barl,436.78287226925966,barl,NA,72.83599999999998,451.12953934010204,436.78287226925966
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,419.8322038833641,soyb,420.8816672184017,soyb,whea,0,359.81379814639996,360.59527999029046
30047,Lake,MT,105,barl,72.83599999999998,whea,378.2074967725973,corn,379.6275755738982,corn,whea,0,118.31814740900961,113.82531075951476
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,579.9710065375923,barl,569.3911562346748,soyb,whea,0,511.75126465073663,501.68619585654653
30051,Liberty,MT,75.46,corn,185.76,corn,293.4430592857741,soyb,293.6647116063151,soyb,whea,142.639,206.45777410561095,206.5051765958983
30053,Lincoln,MT,105,barl,72.83599999999998,whea,286.9387169962212,soyb,286.53154535537266,soyb,NA,72.83599999999998,286.9387169962212,286.53154535537266
30055,McCone,MT,75.46,corn,185.76,corn,748.3116572500883,rice,794.0545610927877,rice,whea,142.639,655.948111189335,700.725006097977
30057,Madison,MT,105,barl,72.83599999999998,whea,449.5323170340903,barl,444.49765549259826,barl,NA,72.83599999999998,449.5323170340903,444.49765549259826
30059,Meagher,MT,105,barl,72.83599999999998,whea,329.67545234213617,soyb,345.2350567538985,soyb,barl,97.43800000000005,27.91217120617307,46.62615511914345
30061,Mineral,MT,105,barl,72.83599999999998,whea,586.0728821974017,barl,565.452707218667,barl,NA,72.83599999999998,586.0728821974017,565.452707218667
30063,Missoula,MT,105,barl,72.83599999999998,whea,379.98594400709936,soyb,395.0276002724344,soyb,whea,0,233.31968754012675,249.1419125967254
30065,Musselshell,MT,105,barl,72.83599999999998,whea,419.3770347465749,soyb,419.3770347465749,soyb,whea,0,371.1136947608996,369.1073242546476
30067,Park,MT,105,barl,72.83599999999998,whea,351.31341678716547,barl,355.0276863660264,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,437.685213834453,rice,503.9168160879837,rice,whea,0,354.3995566007537,415.50114964312
30071,Phillips,MT,75.46,corn,185.76,corn,816.6193084981558,rice,933.2190339100121,rice,whea,142.639,747.8832969305217,862.7987849820397
30073,Pondera,MT,75.46,corn,185.76,corn,280.43043872178004,barl,256.73698543448296,barl,whea,142.639,142.23569988737208,115.40987108100214
30075,Powder River,MT,75.46,corn,185.76,corn,421.1712517491508,rice,491.6911305635609,rice,whea,142.639,348.76601368717,418.59852683791553
30077,Powell,MT,105,barl,72.83599999999998,whea,388.20715701441395,barl,391.4300063708622,barl,NA,72.83599999999998,388.20715701441395,391.4300063708622
30079,Prairie,MT,75.46,corn,185.76,corn,872.3802818427769,rice,879.7413305744192,rice,whea,142.639,764.5827514845985,749.0799901275508
30081,Ravalli,MT,105,barl,72.83599999999998,whea,444.9183356124521,barl,443.541328430298,barl,whea,0,311.10777165716775,314.1889333187239
30083,Richland,MT,75.46,corn,185.76,corn,1105.476319993376,rice,1226.0464949549246,rice,whea,142.639,996.5295853047785,1110.669561233186
30085,Roosevelt,MT,75.46,corn,185.76,corn,1160.1201379146423,rice,1304.8134595246174,rice,whea,142.639,1070.4502774834355,1214.4106360642943
30087,Rosebud,MT,75.46,corn,185.76,corn,619.5988124078342,rice,653.7335407782653,rice,whea,142.639,510.2543196514231,533.7812187824485
30089,Sanders,MT,105,barl,72.83599999999998,whea,382.84394591814095,soyb,360.93945449964764,soyb,NA,72.83599999999998,382.84394591814095,360.93945449964764
30091,Sheridan,MT,75.46,corn,185.76,corn,1397.9493375580191,rice,1478.548033919169,rice,whea,142.639,1325.4589207592767,1405.9146250944577
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,541.9638768582087,barl,544.1414283173057,barl,NA,72.83599999999998,541.9638768582087,544.1414283173057
30095,Stillwater,MT,105,barl,72.83599999999998,whea,595.4332963909544,corn,593.306555919948,corn,whea,0,573.2411722587836,568.422349544802
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,469.72245292048405,soyb,469.72245292048405,soyb,whea,0,413.57648601683604,413.32961465537096
30099,Teton,MT,75.46,corn,185.76,corn,425.77208680280796,soyb,436.1710647840656,soyb,whea,142.639,312.6600566048123,321.912586139314
30101,Toole,MT,75.46,corn,185.76,corn,251.36494670173278,barl,281.1232118368544,rice,whea,142.639,204.06891384985494,232.9937520124046
30103,Treasure,MT,105,barl,72.83599999999998,whea,558.8182085468782,soyb,634.3284994245328,soyb,whea,0,280.93353522726784,288.89283793214486
30105,Valley,MT,75.46,corn,185.76,corn,1354.5762879804147,rice,1591.55512218301,rice,whea,142.639,1298.1690991865842,1533.5028177463946
30107,Wheatland,MT,105,barl,72.83599999999998,whea,294.5237776768517,soyb,297.7769383850447,soyb,whea,0,278.01312862240593,280.42005313100356
30109,Wibaux,MT,75.46,corn,185.76,corn,792.1542070107905,rice,819.7214606640653,rice,whea,142.639,737.0377661784094,764.4679776893956
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,529.6413950155747,soyb,564.3567061245969,soyb,whea,0,485.5054206753697,503.2454946546578
31001,Adams,NE,86.46,corn,216.4600000000001,corn,619.596561239842,rice,729.8019254651066,soyb,corn,0,247.00278571932864,382.6122492713942
31003,Antelope,NE,150.49,corn,322.13,corn,677.6591892332242,rice,776.8477502586275,soyb,corn,0,135.30986014669122,261.0986091716592
31005,Arthur,NE,75.46,corn,185.76,corn,833.4560772580719,corn,965.8175562815682,corn,NA,185.76,833.4560772580719,965.8175562815682
31007,Banner,NE,75.46,corn,185.76,corn,498.8005905732757,soyb,533.3088193868491,soyb,whea,142.639,383.13595088953497,404.0834122103063
31009,Blaine,NE,75.46,corn,185.76,corn,817.2715620209519,rice,873.5207695874994,corn,NA,185.76,817.2715620209519,873.5207695874994
31011,Boone,NE,150.49,corn,322.13,corn,639.9750372574363,soyb,806.0282905722937,soyb,corn,0,376.42779704360294,565.4414192561864
31013,Box Butte,NE,75.46,corn,185.76,corn,547.1019869607337,corn,609.4333814776348,corn,whea,142.639,372.934420318147,413.44623398663475
31015,Boyd,NE,75.46,corn,185.76,corn,1010.0080789679532,rice,770.9515696300923,rice,corn,0,813.3594910504862,586.4849931796252
31017,Brown,NE,75.46,corn,185.76,corn,488.60846442469074,soyb,412.3785141086694,corn,corn,0,103.33471481367644,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,835.0390509887898,rice,644.3737256234112,rice,corn,0,479.39030625956644,299.59010096081255
31021,Burt,NE,150.49,corn,322.13,corn,751.8518558686485,rice,698.0950803405854,rice,corn,0,244.12310406542838,192.07534149197147
31023,Butler,NE,150.49,corn,322.13,corn,755.0650085313528,rice,684.3629157812748,rice,corn,0,143.06399965410856,89.28296099701197
31025,Cass,NE,150.49,corn,322.13,corn,724.7652859878829,rice,721.2114111482322,rice,soyb,38.06185999999997,338.74168036533626,332.291533479536
31027,Cedar,NE,150.49,corn,322.13,corn,630.6412612677202,rice,565.5563790461142,rice,corn,0,129.53272561612187,77.0467562516792
31029,Chase,NE,86.46,corn,216.4600000000001,corn,774.3219003861823,corn,797.4666446730373,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1102.8329561469598,corn,1209.8535863820478,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,450.92825810373535,rice,647.9234393144593,rice,whea,142.639,262.84513061427515,448.25484789520374
31035,Clay,NE,86.46,corn,216.4600000000001,corn,760.5883714138188,rice,581.4193317065317,soyb,corn,0,292.45784337599156,149.0993901450807
31037,Colfax,NE,150.49,corn,322.13,corn,841.7441010522693,rice,779.8881038921904,rice,corn,0,384.77917454833437,331.2532925231461
31039,Cuming,NE,150.49,corn,322.13,corn,1217.7356234152924,rice,1165.3575083128803,rice,corn,0,658.5394088919682,608.7220977733982
31041,Custer,NE,86.46,corn,216.4600000000001,corn,706.2972949531352,rice,561.6555403842926,corn,corn,0,145.0683237568253,0
31043,Dakota,NE,150.49,corn,322.13,corn,885.3646226043945,rice,859.9560590269141,rice,corn,0,325.3694445246782,303.19084896577795
31045,Dawes,NE,75.46,corn,185.76,corn,606.002443437531,soyb,626.5804057113008,soyb,whea,142.639,434.61658874099794,446.28257361106137
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,789.7636345015867,rice,678.2344276050605,soyb,corn,0,453.72645103253416,347.3055010528886
31049,Deuel,NE,75.46,corn,185.76,corn,731.0430957009656,soyb,775.2519186495455,soyb,whea,142.639,543.8177831190791,565.5071600264257
31051,Dixon,NE,150.49,corn,322.13,corn,830.803742036011,rice,802.5878110360477,rice,corn,0,372.7112350308298,349.74749659359577
31053,Dodge,NE,150.49,corn,322.13,corn,775.544145706888,rice,723.7313900419567,rice,corn,0,264.44624712352834,221.24921481842068
31055,Douglas,NE,150.49,corn,322.13,corn,636.2416722518715,rice,618.2331100061415,rice,soyb,38.06185999999997,316.2637487664961,283.56244348347536
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,674.330614354496,soyb,881.8277342483152,soyb,corn,0,276.94971832043024,461.38172829446734
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,902.3721128553186,rice,725.9392409215825,rice,corn,0,472.3115980392027,323.0456664086285
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,573.6271802218225,corn,625.4569665216517,soyb,corn,0,0,77.19006094579584
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,817.4080118674945,rice,762.4499233631932,soyb,corn,0,530.4634322659888,479.8941163335638
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,887.5221171999158,rice,811.0501852156522,rice,corn,0,636.9574019056042,569.9766705892876
31067,Gage,NE,86.46,corn,216.4600000000001,corn,593.531499828164,rice,572.978894498651,rice,corn,0,145.7387102189213,135.01063606262716
31069,Garden,NE,75.46,corn,185.76,corn,431.0769279650207,soyb,486.0158904691873,soyb,whea,142.639,302.9473300756157,327.8133000037197
31071,Garfield,NE,75.46,corn,185.76,corn,739.4660117006913,rice,444.00249426724565,soyb,corn,0,351.9692573839061,68.43045379528758
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,659.3165927562206,rice,743.1951878607149,soyb,corn,0,208.38160808699382,307.9088778068055
31075,Grant,NE,75.46,corn,185.76,corn,911.2656788700765,corn,1061.8213270974131,corn,NA,185.76,911.2656788700765,1061.8213270974131
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,636.7170624320897,rice,652.8922552469353,soyb,corn,0,235.41275979686435,275.52842282204375
31079,Hall,NE,86.46,corn,216.4600000000001,corn,607.5035428401059,rice,583.657146093836,soyb,corn,0,331.50158868245074,322.0855537803479
31081,Hamilton,NE,150.49,corn,322.13,corn,707.9958688046172,rice,822.5250830141382,soyb,corn,0,373.56479171115313,502.8396577624435
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,687.2231143340055,rice,667.7048205208986,soyb,corn,0,341.80805090224754,334.62662497699756
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,778.1509941699643,soyb,1029.3500354988037,soyb,corn,0,203.79809964019216,428.7377166731742
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,706.5219096828005,rice,829.2856905395494,soyb,whea,212.97700000000017,473.8589108528905,521.1272843451836
31089,Holt,NE,75.46,corn,185.76,corn,864.8727514724415,rice,632.2223510552078,rice,corn,0,417.5870161618358,180.70471792880778
31091,Hooker,NE,75.46,corn,185.76,corn,1898.6159172787586,corn,2167.3124016184174,corn,NA,185.76,1898.6159172787586,2167.3124016184174
31093,Howard,NE,86.46,corn,216.4600000000001,corn,612.4700740100157,rice,592.6871522131718,soyb,corn,0,206.01338653278384,191.77786016302792
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,751.1042244486275,rice,693.9990951091711,rice,corn,0,171.8087056180559,147.6954222938009
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,574.58569679263,rice,559.9450408457626,rice,soyb,66.53079000000014,171.3722088290524,139.05129966648406
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,682.6915185350533,rice,784.1228611505487,soyb,corn,0,409.875645724369,515.7775769291513
31101,Keith,NE,86.46,corn,216.4600000000001,corn,591.1808756959874,soyb,792.6749122861901,soyb,corn,0,347.4383636546124,534.907000727216
31103,Keya Paha,NE,75.46,corn,185.76,corn,739.4032218023135,rice,486.56483559769174,soyb,corn,0,294.1910621901335,30.170880511601013
31105,Kimball,NE,75.46,corn,185.76,corn,481.3378314359205,soyb,540.2833892379118,corn,whea,142.639,427.0703443909505,482.09906603290983
31107,Knox,NE,150.49,corn,322.13,corn,714.5246672487667,rice,687.2512244302255,soyb,corn,0,489.2224116136613,477.8405112729597
31109,Lancaster,NE,150.49,corn,322.13,corn,649.2576612050825,rice,632.7304177019162,rice,soyb,38.06185999999997,271.29056195764656,234.81755106552987
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,782.5850450180365,rice,821.6689784628925,soyb,corn,0,490.2730108643563,522.4273560966003
31113,Logan,NE,75.46,corn,185.76,corn,702.9843308871391,rice,647.8227227509217,soyb,corn,0,186.25479392682962,108.82834819849279
31115,Loup,NE,75.46,corn,185.76,corn,713.5956589703667,rice,462.0469028970159,soyb,corn,0,615.2072040048665,362.7596606697464
31117,Mcpherson,NE,75.46,corn,185.76,corn,1054.4656332436748,corn,1211.981843432786,corn,NA,185.76,1054.4656332436748,1211.981843432786
31119,Madison,NE,150.49,corn,322.13,corn,710.8419161063277,rice,659.7441775434341,soyb,corn,0,313.2248801273586,279.1663710071656
31121,Merrick,NE,150.49,corn,322.13,corn,645.0584089428366,rice,655.6596079284827,soyb,corn,0,186.8959676301979,213.48710503468942
31123,Morrill,NE,75.46,corn,185.76,corn,539.1516840093881,soyb,708.054798373262,soyb,corn,0,291.5214059948167,442.7106558505485
31125,Nance,NE,150.49,corn,322.13,corn,901.6357948912982,rice,711.8817915372786,soyb,corn,0,403.18697750485694,229.0138924306973
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,709.2690001632777,rice,706.7060994625731,rice,soyb,66.53079000000014,464.0845378868673,459.1728698739297
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,588.5244892424587,soyb,714.2326187157136,soyb,corn,0,233.52663426836392,385.3293331995084
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,658.4846246961035,rice,647.6430073792303,rice,soyb,66.53079000000014,373.79354341188434,353.7655768033282
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,677.9073953881252,rice,674.537786214855,rice,soyb,66.53079000000014,433.5358358544543,427.57884999932224
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,678.8089681885167,rice,763.1695258566253,rice,corn,0,358.565007315889,424.3838306695064
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,747.8795909721241,rice,824.8456896340491,soyb,corn,0,183.4915914614137,272.5476497964238
31139,Pierce,NE,150.49,corn,322.13,corn,600.4010540963209,soyb,682.7939690382104,soyb,corn,0,99.93323888727662,194.2958527540883
31141,Platte,NE,150.49,corn,322.13,corn,737.0062648903852,rice,640.2565723970258,rice,corn,0,316.07746802664155,234.45225193566762
31143,Polk,NE,150.49,corn,322.13,corn,962.7253823659976,rice,794.8082775503481,soyb,corn,0,679.1973616790294,525.559270670289
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,582.9337836121238,rice,667.8837087918093,soyb,corn,0,530.077743157487,619.1296639448025
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,637.8717129318466,corn,637.5063685917662,corn,soyb,66.53079000000014,256.4331403157438,255.25370924789684
31149,Rock,NE,75.46,corn,185.76,corn,969.6451731456336,corn,1003.4457419384573,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,736.8062976862525,rice,672.0942116878739,rice,corn,0,359.6703705456411,322.2314690394989
