fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,479.15399367648126,soyb,479.37527701557474,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,548.0252572761362,corn,547.336019725162,corn,soyb,42.147279999999995,106.59738517402104,105.31010814956699
37173,Swain,NC,72.63,corn,270.54,corn,358.1761329908901,soyb,358.1761329908901,soyb,NA,270.54,358.1761329908901,358.1761329908901
37175,Transylvania,NC,72.63,corn,270.54,corn,533.9593228175124,corn,524.903542408422,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,550.1091993955583,corn,549.8230946452463,corn,soyb,42.147279999999995,229.81457115202613,229.62167577439794
37179,Union,NC,81.88,cott,118.24999999999994,corn,489.4168334203129,corn,489.2524505679849,corn,soyb,42.147279999999995,33.81933960284226,33.55973896989002
37181,Vance,NC,81.88,cott,118.24999999999994,corn,280.3167042838528,soyb,279.9073367448371,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,389.8986633131017,soyb,390.129061925756,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,453.94313070738593,corn,453.32071567490317,corn,soyb,42.147279999999995,60.97932397951132,59.96471788091486
37187,Washington,NC,81.88,cott,118.24999999999994,corn,410.2854384919261,corn,409.6810121499644,corn,soyb,42.147279999999995,121.50969873436128,121.42489378971851
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,343.2047065788468,soyb,342.6580189461499,soyb,NA,118.24999999999994,343.2047065788468,342.6580189461499
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,392.93901023358745,corn,391.2066977842838,corn,soyb,42.147279999999995,145.6677441957491,143.89031807125485
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,632.9181009730733,corn,631.2680255676173,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,440.88900743572503,soyb,441.2081048663623,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,846.8258053135348,corn,846.1431033747429,corn,soyb,42.147279999999995,486.2080140965713,485.3097732488766
37199,Yancey,NC,72.63,corn,270.54,corn,729.8835114001887,soyb,729.8835114001887,soyb,NA,270.54,729.8835114001887,729.8835114001887
38001,Adams,ND,75.46,corn,185.76,corn,267.7343686514467,rice,267.72367847038646,rice,whea,142.639,204.92842334142034,204.91222323150316
38003,Barnes,ND,75.46,corn,185.76,corn,430.58696726682297,soyb,433.2097061674226,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,450.61843292133716,rice,448.24152071441205,rice,whea,142.639,320.176735386774,317.50876562206696
38007,Billings,ND,75.46,corn,185.76,corn,375.2050762430733,rice,374.68498065657496,rice,whea,142.639,302.1031356998893,301.4741887490226
38009,Bottineau,ND,75.46,corn,185.76,corn,485.0166475173674,rice,484.447454221279,rice,whea,142.639,376.2898295357421,375.6548265363949
38011,Bowman,ND,75.46,corn,185.76,corn,346.54092808417477,soyb,347.5763569318067,soyb,whea,142.639,273.90836966234264,274.6844271752667
38013,Burke,ND,75.46,corn,185.76,corn,350.47390877167976,rice,350.44786161876397,rice,whea,142.639,243.46973877223735,243.43543251611402
38015,Burleigh,ND,75.46,corn,185.76,corn,521.3987357442716,corn,519.691085672127,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,616.3412746212266,rice,613.8877725126538,rice,soyb,53.36571000000001,176.50007863146743,172.31848194964323
38019,Cavalier,ND,75.46,corn,185.76,corn,374.28011462395074,rice,374.24785240862496,rice,whea,142.639,186.43697245904946,186.40133816312755
38021,Dickey,ND,75.46,corn,185.76,corn,512.0985979665454,soyb,514.1095639643123,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,554.5121889230281,rice,554.6859814971158,rice,whea,142.639,453.1946415110309,453.2205576567882
38025,Dunn,ND,75.46,corn,185.76,corn,618.4059496139329,soyb,619.2940064810979,soyb,whea,142.639,559.5091600939262,560.2633094120306
38027,Eddy,ND,75.46,corn,185.76,corn,619.5198530493903,rice,616.1600699141216,rice,soyb,53.36571000000001,191.001961092692,185.55853797830105
38029,Emmons,ND,75.46,corn,185.76,corn,568.5933877047412,rice,562.8591171364058,rice,whea,142.639,476.75702578255334,469.8505272581372
38031,Foster,ND,75.46,corn,185.76,corn,695.182641214622,rice,690.9559000875913,rice,soyb,53.36571000000001,352.0139853064337,345.64635418965236
38033,Golden Valley,ND,75.46,corn,185.76,corn,435.8403658235773,rice,435.97088397524766,rice,whea,142.639,369.2875922068116,369.1643528856324
38035,Grand Forks,ND,75.46,corn,185.76,corn,456.288982654299,rice,452.716605044308,rice,whea,142.639,229.29791721404916,224.9575703039706
38037,Grant,ND,75.46,corn,185.76,corn,361.97440426904114,rice,356.6356310198195,rice,whea,142.639,307.7167387523634,301.25167421486844
38039,Griggs,ND,75.46,corn,185.76,corn,717.9525837160486,rice,713.9059072699579,rice,soyb,53.36571000000001,371.3864951518791,365.45388921741494
38041,Hettinger,ND,75.46,corn,185.76,corn,341.1659354932237,rice,341.1579888299918,rice,whea,142.639,244.4712900264168,244.4564478064567
38043,Kidder,ND,75.46,corn,185.76,corn,706.9966381150078,corn,704.8480768686898,corn,whea,142.639,634.3210897436213,630.7973435561904
38045,La Moure,ND,75.46,corn,185.76,corn,729.00134193841,soyb,734.2739052476227,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,413.36566700878484,soyb,414.61360123977545,soyb,whea,142.639,313.87545215485284,314.8983438270691
38049,Mchenry,ND,75.46,corn,185.76,corn,470.0100846468533,rice,469.1221600813309,soyb,whea,142.639,332.8530889363273,331.01196524541825
38051,Mcintosh,ND,75.46,corn,185.76,corn,651.3395433614592,rice,649.5531428962181,rice,whea,142.639,572.1110693308124,570.1014342397406
38053,Mckenzie,ND,75.46,corn,185.76,corn,378.7425018701908,rice,378.94803090408806,rice,whea,142.639,265.61745441403684,265.5380488100392
38055,Mclean,ND,75.46,corn,185.76,corn,336.26059971001183,rice,336.1604760766506,rice,whea,142.639,231.1563768833054,230.99759185188395
38057,Mercer,ND,75.46,corn,185.76,corn,224.99236235061898,rice,223.26944145985664,rice,whea,142.639,144.4353131591844,142.2829361391426
38059,Morton,ND,75.46,corn,185.76,corn,456.29038281434737,soyb,459.08747115977314,soyb,whea,142.639,389.40123571998276,391.69648811834685
38061,Mountrail,ND,75.46,corn,185.76,corn,329.5331421891349,soyb,329.53170252865505,soyb,whea,142.639,233.039193239239,233.01967273426914
38063,Nelson,ND,75.46,corn,185.76,corn,541.456474245965,rice,539.8626382404038,rice,whea,142.639,428.90136476193743,427.1587714132388
38065,Oliver,ND,75.46,corn,185.76,corn,323.40438248925705,soyb,326.1202169598371,soyb,whea,142.639,221.58832057235782,223.63356985671385
38067,Pembina,ND,75.46,corn,185.76,corn,397.6502715141651,rice,397.40283476468943,rice,whea,142.639,197.14955297301572,196.86913236061258
38069,Pierce,ND,75.46,corn,185.76,corn,535.2111434851836,soyb,536.40477329705,soyb,whea,142.639,387.13230881647604,388.14527710913006
38071,Ramsey,ND,75.46,corn,185.76,corn,480.49064441329443,rice,479.6396885297899,rice,whea,142.639,359.60076397243654,358.67125228789575
38073,Ransom,ND,75.46,corn,185.76,corn,583.5149755549351,rice,575.5104979143957,rice,soyb,53.36571000000001,202.54418631625776,189.33696357254848
38075,Renville,ND,75.46,corn,185.76,corn,472.9322213115557,rice,472.8072299283204,rice,whea,142.639,351.2998186454587,351.1595210109266
38077,Richland,ND,75.46,corn,185.76,corn,413.1215743141602,rice,412.3594919825793,rice,soyb,53.36571000000001,41.4643268841624,40.1699692305379
38079,Rolette,ND,75.46,corn,185.76,corn,298.1344911303757,rice,297.8403811983764,rice,whea,142.639,168.67369337525722,168.36264036577853
38081,Sargent,ND,75.46,corn,185.76,corn,551.8715522521741,rice,549.3982063174558,rice,soyb,53.36571000000001,160.5911995249577,156.53052512888996
38083,Sheridan,ND,75.46,corn,185.76,corn,459.91275554697114,rice,458.2039396643177,rice,whea,142.639,384.91026622341764,382.9793477099335
38085,Sioux,ND,75.46,corn,185.76,corn,341.32638374789786,rice,325.42167233490676,rice,corn,0,425.40790685563195,409.0752587513872
38087,Slope,ND,75.46,corn,185.76,corn,414.53594035692765,soyb,414.9108917727284,soyb,whea,142.639,323.6871201029551,323.9434601191682
38089,Stark,ND,75.46,corn,185.76,corn,225.43896046476036,soyb,225.61078823946846,soyb,whea,142.639,147.1267989695716,147.23997993686083
38091,Steele,ND,75.46,corn,185.76,corn,610.9365719657267,corn,610.6099173032723,corn,soyb,53.36571000000001,211.0013265526411,208.93916548427228
38093,Stutsman,ND,75.46,corn,185.76,corn,541.8713931332622,rice,538.4575043611192,rice,soyb,53.36571000000001,197.67426737385813,192.32561329572695
38095,Towner,ND,75.46,corn,185.76,corn,500.69109495238087,rice,500.34570851113966,rice,whea,142.639,359.16747701354416,358.78883429239227
38097,Traill,ND,75.46,corn,185.76,corn,497.85970058180436,rice,496.838423451413,rice,soyb,53.36571000000001,138.98928871992933,137.41579945941652
38099,Walsh,ND,75.46,corn,185.76,corn,381.66744518832917,rice,378.9812363143255,rice,whea,142.639,200.95308137370802,197.80461215946139
38101,Ward,ND,75.46,corn,185.76,corn,430.34605323809217,soyb,430.34456382264625,soyb,whea,142.639,311.27311606907034,311.252677624261
38103,Wells,ND,75.46,corn,185.76,corn,443.40438647349004,soyb,444.70904549223314,soyb,whea,142.639,295.34529924994797,296.38945272204654
38105,Williams,ND,75.46,corn,185.76,corn,462.6725045528753,rice,464.02908147935494,rice,whea,142.639,366.8937786622837,368.0016738112919
39001,Adams,OH,150.49,corn,322.13,corn,483.05079382006977,soyb,473.22536259041885,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,527.9666070916257,corn,527.5110581145713,corn,soyb,38.06185999999997,92.11045422774691,95.92396240281516
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,718.1878427104747,corn,718.1648402769908,corn,soyb,67.7502600000002,129.42598879709033,137.60119694389414
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,500.85050874753665,corn,500.2619467909334,corn,soyb,67.7502600000002,118.96625669467164,141.71456113954173
39009,Athens,OH,72.63,corn,270.54,corn,684.263546072448,corn,676.0877153654139,corn,NA,270.54,684.263546072448,676.0877153654139
39011,Auglaize,OH,150.49,corn,322.13,corn,546.0969590311116,corn,545.9449118493319,corn,soyb,38.06185999999997,145.2065162791231,146.1473074417113
39013,Belmont,OH,72.63,corn,270.54,corn,451.4201602844559,corn,451.42190139299845,corn,NA,270.54,451.4201602844559,451.42190139299845
39015,Brown,OH,150.49,corn,322.13,corn,429.38797809460425,corn,429.3527416150474,corn,soyb,38.06185999999997,33.033398932647515,50.630087921637426
39017,Butler,OH,150.49,corn,322.13,corn,456.4833281667944,soyb,389.82964111759884,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,481.895972861158,corn,480.8314845061648,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,512.1349288175651,soyb,444.60141179321283,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,562.1504822654382,corn,561.5777190337355,corn,soyb,38.06185999999997,134.2470271478818,158.40475885077637
39025,Clermont,OH,150.49,corn,322.13,corn,425.37805301507547,soyb,408.5920663285482,corn,soyb,38.06185999999997,0,2.3484332089968802
39027,Clinton,OH,150.49,corn,322.13,corn,514.7193608853935,soyb,512.6548611881431,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,705.3765914636945,corn,703.9264282732408,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,704.9652694195222,corn,703.6142835116107,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,896.3745528496411,corn,896.239624071271,corn,soyb,67.7502600000002,385.5292442859253,386.71490085263963
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,694.408119976104,corn,694.4692131355027,corn,NA,296.27000000000015,694.408119976104,694.4692131355027
39037,Darke,OH,150.49,corn,322.13,corn,761.4892289404995,corn,760.9599851619134,corn,soyb,38.06185999999997,242.61079202151745,249.55481656374252
39039,Defiance,OH,150.49,corn,322.13,corn,489.3408593567883,soyb,488.659974244174,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,489.66196035006476,corn,488.87663477046306,corn,soyb,38.06185999999997,61.96642105532089,76.64696382231568
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,585.2657288462784,corn,585.0790687390285,corn,soyb,67.7502600000002,107.23877558645597,126.90724206644688
39045,Fairfield,OH,150.49,corn,322.13,corn,652.2876567422693,corn,651.9248947582026,corn,soyb,38.06185999999997,198.33965442239378,202.30062601471377
39047,Fayette,OH,150.49,corn,322.13,corn,505.74440888600066,soyb,503.93340640613167,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,648.2916758790659,corn,646.4413819840582,corn,soyb,38.06185999999997,210.45913144102144,231.38547545590484
39051,Fulton,OH,150.49,corn,322.13,corn,679.3606774501108,corn,678.750609002743,corn,soyb,38.06185999999997,136.93895696642176,142.79969832026097
39053,Gallia,OH,150.49,corn,322.13,corn,581.221329007942,soyb,482.81576688450355,soyb,corn,0,278.72354115323503,180.3245105523473
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,474.48885620685894,soyb,460.82696524285313,corn,corn,0,9.44002302647732,0
39057,Greene,OH,150.49,corn,322.13,corn,472.3288779972387,soyb,471.5267040183289,corn,soyb,38.06185999999997,0,9.07679728269477
39059,Guernsey,OH,72.63,corn,270.54,corn,545.3124049149008,corn,545.3021516132328,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,574.4703607982877,soyb,488.87551873252335,soyb,corn,0,169.8723795930697,84.38431874550747
39063,Hancock,OH,150.49,corn,322.13,corn,578.5978980137477,corn,578.420513671282,corn,soyb,38.06185999999997,114.0274826811891,114.92073976864731
39065,Hardin,OH,150.49,corn,322.13,corn,664.4739855510066,corn,664.3837229015276,corn,soyb,38.06185999999997,199.22350682145202,200.26922999467695
39067,Harrison,OH,72.63,corn,270.54,corn,603.8927936073965,corn,603.8927936073965,corn,soyb,168.48158999999998,176.0980583442805,243.98835936414144
39069,Henry,OH,150.49,corn,322.13,corn,551.3607295343279,corn,551.0786824704525,corn,soyb,38.06185999999997,3.684472663242218,5.5550940794231565
39071,Highland,OH,150.49,corn,322.13,corn,414.6532862579089,corn,414.6485094698818,corn,soyb,38.06185999999997,19.578051583089177,22.88094904296679
39073,Hocking,OH,72.63,corn,270.54,corn,635.5351813717508,soyb,609.6548629896872,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,690.9226432342771,corn,690.4075913822248,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,553.6529087813159,corn,552.7470579741956,corn,soyb,67.7502600000002,37.446109641921,47.59195851131551
39079,Jackson,OH,150.49,corn,322.13,corn,390.08426381062156,barl,390.0730499444953,barl,soyb,38.06185999999997,3.711250166691059,19.735373016803067
39081,Jefferson,OH,72.63,corn,270.54,corn,651.4434780437757,soyb,498.969030824979,soyb,corn,0,188.041708196741,35.6610951177808
39083,Knox,OH,150.49,corn,322.13,corn,544.6226382832372,corn,544.4308801473868,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,365.1278121271288,soyb,278.5399877065724,soyb,NA,296.27000000000015,365.1278121271288,278.5399877065724
39087,Lawrence,OH,150.49,corn,322.13,corn,585.8592794578818,soyb,479.8041725664352,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,520.8411472754725,corn,520.6003991848838,corn,soyb,38.06185999999997,20.22305272860126,25.32419012218145
39091,Logan,OH,150.49,corn,322.13,corn,632.3647721276355,corn,631.1546159507621,corn,soyb,38.06185999999997,201.9387005525184,225.1314710745071
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,577.4814244059421,corn,576.4323427602072,corn,soyb,67.7502600000002,226.08387103844183,243.46542024099176
39095,Lucas,OH,150.49,corn,322.13,corn,881.2705383300199,corn,880.5901821747852,corn,soyb,38.06185999999997,316.0236266927302,320.9795095722991
39097,Madison,OH,150.49,corn,322.13,corn,686.6230932472761,corn,686.526803051779,corn,soyb,38.06185999999997,173.4341080959034,175.89691251165812
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,715.0089765760721,corn,712.8860105510364,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,699.2578837607792,corn,698.9560589237161,corn,soyb,38.06185999999997,122.81447110994975,129.75019409348647
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,628.7276863962384,corn,628.0929362945128,corn,soyb,67.7502600000002,184.14867243407593,194.4063543909209
39105,Meigs,OH,72.63,corn,270.54,corn,576.6471818237095,soyb,547.1583000568403,corn,NA,270.54,576.6471818237095,547.1583000568403
39107,Mercer,OH,150.49,corn,322.13,corn,516.1832471898712,corn,516.0458081672842,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,631.8324930601817,corn,629.3356454325248,corn,soyb,38.06185999999997,231.20436556816503,268.1071276620296
39111,Monroe,OH,72.63,corn,270.54,corn,417.9633530557397,corn,417.9647503332853,corn,NA,270.54,417.9633530557397,417.9647503332853
39113,Montgomery,OH,150.49,corn,322.13,corn,655.755329879332,corn,655.6176281975833,corn,soyb,38.06185999999997,191.55920793585904,234.71911082404972
39115,Morgan,OH,72.63,corn,270.54,corn,495.8945897239307,soyb,471.48578056842615,corn,corn,0,24.380697659236205,0
39117,Morrow,OH,150.49,corn,322.13,corn,557.5865818483226,corn,557.1527612344352,corn,soyb,38.06185999999997,11.343084019472258,18.542552368181873
39119,Muskingum,OH,72.63,corn,270.54,corn,538.2947818232219,corn,537.8292216571781,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,536.7129664698732,soyb,518.5994553913438,corn,NA,270.54,536.7129664698732,518.5994553913438
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,712.3053548230122,corn,711.7928908727603,corn,soyb,67.7502600000002,361.3010230689913,363.66515391657816
39125,Paulding,OH,150.49,corn,322.13,corn,512.8230724846974,corn,512.7544854903275,corn,soyb,38.06185999999997,64.08389468499001,64.54283797574158
39127,Perry,OH,72.63,corn,270.54,corn,639.4806153935522,corn,639.2531233924415,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,587.2421902134656,corn,587.0938424849586,corn,soyb,38.06185999999997,148.91389462869017,159.06374546627615
