fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29075,Gentry,MO,150.49,corn,322.13,corn,350.68403393964974,soyb,350.75471985796526,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,373.49509039719777,soyb,373.5753553276733,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,347.8986973209399,soyb,348.435843258648,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,358.3197546570792,soyb,358.7842485625119,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,382.8600436645975,rice,383.67099200643935,rice,soyb,38.06185999999997,27.585986092197174,27.693871892382845
29085,Hickory,MO,150.49,corn,322.13,corn,401.3421921342475,soyb,401.2861466626533,soyb,NA,322.13,401.3421921342475,401.2861466626533
29087,Holt,MO,150.49,corn,322.13,corn,550.7939468087529,soyb,556.1665251145771,soyb,corn,0,211.86996738242954,217.8441340629023
29089,Howard,MO,150.49,corn,322.13,corn,423.2467199122789,corn,423.04852490041446,corn,soyb,38.06185999999997,66.81180538749032,66.00134355337218
29091,Howell,MO,72.63,corn,270.54,corn,689.8528832627569,corn,688.6714650149388,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,468.8325623668316,corn,468.83404244212653,corn,NA,270.54,468.8325623668316,468.83404244212653
29095,Jackson,MO,150.49,corn,322.13,corn,385.2362567132699,soyb,386.1790406813815,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,411.28457420893517,soyb,415.61608744704085,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,420.3529912000332,soyb,421.34574873720874,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,338.0815838564446,soyb,338.4999036979969,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,398.83106352794425,corn,398.6898070075009,corn,soyb,38.06185999999997,78.9703543225832,78.42768400407186
29105,Laclede,MO,150.49,corn,322.13,corn,410.6409051434316,soyb,412.96244268675855,soyb,corn,0,76.98196471085089,80.51277934558345
29107,Lafayette,MO,150.49,corn,322.13,corn,333.3412847597559,soyb,333.72605055393154,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,442.034598767417,corn,440.49566504664216,corn,NA,270.54,442.034598767417,440.49566504664216
29111,Lewis,MO,150.49,corn,322.13,corn,448.2169633645708,soyb,449.12281488215046,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,388.69612778809307,soyb,389.1013613192736,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.97014403613804,soyb,305.2289294821625,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,275.9056116251481,soyb,276.3120222437972,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,527.6201415144137,corn,535.5102924336397,corn,NA,270.54,527.6201415144137,535.5102924336397
29121,Macon,MO,150.49,corn,322.13,corn,288.3614100320158,soyb,288.60302049606497,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,626.5684342358493,soyb,626.6730067313423,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,434.27534283155444,soyb,435.32822905261946,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,420.48259042665086,soyb,421.2788992748417,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,318.3756640724008,barl,314.02259136471946,barl,soyb,38.06185999999997,60.42871856078426,53.313603684176655
29131,Miller,MO,150.49,corn,322.13,corn,404.2732401250478,soyb,405.9568287506653,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,391.9476791308982,soyb,392.1035381189233,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,366.6928861326578,soyb,367.1304553722093,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,408.9929891460854,corn,408.06017543583994,corn,soyb,38.06185999999997,5.145021980087904,0.8674290478762714
29139,Montgomery,MO,150.49,corn,322.13,corn,479.37223643474977,soyb,480.37765788267507,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,353.3333451727117,soyb,353.54294264446014,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,665.2259267108868,corn,646.1246330856756,corn,soyb,38.06185999999997,336.8553637481414,295.6503385730516
29145,Newton,MO,72.63,corn,270.54,corn,552.7805807789971,corn,552.8930143210257,corn,soyb,168.48158999999998,141.46106395567472,141.28253429207177
29147,Nodaway,MO,150.49,corn,322.13,corn,422.63636216191315,rice,423.8107577591915,rice,soyb,38.06185999999997,38.632400029543646,38.55125628848447
29149,Oregon,MO,72.63,corn,270.54,corn,490.5143765664669,soyb,490.4569227807932,soyb,NA,270.54,490.5143765664669,490.4569227807932
29151,Osage,MO,150.49,corn,322.13,corn,463.4852389187266,soyb,464.4510507056915,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,482.02373386460005,corn,482.0244225869814,corn,NA,270.54,482.02373386460005,482.0244225869814
29155,Pemiscot,MO,150.49,corn,322.13,corn,431.2363183977084,corn,418.77831837212455,corn,soyb,38.06185999999997,97.30837037045393,59.14141788518998
29157,Perry,MO,150.49,corn,322.13,corn,496.32875926689906,soyb,499.2826947490888,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,405.2681096487763,soyb,405.717664089198,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,442.5299943291584,soyb,442.5247160798426,soyb,NA,322.13,442.5299943291584,442.5247160798426
29163,Pike,MO,150.49,corn,322.13,corn,470.7992724751123,soyb,471.45567360652296,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,412.5100393428006,corn,412.16597173191235,corn,soyb,38.06185999999997,95.50902667734852,94.27958007414594
29167,Polk,MO,150.49,corn,322.13,corn,418.90515202268773,soyb,419.1403732291287,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,506.4350279355185,soyb,506.4313216717676,soyb,NA,322.13,506.4350279355185,506.4313216717676
29171,Putnam,MO,150.49,corn,322.13,corn,275.5429729072711,soyb,278.00216164403764,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,519.7317033473001,corn,518.9178569896894,corn,soyb,38.06185999999997,192.55614380411157,189.3076088719357
29175,Randolph,MO,150.49,corn,322.13,corn,400.6423004462948,corn,400.3709731513611,corn,soyb,38.06185999999997,14.161417114849996,13.228557898618021
29177,Ray,MO,150.49,corn,322.13,corn,419.0132520081926,corn,418.8630829282232,corn,soyb,38.06185999999997,116.09677744787399,115.3168785397906
29179,Reynolds,MO,72.63,corn,270.54,corn,486.5222478609641,corn,486.5222478609641,corn,NA,270.54,486.5222478609641,486.5222478609641
29181,Ripley,MO,72.63,corn,270.54,corn,415.8369871485447,soyb,556.4706399974667,soyb,rice,Inf,433.373461780623,509.1131630245812
29183,St Charles,MO,150.49,corn,322.13,corn,424.1133145040261,corn,423.7665651175446,corn,soyb,38.06185999999997,17.392822409186806,16.324843690004627
29185,St Clair,MO,150.49,corn,322.13,corn,428.5127456241229,corn,428.24608554444546,corn,soyb,38.06185999999997,17.25498646392805,16.422903645514566
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,531.4867938088038,soyb,531.8770818552306,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,522.8535785925504,soyb,526.2119077723094,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,377.54963621127376,corn,377.43836351970424,corn,soyb,38.06185999999997,96.85908663352853,96.39996721229568
29197,Schuyler,MO,150.49,corn,322.13,corn,338.25147510870556,corn,338.16764904194645,corn,soyb,38.06185999999997,35.63074548551333,35.387079259734605
29199,Scotland,MO,150.49,corn,322.13,corn,362.3330659554401,soyb,362.52244405585645,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,414.8082199550546,soyb,432.27584302767673,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,358.0069576347643,soyb,358.0068536879835,soyb,NA,270.54,358.0069576347643,358.0068536879835
29205,Shelby,MO,150.49,corn,322.13,corn,494.5508895427363,soyb,495.32774221106035,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,461.04623831228776,corn,446.14273941875433,corn,soyb,38.06185999999997,89.75262874500544,26.540537883913316
29209,Stone,MO,72.63,corn,270.54,corn,406.13578483026123,corn,403.36146306077325,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.89194145558076,corn,289.2915102531107,corn,soyb,38.06185999999997,41.578325138889454,39.68099084451268
29213,Taney,MO,72.63,corn,270.54,corn,568.5540567211979,corn,568.5584839665171,corn,NA,270.54,568.5540567211979,568.5584839665171
29215,Texas,MO,72.63,corn,270.54,corn,460.4144135467456,corn,460.5958113061742,corn,NA,270.54,460.4144135467456,460.5958113061742
29217,Vernon,MO,150.49,corn,322.13,corn,307.22557993258937,rice,313.50736650023015,rice,soyb,38.06185999999997,82.68045874426576,85.32273418140511
29219,Warren,MO,150.49,corn,322.13,corn,342.4928427175647,soyb,343.07364124814865,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,453.6612211927445,soyb,453.614595355534,soyb,NA,322.13,453.6612211927445,453.614595355534
29223,Wayne,MO,72.63,corn,270.54,corn,420.96452605740103,soyb,468.1814489267464,soyb,corn,0,104.73211463946558,162.84391318233435
29225,Webster,MO,72.63,corn,270.54,corn,364.8160304291453,corn,363.1113819039678,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,346.78884686686035,soyb,346.8298699518245,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,853.9738765448874,corn,853.9738765448874,corn,NA,270.54,853.9738765448874,853.9738765448874
29510,St Louis City,MO,150.49,corn,322.13,corn,651.229310998127,corn,651.6869230816751,corn,NA,322.13,651.229310998127,651.6869230816751
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,488.36313510816115,barl,456.576804510276,barl,whea,0,266.50612309580595,239.06837172511965
30003,Big Horn,MT,105,barl,72.83599999999998,whea,384.6782322019706,soyb,389.65419429729656,soyb,whea,0,288.54484181811847,286.3387532573637
30005,Blaine,MT,75.46,corn,185.76,corn,575.8454922178478,soyb,578.6722567250996,soyb,whea,142.639,454.54972306637296,453.78972771806036
30007,Broadwater,MT,105,barl,72.83599999999998,whea,308.2948141745835,barl,251.23571676749194,barl,whea,0,162.68729006654988,98.28256017606344
30009,Carbon,MT,105,barl,72.83599999999998,whea,653.0107083352061,barl,605.6052062319275,barl,whea,0,608.8349397673682,552.0610419716709
30011,Carter,MT,75.46,corn,185.76,corn,409.59803980139986,soyb,409.59803980139986,soyb,whea,142.639,338.00741922019955,337.7119964459421
30013,Cascade,MT,105,barl,72.83599999999998,whea,331.60052321750493,barl,258.7028520558862,barl,whea,0,231.21134890255283,157.38858682872248
30015,Chouteau,MT,75.46,corn,185.76,corn,300.17182516890716,soyb,300.45534155573046,soyb,whea,142.639,172.42137003902053,172.27155811534948
30017,Custer,MT,75.46,corn,185.76,corn,336.4152516597717,soyb,372.342798429645,soyb,whea,142.639,261.0376304930357,269.23622461576934
30019,Daniels,MT,75.46,corn,185.76,corn,224.1829793064393,soyb,224.1829793064393,soyb,whea,142.639,173.4613776401252,173.30688470658063
30021,Dawson,MT,75.46,corn,185.76,corn,736.7071083699334,corn,738.1520907836303,corn,whea,142.639,658.9456146631512,658.0912921849297
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,624.9471604508348,barl,567.8240478586267,barl,NA,72.83599999999998,624.9471604508348,567.8240478586267
30025,Fallon,MT,75.46,corn,185.76,corn,547.6377781281769,soyb,550.020244521535,soyb,whea,142.639,441.02949790786624,442.23934621190665
30027,Fergus,MT,105,barl,72.83599999999998,whea,355.7340994724861,soyb,356.3786195828147,soyb,whea,0,247.62964741894123,247.69011263079057
30029,Flathead,MT,105,barl,72.83599999999998,whea,413.9353376324185,barl,388.50962890259393,barl,whea,0,172.40635697143122,148.80339073925288
30031,Gallatin,MT,105,barl,72.83599999999998,whea,447.08214077868973,soyb,464.5159709649151,soyb,whea,0,222.93533257012538,237.9767160079338
30033,Garfield,MT,75.46,corn,185.76,corn,275.13579959703054,soyb,276.7389079916568,soyb,whea,142.639,191.30127242193103,190.83092905986086
30035,Glacier,MT,75.46,corn,185.76,corn,238.63549352091354,barl,216.36467577247208,barl,whea,142.639,169.76803804708717,147.39419726960318
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,85.60949208318814,barl,74.62389023799238,soyb,whea,0,45.70757271311311,31.729994232343557
30039,Granite,MT,105,barl,72.83599999999998,whea,515.6463685496623,barl,472.40359137958,barl,whea,0,344.57058737093143,303.4477466405882
30041,Hill,MT,75.46,corn,185.76,corn,437.9559222904361,soyb,437.9559222904361,soyb,whea,142.639,304.3678278799986,304.2819040118857
30043,Jefferson,MT,105,barl,72.83599999999998,whea,386.557323691306,barl,335.1830029732432,barl,NA,72.83599999999998,386.557323691306,335.1830029732432
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,243.4986515619711,soyb,244.36922474218767,soyb,whea,0,167.9707822181054,168.3590474417093
30047,Lake,MT,105,barl,72.83599999999998,whea,484.08926506509937,soyb,502.11171740987544,soyb,whea,0,245.5543043241806,251.57224761239283
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,428.6575164241532,barl,384.42044896930236,barl,whea,0,340.3415726392649,294.9347218257525
30051,Liberty,MT,75.46,corn,185.76,corn,216.17047747176565,barl,215.6411643602356,soyb,whea,142.639,97.93885588065905,97.1509858506214
30053,Lincoln,MT,105,barl,72.83599999999998,whea,385.1028178992757,barl,336.5771393986256,barl,NA,72.83599999999998,385.1028178992757,336.5771393986256
30055,McCone,MT,75.46,corn,185.76,corn,360.25718317484734,soyb,361.02080650629205,soyb,whea,142.639,267.83636114761316,267.48917931012915
30057,Madison,MT,105,barl,72.83599999999998,whea,532.0345575394355,barl,475.01791114852927,barl,NA,72.83599999999998,532.0345575394355,475.01791114852927
30059,Meagher,MT,105,barl,72.83599999999998,whea,305.0869862738656,barl,275.41068311607444,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,510.4388708629825,barl,440.28389740287525,barl,NA,72.83599999999998,510.4388708629825,440.28389740287525
30063,Missoula,MT,105,barl,72.83599999999998,whea,328.40472001800197,soyb,346.7054033339859,soyb,whea,0,161.37469151018885,175.98168189931155
30065,Musselshell,MT,105,barl,72.83599999999998,whea,309.1218853388641,soyb,309.1218853388641,soyb,whea,0,275.11055653931714,273.04068524862885
30067,Park,MT,105,barl,72.83599999999998,whea,361.6592486719975,barl,341.43468835307783,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,229.1348269983875,soyb,229.1348269983875,soyb,whea,0,182.16579501234543,177.33943142201974
30071,Phillips,MT,75.46,corn,185.76,corn,370.19742431259135,soyb,370.19742431259135,soyb,whea,142.639,281.57669260169666,279.35752655014215
30073,Pondera,MT,75.46,corn,185.76,corn,225.29981183808945,barl,204.4952163322952,soyb,whea,142.639,101.40065097686201,75.92155791000508
30075,Powder River,MT,75.46,corn,185.76,corn,352.0446687953122,soyb,352.0446687953122,soyb,whea,142.639,268.41988515403995,267.590429627558
30077,Powell,MT,105,barl,72.83599999999998,whea,477.51853026559684,barl,429.1561369155536,barl,NA,72.83599999999998,477.51853026559684,429.1561369155536
30079,Prairie,MT,75.46,corn,185.76,corn,264.71779104650136,corn,272.89926859033744,corn,whea,142.639,171.46489061506378,155.06497793208771
30081,Ravalli,MT,105,barl,72.83599999999998,whea,379.65487440774655,barl,365.19993282689944,soyb,whea,0,236.61764712938347,223.20988682613924
30083,Richland,MT,75.46,corn,185.76,corn,392.70440336576985,corn,394.72835618038755,corn,whea,142.639,307.7280274411015,303.1794534771584
30085,Roosevelt,MT,75.46,corn,185.76,corn,365.4404382743727,soyb,365.904513997412,soyb,whea,142.639,268.7799234438836,268.3486216036402
30087,Rosebud,MT,75.46,corn,185.76,corn,574.7560696710844,corn,580.5223251051245,corn,whea,142.639,489.77436561102996,484.70036722114946
30089,Sanders,MT,105,barl,72.83599999999998,whea,276.6530384636232,soyb,253.95598536214294,soyb,NA,72.83599999999998,276.6530384636232,253.95598536214294
30091,Sheridan,MT,75.46,corn,185.76,corn,361.8064913026373,rice,361.33330608089767,rice,whea,142.639,284.2318040714591,283.5710649909631
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,629.9026616847525,barl,568.7790431738222,barl,NA,72.83599999999998,629.9026616847525,568.7790431738222
30095,Stillwater,MT,105,barl,72.83599999999998,whea,652.8282610580559,corn,658.502833241243,corn,whea,0,617.141332378782,618.6912662890084
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,249.6058347496867,barl,240.00849570420195,soyb,whea,0,194.8634518123397,184.3004207046029
30099,Teton,MT,75.46,corn,185.76,corn,378.07373893794505,barl,331.364698674208,barl,whea,142.639,261.18530516855003,211.7762832326269
30101,Toole,MT,75.46,corn,185.76,corn,194.77661209718312,soyb,197.04290543422215,soyb,whea,142.639,136.53124289054713,137.5975871423979
30103,Treasure,MT,105,barl,72.83599999999998,whea,578.4175892365663,corn,596.0250838668458,corn,whea,0,369.3623909369227,322.5211323230941
30105,Valley,MT,75.46,corn,185.76,corn,222.24184858384822,soyb,223.9908315009126,soyb,whea,142.639,162.15926825955125,161.82783270204217
30107,Wheatland,MT,105,barl,72.83599999999998,whea,115.41091692480941,barl,105.10304194160955,soyb,whea,0,102.2123695579252,90.60763444117606
30109,Wibaux,MT,75.46,corn,185.76,corn,350.7683054529965,soyb,350.7683054529965,soyb,whea,142.639,287.45783692981286,287.2921450136509
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,499.5018897779736,corn,509.8727614442796,corn,whea,0,407.6832406996556,392.77059005530356
31001,Adams,NE,86.46,corn,216.4600000000001,corn,492.9364326601282,corn,608.2315522377417,soyb,corn,0,0,126.26812880448034
31003,Antelope,NE,150.49,corn,322.13,corn,578.0736982513683,soyb,699.1912699426318,soyb,corn,0,15.857412449715298,147.95432855071988
31005,Arthur,NE,75.46,corn,185.76,corn,1517.9076809271905,corn,1515.6544960651845,corn,NA,185.76,1517.9076809271905,1515.6544960651845
31007,Banner,NE,75.46,corn,185.76,corn,690.9580870374754,soyb,751.5148074559908,soyb,whea,142.639,574.2715818688721,618.0367781762643
31009,Blaine,NE,75.46,corn,185.76,corn,945.1027262719954,corn,961.3704735412819,corn,NA,185.76,945.1027262719954,961.3704735412819
31011,Boone,NE,150.49,corn,322.13,corn,502.2387132922347,soyb,617.7810321138496,soyb,corn,0,146.17740372478283,271.809731748323
