fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,540.384845979995,corn,543.7982609214769,corn,NA,296.27000000000015,540.384845979995,543.7982609214769
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,923.1645534996911,barl,918.7968518220947,barl,NA,296.27000000000015,923.1645534996911,918.7968518220947
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,606.7459776747393,corn,605.9855873241105,corn,soyb,67.7502600000002,329.0184118940594,326.9978968665418
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,867.2855863031698,corn,867.2855863031698,corn,NA,296.27000000000015,867.2855863031698,867.2855863031698
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,388.178888621385,soyb,398.67552750104585,soyb,corn,0,12.576835058742063,28.004865262754947
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,364.20926941973823,corn,364.20926941973823,corn,NA,296.27000000000015,364.20926941973823,364.20926941973823
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,516.3089775353245,soyb,516.6786516213219,soyb,corn,0,280.9089981693319,281.3533543796947
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,417.80101588756474,soyb,421.673584665161,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,501.6009022003724,soyb,506.48435246463646,soyb,corn,0,20.740954304396723,27.15913720422293
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,429.82779708011924,soyb,430.023888301023,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,374.33512313140466,corn,374.41887771962877,corn,NA,296.27000000000015,374.33512313140466,374.41887771962877
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,461.19310264762987,corn,461.24078273806674,corn,NA,296.27000000000015,461.19310264762987,461.24078273806674
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,931.2279602195449,corn,931.2279602195449,corn,NA,296.27000000000015,931.2279602195449,931.2279602195449
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,619.8296845824694,corn,617.518009310673,corn,soyb,67.7502600000002,296.40284347138964,290.9547678108891
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,382.7896267280547,soyb,382.7896267280547,soyb,whea,173.83900000000017,225.53076884659941,224.7032429514556
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,500.23978389618514,soyb,501.09897651375934,soyb,corn,0,274.1112245818971,275.0458311303578
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1121.804757620415,corn,1121.9849068717554,corn,NA,296.27000000000015,1121.804757620415,1121.9849068717554
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,552.5974659068983,soyb,554.7026649363274,soyb,corn,0,80.25784848191972,82.78298542957498
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,944.878589271849,soyb,739.6136350326697,soyb,NA,72.83599999999998,944.878589271849,739.6136350326697
35003,Catron,NM,105,barl,72.83599999999998,whea,951.2373458289659,corn,951.2373458289659,corn,NA,72.83599999999998,951.2373458289659,951.2373458289659
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,787.8856652405856,cott,883.1974926742013,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,462.6371713398548,soyb,462.6371713398548,soyb,NA,72.83599999999998,462.6371713398548,462.6371713398548
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,849.782818147422,corn,849.782818147422,corn,NA,216.4600000000001,849.782818147422,849.782818147422
35009,Curry,NM,86.46,corn,216.4600000000001,corn,905.8301074615947,corn,884.9161473313575,corn,whea,212.97700000000017,787.0735950156914,807.9682863010734
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,715.075567390387,corn,715.075567390387,corn,NA,216.4600000000001,715.075567390387,715.075567390387
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1048.3355733678789,whea,1048.3355733678789,whea,cott,103.75000000000011,873.9074574247102,925.8356453195106
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,707.5955871474551,cott,578.8535232973827,whea,cott,103.75000000000011,0,121.14871442250046
35017,Grant,NM,105,barl,72.83599999999998,whea,1124.2705594060817,cott,1124.2705594060817,cott,NA,72.83599999999998,1124.2705594060817,1124.2705594060817
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1322.0462117557197,corn,1322.0462117557197,corn,NA,216.4600000000001,1322.0462117557197,1322.0462117557197
35021,Harding,NM,86.46,corn,216.4600000000001,corn,876.6895364300772,corn,876.6895364300772,corn,NA,216.4600000000001,876.6895364300772,876.6895364300772
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,918.1693069070753,cott,845.9924590333127,corn,NA,72.83599999999998,918.1693069070753,845.9924590333127
35025,Lea,NM,86.46,corn,216.4600000000001,corn,306.33081663588155,whea,427.67835051846475,cott,cott,103.75000000000011,22.407053588755502,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,507.72526940874116,cott,507.72526940874116,cott,NA,216.4600000000001,507.72526940874116,507.72526940874116
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,543.286589540887,soyb,543.286589540887,soyb,NA,72.83599999999998,543.286589540887,543.286589540887
35029,Luna,NM,105,barl,72.83599999999998,whea,1376.6010203553415,whea,1326.766637174161,whea,NA,72.83599999999998,1376.6010203553415,1326.766637174161
35031,Mckinley,NM,105,barl,72.83599999999998,whea,446.18674730964113,soyb,446.18674730964113,soyb,NA,72.83599999999998,446.18674730964113,446.18674730964113
35033,Mora,NM,86.46,corn,216.4600000000001,corn,348.0582691855633,cott,348.0582691855633,cott,NA,216.4600000000001,348.0582691855633,348.0582691855633
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1036.2798761482356,corn,1036.2798761482356,corn,NA,216.4600000000001,1036.2798761482356,1036.2798761482356
35037,Quay,NM,86.46,corn,216.4600000000001,corn,632.1438284381754,corn,620.4401665407611,corn,whea,212.97700000000017,573.8470761359637,596.4594816667582
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,481.44328226482315,soyb,439.2644045399797,soyb,NA,72.83599999999998,481.44328226482315,439.2644045399797
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,845.7835805106231,corn,827.4260869277371,corn,whea,212.97700000000017,757.8086820117477,768.2156876912688
35043,Sandoval,NM,105,barl,72.83599999999998,whea,414.07110931600687,corn,414.07110931600687,corn,NA,72.83599999999998,414.07110931600687,414.07110931600687
35045,San Juan,NM,105,barl,72.83599999999998,whea,900.639846222252,corn,900.639846222252,corn,NA,72.83599999999998,900.639846222252,900.639846222252
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,277.62485020790336,soyb,249.86653746857627,soyb,NA,216.4600000000001,277.62485020790336,249.86653746857627
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1166.5101839331078,corn,1166.5101839331078,corn,NA,72.83599999999998,1166.5101839331078,1166.5101839331078
35051,Sierra,NM,105,barl,72.83599999999998,whea,895.8200584629881,whea,690.0206169329177,whea,NA,72.83599999999998,895.8200584629881,690.0206169329177
35053,Socorro,NM,105,barl,72.83599999999998,whea,637.1275911929349,whea,493.62797623432664,corn,NA,72.83599999999998,637.1275911929349,493.62797623432664
35055,Taos,NM,105,barl,72.83599999999998,whea,281.35613937466377,soyb,245.87499132923315,barl,NA,72.83599999999998,281.35613937466377,245.87499132923315
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1034.5521274632813,corn,1034.5521274632813,corn,NA,216.4600000000001,1034.5521274632813,1034.5521274632813
35059,Union,NM,86.46,corn,216.4600000000001,corn,1359.0740533070455,corn,1309.0167868000933,corn,whea,212.97700000000017,979.9877189306198,1011.9421345978429
35061,Valencia,NM,105,barl,72.83599999999998,whea,462.6160412934771,barl,348.3829449031632,soyb,NA,72.83599999999998,462.6160412934771,348.3829449031632
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,590.2589222667045,soyb,591.2855617740038,soyb,corn,0,267.5672209537561,268.68097005771017
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,544.4401458453216,corn,544.4016899571808,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,841.7884924384871,corn,841.7884924384871,corn,NA,296.27000000000015,841.7884924384871,841.7884924384871
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,392.7100428010318,soyb,392.7729207624038,soyb,corn,0,173.89665834931986,173.97158660724335
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,444.610857297013,soyb,444.75879688589794,soyb,corn,0,209.233807778842,209.38621310346184
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,519.9030220695653,soyb,520.077996197679,soyb,corn,0,81.73764494945692,81.9350863945541
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,451.7033052842553,soyb,451.93504638368097,soyb,corn,0,190.1399950033773,190.4130235811175
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,509.11279045291235,soyb,509.2988645738344,soyb,corn,0,101.10570063106456,101.33965737046253
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,530.9441221784913,soyb,531.132033462677,soyb,corn,0,183.2129462307571,183.4146787045123
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,690.6960134461435,soyb,692.4346172526822,soyb,corn,0,236.09315023340582,237.96856243042043
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,670.5265290205838,soyb,671.4137485413387,soyb,corn,0,70.99594130181947,72.07469210996146
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,410.5167952692135,soyb,410.51052042004267,soyb,corn,0,111.49225899537419,111.48137105773753
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,555.264422734691,soyb,555.5992795106948,soyb,corn,0,191.8539819312548,192.21596877818695
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,544.9535420371308,corn,544.5190514574189,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,424.23315692000745,soyb,424.5503572640355,soyb,corn,0,42.245716132555685,42.63910630233886
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,550.1335039974246,soyb,550.0928312910257,soyb,NA,296.27000000000015,550.1335039974246,550.0928312910257
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,534.6524975425044,corn,534.689296032296,corn,NA,296.27000000000015,534.6524975425044,534.689296032296
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,476.091326935012,barl,476.091326935012,barl,corn,0,8.079405217508167,8.12181163427141
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,572.7807343610854,soyb,574.0391630133931,soyb,corn,0,174.13676131229,175.49550420153957
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,499.9973280492606,barl,499.77223567516893,barl,NA,296.27000000000015,499.9973280492606,499.77223567516893
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,377.225630058839,soyb,377.2215353805635,soyb,NA,296.27000000000015,377.225630058839,377.2215353805635
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,499.50646886972766,soyb,499.6631279570262,soyb,corn,0,52.255789748797724,52.4191726477834
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,449.1563808405091,soyb,449.26113061429805,soyb,corn,0,38.474290605920146,38.59671935468975
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,764.8940295081547,corn,764.8940295081547,corn,NA,296.27000000000015,764.8940295081547,764.8940295081547
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,372.94623375824244,corn,372.9436456808785,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,492.01799760051017,corn,491.9062947707848,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,471.1628765372087,soyb,471.2574657675093,soyb,corn,0,158.4545705546367,158.55188894138985
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,439.5303683340329,soyb,439.96440917876464,soyb,corn,0,16.648680772198873,17.18977957911045
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,668.8807536042168,soyb,669.4843730590537,soyb,corn,0,13.641446556467486,14.40429354872083
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,296.3495241490802,soyb,296.3495241490802,soyb,NA,296.27000000000015,296.3495241490802,296.3495241490802
36061,New York,NY,90.87,soyb,296.27000000000015,corn,646.6082999204859,soyb,646.6082999204859,soyb,NA,296.27000000000015,646.6082999204859,646.6082999204859
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,642.6480938572153,corn,642.2198508106812,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,503.76922123563554,soyb,503.95164728634495,soyb,corn,0,77.16972521088178,77.37106494318937
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,456.2353592437679,corn,456.199838436082,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,720.2760990937705,corn,720.1013499158902,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,541.269544224259,soyb,545.8247333315453,soyb,corn,0,403.0092067445256,408.45515486066523
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,553.0666843798331,corn,552.532863932194,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,391.30821332685866,soyb,391.6089356204676,soyb,corn,0,129.2273812488155,129.5801620336846
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,522.0744584806621,corn,522.0402417535917,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1103.6789035624467,corn,1103.6789035624467,corn,NA,296.27000000000015,1103.6789035624467,1103.6789035624467
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,606.216529342832,corn,606.216529342832,corn,NA,296.27000000000015,606.216529342832,606.216529342832
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,451.8175682056352,soyb,452.95503407707065,soyb,corn,0,25.67388677184192,27.012420123594552
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,361.47815681334396,soyb,360.7024594292604,soyb,NA,296.27000000000015,361.47815681334396,360.7024594292604
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,608.2879876060653,corn,608.2879876060653,corn,NA,296.27000000000015,608.2879876060653,608.2879876060653
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,552.2560583750707,soyb,552.2883156315596,soyb,corn,0,242.98278412427123,243.0176030784836
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,426.83894049416415,soyb,427.51593459991625,soyb,corn,0,199.44834108289183,200.22678307044646
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,485.30364993492105,soyb,486.0059564640487,soyb,corn,0,313.1767000211652,313.9758839574784
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,356.75445116723284,barl,356.75445116723284,barl,corn,0,2.2586857623303445,2.2964139403837294
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,421.5625081463686,soyb,422.27874859430653,soyb,corn,0,141.1001438887124,141.882725672285
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,437.31054333255474,soyb,437.4398526486917,soyb,corn,0,19.973346361278118,20.137786759812116
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,603.0774106234842,corn,603.010313898331,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,314.7917876274031,corn,312.25385016355324,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,501.04849908844074,soyb,503.3429839902333,soyb,corn,0,268.18818656544033,270.7172645867553
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,499.80892867185025,soyb,499.9880065974137,soyb,corn,0,136.95553235086447,137.1720485646931
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,707.657478090999,corn,707.6324140507537,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,666.2612754115263,barl,666.2612754115263,barl,corn,0,396.3653150607704,396.86679070015145
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,652.2523606794059,soyb,651.6344474504479,soyb,NA,296.27000000000015,652.2523606794059,651.6344474504479
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,802.9967436339597,barl,802.9967436339597,barl,corn,0,529.6214247383498,529.6812473583469
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,438.24140986187865,corn,438.1987992998179,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,468.74948690354984,soyb,295.4663529588045,barl,NA,296.27000000000015,468.74948690354984,295.4663529588045
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,480.6876315295565,soyb,481.8078811686904,soyb,corn,0,37.98156180007686,39.253374708604156
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,567.272532583947,corn,567.2216892747111,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,459.6838989884047,corn,458.3327584615177,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,451.1295398749688,soyb,451.98182027408404,soyb,corn,0,133.97671011399376,135.55334228901296
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,594.613668113396,soyb,594.4949051536554,soyb,NA,118.24999999999994,594.613668113396,594.4949051536554
37007,Anson,NC,81.88,cott,118.24999999999994,corn,499.3234138161814,soyb,501.37424358262183,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,439.48320543303225,soyb,439.3421878729757,soyb,NA,118.24999999999994,439.48320543303225,439.3421878729757
37011,Avery,NC,81.88,cott,118.24999999999994,corn,539.8565561966898,corn,539.944969818054,corn,NA,118.24999999999994,539.8565561966898,539.944969818054
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,421.10031183895745,corn,420.2264078258516,corn,soyb,42.147279999999995,162.18021453054456,163.0892289756187
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,432.37569345106766,corn,431.2191706190478,corn,cott,38.55000000000001,348.10782338565997,344.09660670274144
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,201.8232651052278,rice,199.95736657842423,rice,corn,0,0.7725129342321679,0.3941234131516467
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,389.0324115750655,corn,384.9180721491004,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,380.67840005694995,soyb,380.6737629084231,soyb,NA,270.54,380.67840005694995,380.6737629084231
37023,Burke,NC,72.63,corn,270.54,corn,626.3965531251387,soyb,629.8782932577401,soyb,corn,0,316.2846420098653,321.29859129743085
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,661.3593026687399,corn,661.0519435296594,corn,soyb,42.147279999999995,99.04674187590672,98.60992914040207
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,554.4713782814999,soyb,553.0507627119209,soyb,NA,118.24999999999994,554.4713782814999,553.0507627119209
37029,Camden,NC,81.88,cott,118.24999999999994,corn,621.8202935275581,corn,621.3875801983734,corn,soyb,42.147279999999995,369.4808344930016,370.03113858903106
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,388.7335879578753,corn,384.913056623822,corn,soyb,42.147279999999995,185.05601929373864,261.35484555067114
