fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,484.222587869592,rice,466.8932818272845,rice,corn,0,54.891889249497694,38.12494027272976
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,220.73639485431556,corn,214.44949961947367,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,325.7670286495841,rice,313.6277782328951,rice,whea,212.97700000000017,243.24551421594697,242.26557801694673
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,787.250823011382,rice,944.4824854813776,rice,cott,307.6199999999999,980.3749319475943,1156.5496195977043
48063,Camp,TX,81.88,cott,118.24999999999994,corn,249.04264053833793,corn,249.04264053833793,corn,NA,118.24999999999994,249.04264053833793,249.04264053833793
48065,Carson,TX,86.46,corn,216.4600000000001,corn,473.2752243518028,corn,475.0720643650233,corn,whea,212.97700000000017,463.9466126107795,479.96931803013683
48067,Cass,TX,81.88,cott,118.24999999999994,corn,545.5213547379069,corn,545.5213547379069,corn,NA,118.24999999999994,545.5213547379069,545.5213547379069
48069,Castro,TX,86.46,corn,216.4600000000001,corn,525.5398711636392,rice,538.2118571939538,rice,whea,212.97700000000017,337.4099101886601,380.7745789654491
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,286.4800385214953,rice,666.6340176312071,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,455.0765337356556,rice,411.36842293842943,rice,NA,118.24999999999994,455.0765337356556,411.36842293842943
48075,Childress,TX,86.46,corn,216.4600000000001,corn,469.8704582162314,rice,500.351010790394,rice,whea,212.97700000000017,438.6620014154114,471.573279297808
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1380.5757707964892,corn,1380.6036024167354,corn,whea,212.97700000000017,1339.0823109194196,1343.902832333472
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,409.97631269461243,corn,410.2527276407855,corn,cott,103.75000000000011,342.71730769928615,367.433251790759
48081,Coke,TX,86.46,corn,216.4600000000001,corn,2175.48776964149,corn,2094.8645902270855,corn,whea,212.97700000000017,2186.1889515360126,2112.540075690273
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,424.32288896936706,rice,397.34034470789794,rice,whea,212.97700000000017,379.4953065655289,369.817263367651
48085,Collin,TX,86.46,corn,216.4600000000001,corn,347.66395479921306,corn,347.5154894344632,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,379.7385489455922,rice,430.1646406313334,rice,cott,103.75000000000011,415.75690613367124,489.6736644570342
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,442.91981876434903,corn,446.46535697653877,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,353.7996090671946,corn,359.89711181492333,corn,NA,216.4600000000001,353.7996090671946,359.89711181492333
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,420.08957323426324,rice,465.0447468256413,rice,whea,212.97700000000017,304.08096932973825,406.9572743511842
48095,Concho,TX,86.46,corn,216.4600000000001,corn,563.2511920685745,rice,554.6708860623473,rice,whea,212.97700000000017,525.738365236171,524.1859178556786
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,324.69329693347817,rice,317.4558694973793,rice,whea,212.97700000000017,91.9774843842647,166.00423261888227
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,322.74843799030356,corn,322.81368690008156,corn,whea,212.97700000000017,163.59971220657957,195.88328117906855
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,394.3953701544115,rice,434.9917587699834,rice,whea,212.97700000000017,425.5501354064414,466.05959003661985
48103,Crane,TX,300.55,rice,547.8299999999999,rice,884.0174211726724,rice,884.0174211726724,rice,NA,547.8299999999999,884.0174211726724,884.0174211726724
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,467.35807552750026,rice,467.35807552750026,rice,NA,216.4600000000001,467.35807552750026,467.35807552750026
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,833.3511026509043,corn,832.7769271599823,corn,cott,103.75000000000011,803.1130452469652,823.9456875169186
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1021.9449846109334,cott,847.2843539842257,cott,NA,547.8299999999999,1021.9449846109334,847.2843539842257
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,484.7983772611493,soyb,530.7736545534796,soyb,whea,212.97700000000017,385.05435074677325,460.83572290568327
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,191.2958352002584,rice,180.46005340651277,corn,NA,216.4600000000001,191.2958352002584,180.46005340651277
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1014.0478490176133,corn,1019.1402653881589,corn,cott,103.75000000000011,962.1425425572143,999.54315360166
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,395.62186659354387,corn,395.44705373802304,corn,whea,212.97700000000017,367.6837564104254,387.4472164402512
48119,Delta,TX,86.46,corn,216.4600000000001,corn,300.56239265955804,whea,264.4041689529741,corn,soyb,66.53079000000014,200.89574859410126,171.40678820694166
48121,Denton,TX,86.46,corn,216.4600000000001,corn,375.81006258338965,rice,368.8519662046786,rice,whea,212.97700000000017,276.1228895543769,320.4302545928718
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,148.76493127185597,whea,142.87608938140102,whea,corn,0,6.054338454255458,0.4881520292830146
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,393.7547577974162,rice,423.7810319305251,rice,cott,103.75000000000011,459.31267803241775,513.5458347498655
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1143.2003622252241,rice,1028.941222077175,rice,NA,547.8299999999999,1143.2003622252241,1028.941222077175
48129,Donley,TX,86.46,corn,216.4600000000001,corn,403.00204653691816,corn,412.9142337019014,rice,whea,212.97700000000017,383.2437661140172,393.5669189739037
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1105.6491874581177,rice,984.284990827932,rice,NA,547.8299999999999,1105.6491874581177,984.284990827932
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,632.1683845971065,corn,633.5115363911921,corn,whea,212.97700000000017,583.109254441163,616.4615939826111
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1009.7063158812805,rice,940.5444733641084,rice,NA,547.8299999999999,1009.7063158812805,940.5444733641084
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,377.131509937807,soyb,347.15941258784727,rice,NA,216.4600000000001,377.131509937807,347.15941258784727
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,437.18187901237394,corn,437.13079558555097,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1357.7447641563547,rice,1189.544592061239,rice,cott,307.6199999999999,1026.3953775520954,874.370108665025
48143,Erath,TX,86.46,corn,216.4600000000001,corn,304.15095555256204,rice,243.6688499677719,rice,NA,216.4600000000001,304.15095555256204,243.6688499677719
48145,Falls,TX,86.46,corn,216.4600000000001,corn,394.8719817379834,rice,374.0376372372321,rice,corn,0,48.23163791277011,28.023184786809225
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,298.7081226611081,whea,286.3974001453817,whea,soyb,66.53079000000014,66.88746246830698,50.53864458468854
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,211.03967370241696,corn,210.78598903369,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,391.66272911015454,rice,348.99630419896897,rice,cott,103.75000000000011,503.47100756124803,485.07884689945195
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,336.41124220738965,corn,336.0971656588653,corn,cott,103.75000000000011,196.7962997790229,218.95914051571492
48155,Foard,TX,86.46,corn,216.4600000000001,corn,883.0257722321862,corn,890.7149267687719,corn,whea,212.97700000000017,822.1548853392563,870.2779566914511
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,314.410567735015,corn,432.5845754729273,rice,cott,307.6199999999999,320.5217326566079,479.3755066353092
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,211.05387465674409,soyb,194.9957258053301,corn,NA,118.24999999999994,211.05387465674409,194.9957258053301
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,311.8268648403685,barl,315.3308410105999,barl,NA,118.24999999999994,311.8268648403685,315.3308410105999
48163,Frio,TX,300.55,rice,547.8299999999999,rice,872.8619813646299,rice,1155.3673517157704,rice,whea,475.675,638.7709906640778,987.2251257495996
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,503.8238972866588,rice,617.1853722456001,rice,cott,103.75000000000011,296.6522020994758,439.37242272025253
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,709.2077515366598,corn,711.9264714628446,corn,cott,103.75000000000011,627.9360368056512,669.1217473228551
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,336.39019459522655,soyb,348.65542066419994,soyb,whea,212.97700000000017,281.5843570276591,264.37137128103865
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,631.2777968194987,corn,637.807748605303,corn,cott,103.75000000000011,579.6309914841074,619.9144008218701
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,455.85267358515875,cott,379.53283222299325,rice,corn,0,244.68963651866687,168.45927583753047
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,438.7546463210529,rice,509.51928489821574,rice,corn,0,116.51939357926301,188.37451262340312
48179,Gray,TX,86.46,corn,216.4600000000001,corn,588.3110751166917,corn,587.0601979552357,corn,whea,212.97700000000017,567.2500514493904,571.2513109168842
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,476.7073323956693,corn,475.8396657169007,corn,whea,212.97700000000017,116.50756663730544,168.42198005537415
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,426.7493400091014,cott,317.2290908031316,cott,NA,118.24999999999994,426.7493400091014,317.2290908031316
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,311.6766877273514,corn,311.8393763599515,corn,NA,118.24999999999994,311.6766877273514,311.8393763599515
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,344.3794552239671,rice,392.1212671182473,rice,corn,0,162.68287316025373,211.77987705525112
48189,Hale,TX,86.46,corn,216.4600000000001,corn,427.1611648381653,soyb,484.12176104476316,soyb,cott,103.75000000000011,275.7575454567029,348.5916153331656
48191,Hall,TX,86.46,corn,216.4600000000001,corn,450.0946943517401,rice,488.3724634878337,rice,cott,103.75000000000011,481.166769838339,545.617797699879
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,421.669626307495,corn,420.40646597864423,corn,whea,212.97700000000017,197.76930700456472,258.598821679149
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,397.8445463932404,soyb,412.6022213417384,soyb,whea,212.97700000000017,304.75430699185966,252.23192645076642
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,644.451878760553,rice,608.4982770425788,rice,whea,212.97700000000017,643.7977218139494,635.57162900891
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,165.27177454639946,cott,95.45666129756498,whea,NA,118.24999999999994,165.27177454639946,95.45666129756498
48201,Harris,TX,300.55,rice,547.8299999999999,rice,273.26861822028445,rice,246.18626427212268,rice,NA,547.8299999999999,273.26861822028445,246.18626427212268
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,529.9602915305527,cott,405.9822405733672,cott,NA,118.24999999999994,529.9602915305527,405.9822405733672
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,451.16765334303955,soyb,490.41043841383726,soyb,corn,0,65.17300432780081,107.13725036821637
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,654.8798178866059,rice,658.1975320670845,rice,whea,212.97700000000017,640.5976614472886,650.6552478842087
48209,Hays,TX,86.46,corn,216.4600000000001,corn,252.37411260993684,rice,227.0012661400404,rice,whea,212.97700000000017,75.69474912342912,113.82327627620238
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,413.4408206291461,rice,462.8867021300453,rice,whea,212.97700000000017,368.8619889665698,439.8529859677195
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,523.3217155083212,cott,400.80633850253037,cott,NA,118.24999999999994,523.3217155083212,400.80633850253037
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,857.5774152726337,rice,1058.1464635940692,rice,corn,Inf,530.0735806444085,717.6123604204179
48217,Hill,TX,86.46,corn,216.4600000000001,corn,431.46497087999757,rice,395.3720633700454,rice,corn,0,64.18786314896477,28.07459677314398
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,481.4978463447017,corn,510.56135785576413,rice,cott,103.75000000000011,558.0247533212538,601.6979679737669
48221,Hood,TX,86.46,corn,216.4600000000001,corn,271.84934240730155,rice,220.29195528014094,rice,NA,216.4600000000001,271.84934240730155,220.29195528014094
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,466.2791654807798,corn,466.2791654807798,corn,NA,118.24999999999994,466.2791654807798,466.2791654807798
48225,Houston,TX,81.88,cott,118.24999999999994,corn,192.37321528765455,barl,187.3522927684338,corn,NA,118.24999999999994,192.37321528765455,187.3522927684338
48227,Howard,TX,86.46,corn,216.4600000000001,corn,459.5817109263717,rice,445.0434537760588,rice,cott,103.75000000000011,562.2816037884735,570.9706174011288
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,974.2458870136452,soyb,1213.9139358033306,rice,cott,307.6199999999999,810.7002328155727,1095.31583282377
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,220.64213642297727,corn,220.35817341029036,corn,whea,212.97700000000017,110.29116919639831,121.07320711966246
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,466.9974559620836,corn,467.86466032059633,corn,whea,212.97700000000017,439.7655010300628,457.1104893070848
48235,Irion,TX,86.46,corn,216.4600000000001,corn,466.5593212882089,rice,455.4742702260516,rice,NA,216.4600000000001,466.5593212882089,455.4742702260516
48237,Jack,TX,86.46,corn,216.4600000000001,corn,357.54318996928765,rice,375.99899023917027,rice,whea,212.97700000000017,284.57582457729916,288.34891705691
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,465.6580501463817,corn,510.3995061424457,rice,corn,Inf,0,58.997471163812065
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,778.0442262258002,whea,778.0442262258002,whea,NA,118.24999999999994,778.0442262258002,778.0442262258002
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2404.8630759518123,cott,2094.98722195908,cott,NA,547.8299999999999,2404.8630759518123,2094.98722195908
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,270.9278071118697,rice,653.7860395101475,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,813.1030752832044,rice,690.0612148521775,rice,NA,547.8299999999999,813.1030752832044,690.0612148521775
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,622.4859030643483,rice,606.0683810681523,rice,corn,Inf,493.20632576806145,473.8557303604386
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,331.16239838726534,rice,321.2289222485262,corn,whea,212.97700000000017,200.24104754839755,213.26175949712064
48253,Jones,TX,86.46,corn,216.4600000000001,corn,390.8430295264664,rice,366.73834447573296,rice,whea,212.97700000000017,405.22807005974244,383.0990441682753
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,677.9151324338726,cott,570.5202600419002,cott,corn,0,547.9714698473546,439.3858121419763
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,368.6373809852142,whea,354.9412612072363,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,349.6458345493356,rice,308.88720855493267,rice,NA,216.4600000000001,349.6458345493356,308.88720855493267
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1039.2833108351585,rice,919.1719994765176,rice,NA,547.8299999999999,1039.2833108351585,919.1719994765176
48263,Kent,TX,86.46,corn,216.4600000000001,corn,689.2969059146094,corn,689.2969059146094,corn,NA,216.4600000000001,689.2969059146094,689.2969059146094
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,366.4004771870635,rice,321.6250635043718,rice,NA,216.4600000000001,366.4004771870635,321.6250635043718
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,341.0865401780764,rice,313.9449421065987,rice,NA,216.4600000000001,341.0865401780764,313.9449421065987
48269,King,TX,86.46,corn,216.4600000000001,corn,553.9354666243391,rice,569.2999701527326,rice,whea,212.97700000000017,476.3618624034243,502.19181899645224
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,994.240254247939,corn,1052.0781283790934,corn,NA,216.4600000000001,994.240254247939,1052.0781283790934
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,755.3786455613922,rice,721.778117301187,rice,NA,547.8299999999999,755.3786455613922,721.778117301187
48275,Knox,TX,86.46,corn,216.4600000000001,corn,854.9412694287657,corn,871.4652272546182,corn,whea,212.97700000000017,782.5914185608805,831.5821829224566
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,360.41562052543395,whea,274.3769883384753,corn,soyb,66.53079000000014,219.10300342748832,132.37289556171766
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,375.2749820031777,soyb,417.8378918513372,soyb,cott,103.75000000000011,287.59876712684024,348.3469327912211
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,787.5317770062311,corn,789.8550363358063,corn,whea,212.97700000000017,695.6669345316978,740.254032142827
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,934.6096373352507,rice,884.2120811705026,rice,NA,547.8299999999999,934.6096373352507,884.2120811705026
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,269.9942412498906,barl,269.9942412498906,barl,corn,0,171.89338764509137,173.18762801862795
48287,Lee,TX,86.46,corn,216.4600000000001,corn,395.7158204022099,corn,395.6153443048507,corn,NA,216.4600000000001,395.7158204022099,395.6153443048507
48289,Leon,TX,81.88,cott,118.24999999999994,corn,300.6042255104483,rice,263.0108789368615,rice,NA,118.24999999999994,300.6042255104483,263.0108789368615
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,363.47768185578957,rice,407.18064223603676,rice,soyb,Inf,296.7355572845571,343.8047414461338
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,292.7030335664259,whea,271.782815779557,corn,corn,0,20.86724377966101,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,528.0729918243287,rice,539.3726487692838,rice,whea,212.97700000000017,512.2802269916028,510.6315416051961
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,851.8227580926518,rice,819.7952482446926,rice,corn,Inf,834.0039900934969,801.7103042050169
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1109.5928419792447,corn,1109.5928419792447,corn,NA,216.4600000000001,1109.5928419792447,1109.5928419792447
48301,Loving,TX,300.55,rice,547.8299999999999,rice,912.3431702260987,rice,806.7774459276716,rice,NA,547.8299999999999,912.3431702260987,806.7774459276716
