fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38075,Renville,ND,75.46,corn,185.76,corn,565.8511439528113,rice,565.6491285253232,rice,whea,142.639,393.1513280063892,392.9405086628294
38077,Richland,ND,75.46,corn,185.76,corn,713.9030268132899,rice,712.8661203053286,rice,soyb,53.36571000000001,308.0199895578504,306.27094994275706
38079,Rolette,ND,75.46,corn,185.76,corn,307.578485565644,soyb,307.80107939277593,soyb,whea,142.639,153.47613223155435,153.70737989952903
38081,Sargent,ND,75.46,corn,185.76,corn,438.17312841678563,soyb,440.3470717634999,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,552.2663045832985,rice,549.8566403189598,rice,whea,142.639,446.74624008236185,444.1793488128351
38085,Sioux,ND,75.46,corn,185.76,corn,307.6537954528933,soyb,326.72982006392306,soyb,corn,0,139.64699587306882,158.94027421291867
38087,Slope,ND,75.46,corn,185.76,corn,329.0600764957527,soyb,329.4605372743422,soyb,whea,142.639,220.42046103747646,220.71427010862183
38089,Stark,ND,75.46,corn,185.76,corn,331.9131553292599,soyb,332.20209289929926,soyb,whea,142.639,250.74754327939314,250.98710267649267
38091,Steele,ND,75.46,corn,185.76,corn,430.6478451922428,soyb,433.03413010782083,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,445.5706508615351,soyb,448.62091639365224,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,356.32418441534793,rice,355.8814948423465,rice,whea,142.639,206.93917252358082,206.49542233347697
38097,Traill,ND,75.46,corn,185.76,corn,451.83876249210596,corn,451.79172974557014,corn,soyb,53.36571000000001,51.69534172558315,50.88471348796395
38099,Walsh,ND,75.46,corn,185.76,corn,406.02510739171174,rice,402.27502217157524,rice,whea,142.639,218.77172498255294,214.8381505539395
38101,Ward,ND,75.46,corn,185.76,corn,408.0640948625571,soyb,408.06223022677057,soyb,whea,142.639,241.20615079567494,241.19434560967977
38103,Wells,ND,75.46,corn,185.76,corn,487.64373602259076,rice,485.3020760165818,rice,whea,142.639,346.09210643581474,343.6111053838641
38105,Williams,ND,75.46,corn,185.76,corn,266.627270450487,corn,266.58921121504875,corn,whea,142.639,175.48903467201038,175.27356813973682
39001,Adams,OH,150.49,corn,322.13,corn,447.2373558147991,soyb,436.5167221680491,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,611.6065368138511,corn,611.225582044273,corn,soyb,38.06185999999997,205.61461339464051,209.97618572041142
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,578.3926435016757,corn,578.3781931830875,corn,soyb,67.7502600000002,12.137697317829975,21.77217823312435
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,663.6505110291795,corn,663.1573900492593,corn,soyb,67.7502600000002,187.39510589647102,220.80450024424226
39009,Athens,OH,72.63,corn,270.54,corn,615.1812935017766,soyb,577.5481842760889,corn,NA,270.54,615.1812935017766,577.5481842760889
39011,Auglaize,OH,150.49,corn,322.13,corn,472.59923211907073,soyb,471.1384338688749,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,533.5392584857576,soyb,469.7748819052913,soyb,NA,270.54,533.5392584857576,469.7748819052913
39015,Brown,OH,150.49,corn,322.13,corn,593.6251329534252,corn,593.5926567968063,corn,soyb,38.06185999999997,202.32251921477246,222.59040662396143
39017,Butler,OH,150.49,corn,322.13,corn,509.3800344702055,corn,509.2874519965317,corn,soyb,38.06185999999997,43.527462312191005,120.80603053938785
39019,Carroll,OH,72.63,corn,270.54,corn,568.9592637090755,corn,568.0896349360369,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,513.8386294462016,soyb,463.77490598919485,corn,soyb,38.06185999999997,0,29.397406107812003
39023,Clark,OH,150.49,corn,322.13,corn,639.6677779918634,corn,639.1977543722276,corn,soyb,38.06185999999997,141.91438997108867,174.33730728247144
39025,Clermont,OH,150.49,corn,322.13,corn,767.833676958521,corn,767.8016094796972,corn,soyb,38.06185999999997,294.84267260805814,318.67165279727055
39027,Clinton,OH,150.49,corn,322.13,corn,673.399880778698,corn,673.3567513906338,corn,soyb,38.06185999999997,193.91881920218395,196.1644452183648
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,607.1234011270344,corn,606.1761704650672,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,908.8770070523021,corn,907.6457949056107,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,628.2669571876395,corn,628.1903165909274,corn,soyb,67.7502600000002,153.06437172596145,154.482354996313
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,492.44395305257,corn,492.48020053467394,corn,NA,296.27000000000015,492.44395305257,492.48020053467394
39037,Darke,OH,150.49,corn,322.13,corn,668.8989193717248,corn,668.5312820932562,corn,soyb,38.06185999999997,170.03204280771502,178.20405649197016
39039,Defiance,OH,150.49,corn,322.13,corn,434.3504383177568,corn,434.3191121225227,corn,soyb,38.06185999999997,13.16881448861784,13.855521776147611
39041,Delaware,OH,150.49,corn,322.13,corn,623.3872679244738,corn,622.6864687574435,corn,soyb,38.06185999999997,11.886224574342918,35.205597539935525
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,669.7184515411845,corn,669.5638815903408,corn,soyb,67.7502600000002,222.2836177354617,244.34250576130432
39045,Fairfield,OH,150.49,corn,322.13,corn,507.5421755205607,soyb,501.99596858413884,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,609.4586588117813,soyb,606.9848035397898,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,378.95983554743833,soyb,376.006742342567,corn,soyb,38.06185999999997,0,20.502185245518547
39051,Fulton,OH,150.49,corn,322.13,corn,838.8162264929047,corn,838.292506803949,corn,soyb,38.06185999999997,340.15353837594034,346.80369963199996
39053,Gallia,OH,150.49,corn,322.13,corn,494.435012065475,soyb,437.1380929791608,corn,corn,0,57.290860672828785,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,403.71108141479,soyb,344.73398692325554,soyb,corn,0,65.68708825806459,9.099883325758924
39057,Greene,OH,150.49,corn,322.13,corn,589.8737177874234,soyb,576.1490543353527,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,528.9322166868656,soyb,503.87332642180996,corn,corn,0,25.05156404686187,0
39061,Hamilton,OH,150.49,corn,322.13,corn,460.5987621708373,corn,460.51133434647295,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,881.3724348367748,corn,881.1935336221088,corn,soyb,38.06185999999997,533.4601861568419,534.288524160012
39065,Hardin,OH,150.49,corn,322.13,corn,647.3815627309577,corn,647.3144623083357,corn,soyb,38.06185999999997,235.6503498508241,236.79777800670956
39067,Harrison,OH,72.63,corn,270.54,corn,421.33941595892554,soyb,410.31635223619816,corn,soyb,168.48158999999998,0,68.33735896560671
39069,Henry,OH,150.49,corn,322.13,corn,694.1110059643547,corn,693.8702965222737,corn,soyb,38.06185999999997,247.3717657348883,249.3005921423602
39071,Highland,OH,150.49,corn,322.13,corn,568.9646245335497,corn,568.9601439681987,corn,soyb,38.06185999999997,173.40703292995238,177.27309393348253
39073,Hocking,OH,72.63,corn,270.54,corn,546.8063762894637,corn,546.8051851982887,corn,soyb,168.48158999999998,69.5515041346714,93.81158235990267
39075,Holmes,OH,72.63,corn,270.54,corn,720.3897651643492,corn,720.0144656916427,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,530.859465877102,corn,530.2065075242801,corn,soyb,67.7502600000002,111.80156803290163,122.42592537994074
39079,Jackson,OH,150.49,corn,322.13,corn,460.3550651646998,soyb,438.9237130029604,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,642.7407199002948,soyb,554.2379953315115,corn,corn,0,88.42260642170731,0
39083,Knox,OH,150.49,corn,322.13,corn,441.03056273881487,corn,440.9120788666122,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,404.40121290327625,corn,404.44433426288276,corn,NA,296.27000000000015,404.40121290327625,404.44433426288276
39087,Lawrence,OH,150.49,corn,322.13,corn,527.1334860653006,soyb,418.0457820863685,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,415.6878083226492,soyb,410.208888315532,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,532.6129590755125,soyb,498.6310396424991,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,404.68012527842683,barl,405.64558729425625,barl,soyb,67.7502600000002,33.125319863737616,56.72624839046597
39095,Lucas,OH,150.49,corn,322.13,corn,546.3315944181982,corn,545.9715579497661,corn,soyb,38.06185999999997,24.52808193647354,30.36192072234553
39097,Madison,OH,150.49,corn,322.13,corn,692.1068703179842,corn,692.0331449807893,corn,soyb,38.06185999999997,236.62536159551178,239.2765453915746
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,543.5873985359618,soyb,504.7077513540405,soyb,corn,0,169.22317879991533,131.32270363032296
39101,Marion,OH,150.49,corn,322.13,corn,508.3561820737367,corn,508.1759354551954,corn,soyb,38.06185999999997,87.37681500174313,93.86325071357123
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,589.4113852613491,corn,588.9613370593653,corn,soyb,67.7502600000002,157.40389435937334,169.74234476041875
39105,Meigs,OH,72.63,corn,270.54,corn,563.5356052680625,corn,563.5380218180001,corn,NA,270.54,563.5356052680625,563.5380218180001
39107,Mercer,OH,150.49,corn,322.13,corn,715.9000575915695,corn,715.7682467052769,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,534.7749963231233,corn,533.0657015119322,corn,soyb,38.06185999999997,92.33476967234162,140.07240873513683
39111,Monroe,OH,72.63,corn,270.54,corn,578.2415769173151,corn,578.2428759447153,corn,NA,270.54,578.2415769173151,578.2428759447153
39113,Montgomery,OH,150.49,corn,322.13,corn,644.3969891786872,corn,644.2940296192073,corn,soyb,38.06185999999997,188.31436385982363,236.88014266383595
39115,Morgan,OH,72.63,corn,270.54,corn,492.66097337589457,corn,492.6392477161741,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,974.8274447169667,corn,974.350934314114,corn,soyb,38.06185999999997,513.3367784507392,520.9303955294343
39119,Muskingum,OH,72.63,corn,270.54,corn,571.9732159497615,soyb,553.2321591151641,soyb,corn,0,27.103616989182342,8.71747914772061
39121,Noble,OH,72.63,corn,270.54,corn,518.8755935489967,soyb,475.43686333631547,soyb,NA,270.54,518.8755935489967,475.43686333631547
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,729.8157201213324,corn,729.4277607834256,corn,soyb,67.7502600000002,363.69054639209753,366.7856688140921
39125,Paulding,OH,150.49,corn,322.13,corn,552.523341923583,soyb,551.7833343291026,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,551.9486336095397,corn,551.7958440101802,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,685.7999968319729,corn,685.6739744343954,corn,soyb,38.06185999999997,218.7118075836646,231.09249124237613
39131,Pike,OH,150.49,corn,322.13,corn,430.92249824304724,soyb,394.89011486473817,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,471.3761548672246,corn,471.15761225502655,barl,soyb,67.7502600000002,99.79709649319062,141.99949281993344
39135,Preble,OH,150.49,corn,322.13,corn,524.1635078698229,corn,524.1204605789192,corn,soyb,38.06185999999997,3.075517709791825,22.312818924379485
39137,Putnam,OH,150.49,corn,322.13,corn,765.081522107809,corn,764.6615046421555,corn,soyb,38.06185999999997,319.7614701994362,321.86053900871127
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,493.74366815961764,corn,493.5511419937138,corn,soyb,67.7502600000002,25.725854745994184,31.849538207926685
39141,Ross,OH,150.49,corn,322.13,corn,513.1616594912753,soyb,505.30751453346545,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,608.2959538087598,corn,608.1914443653756,corn,soyb,67.7502600000002,225.27840033472899,226.70129179984337
39145,Scioto,OH,150.49,corn,322.13,corn,507.30086534559973,corn,506.6579802157861,corn,soyb,38.06185999999997,114.94666910977662,142.01255624787507
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,632.2523252123797,corn,632.1430371898824,corn,soyb,67.7502600000002,232.22645119005767,233.10012616405743
39149,Shelby,OH,150.49,corn,322.13,corn,690.9808289571914,corn,690.408434172486,corn,soyb,38.06185999999997,244.06069516160426,252.29573860732455
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,587.0442499245656,corn,587.0091347627167,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,528.0991404956327,corn,528.1450075681045,corn,NA,296.27000000000015,528.0991404956327,528.1450075681045
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,871.8804373354476,corn,870.275284415608,corn,soyb,67.7502600000002,435.91219920651884,485.22322013187886
39157,Tuscarawas,OH,72.63,corn,270.54,corn,732.7379951362261,corn,731.1931101502566,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,608.929221947867,corn,608.6424575067488,corn,soyb,38.06185999999997,5.878100984600451,13.941387513138807
39161,Van Wert,OH,150.49,corn,322.13,corn,533.5832083114606,corn,533.5235606836749,corn,soyb,38.06185999999997,12.226713636184513,13.343971462730224
39163,Vinton,OH,72.63,corn,270.54,corn,567.5924727230946,soyb,564.5824455925851,corn,corn,0,2.9939232042469257,0
39165,Warren,OH,150.49,corn,322.13,corn,470.81357778911,soyb,438.82136294396844,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,596.1353817835281,corn,595.1896184924744,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,517.9177673935169,corn,517.7363118658675,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,505.5801608739031,corn,505.4680566030586,corn,soyb,38.06185999999997,20.1967798656716,22.42400293988021
39173,Wood,OH,150.49,corn,322.13,corn,620.4074939082878,corn,620.2497896701021,corn,soyb,38.06185999999997,204.4187937741117,205.75718967860428
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,608.5960894974968,corn,608.490193617353,corn,soyb,67.7502600000002,125.75013557215686,127.14038921923873
40001,Adair,OK,72.63,corn,270.54,corn,280.1969687081044,corn,280.51928399188665,corn,NA,270.54,280.1969687081044,280.51928399188665
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,216.15829992452262,barl,178.45497552648845,corn,whea,212.97700000000017,138.97272300128583,170.75768365083866
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,189.20534209062276,soyb,188.74599447417893,soyb,NA,216.4600000000001,189.20534209062276,188.74599447417893
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,372.44691951754885,soyb,372.44691951754885,soyb,whea,212.97700000000017,341.18811926384757,329.07159878484856
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,285.5741536380919,rice,291.7252391076593,rice,whea,212.97700000000017,137.85896746866615,202.4203194188094
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,449.01268374814975,corn,449.3065745642377,corn,whea,212.97700000000017,338.46760566334126,423.08933974599984
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,290.1276227858967,corn,290.3729741003502,corn,NA,216.4600000000001,290.1276227858967,290.3729741003502
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,166.54385390376984,soyb,170.93254412148644,soyb,whea,212.97700000000017,41.772565952982845,126.57926245946958
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,401.334428553854,corn,401.8942714053397,corn,whea,212.97700000000017,247.23541057168916,341.90568456901036
40019,Carter,OK,86.46,corn,216.4600000000001,corn,600.1721232541454,corn,602.8479559026418,corn,NA,216.4600000000001,600.1721232541454,602.8479559026418
40021,Cherokee,OK,72.63,corn,270.54,corn,189.14624104376003,corn,191.1206295533408,corn,NA,270.54,189.14624104376003,191.1206295533408
40023,Choctaw,OK,72.63,corn,270.54,corn,378.38794361054505,corn,378.64817708521406,corn,NA,270.54,378.38794361054505,378.64817708521406
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,877.2233363206283,corn,874.1319188723071,corn,whea,212.97700000000017,786.2421483626935,765.6308266831129
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,298.0905088081151,rice,300.01643572229165,rice,whea,212.97700000000017,73.80975683465982,188.76129766548354
40029,Coal,OK,86.46,corn,216.4600000000001,corn,314.15457827515326,corn,314.15457827515326,corn,soyb,66.53079000000014,203.75657092249776,204.75203795518928
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,367.55653807303366,rice,369.8394650810324,rice,whea,212.97700000000017,249.22232654945628,287.5384124314378
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,238.95833842029202,rice,233.57486354955591,rice,whea,212.97700000000017,4.908539091584316,92.53748952605355
40035,Craig,OK,72.63,corn,270.54,corn,377.72907729579373,corn,374.22223100612183,corn,soyb,168.48158999999998,229.27124435274914,220.15596172440263
40037,Creek,OK,86.46,corn,216.4600000000001,corn,290.99063278528223,soyb,290.8212024551503,soyb,NA,216.4600000000001,290.99063278528223,290.8212024551503
40039,Custer,OK,86.46,corn,216.4600000000001,corn,377.27121231845905,corn,377.20622410018035,corn,whea,212.97700000000017,219.50438910914357,267.7255685886831
40041,Delaware,OK,72.63,corn,270.54,corn,207.17711817572007,soyb,208.70215808329044,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,297.5290150823851,soyb,297.5290150823851,soyb,whea,212.97700000000017,268.1967246165286,311.7879360313043
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,463.68115867397654,corn,463.62052269303575,corn,whea,212.97700000000017,445.43205489542936,483.90290726651557
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,512.2154596260089,corn,511.18440357097444,corn,whea,212.97700000000017,326.0817735280519,323.8423962776975
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,299.6725900147655,whea,248.93366162469744,corn,whea,212.97700000000017,0,97.53170619906825
40051,Grady,OK,86.46,corn,216.4600000000001,corn,557.9095267137752,corn,558.5218555860715,corn,whea,212.97700000000017,255.84326062333128,420.541690965094
40053,Grant,OK,86.46,corn,216.4600000000001,corn,308.46859152519943,rice,308.2561482376446,rice,whea,212.97700000000017,186.66065096548357,192.04689945825027
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1544.2504968979283,corn,1530.340049975751,corn,whea,212.97700000000017,1398.8469604296083,1462.2574771293164
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,479.2802670310476,rice,478.79878695576537,rice,whea,212.97700000000017,411.71016687073774,453.63222658791665
