fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30031,Gallatin,MT,105,barl,72.83599999999998,whea,326.88630775514,barl,340.7395093596101,barl,whea,0,111.00955144622341,122.84529376404336
30033,Garfield,MT,75.46,corn,185.76,corn,588.6508711721742,rice,596.4724724581399,rice,whea,142.639,507.227449100494,513.1735637066329
30035,Glacier,MT,75.46,corn,185.76,corn,329.32841146896146,soyb,331.746464389592,soyb,whea,142.639,255.05677481781476,257.3957927295261
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,329.4047688520389,soyb,329.4047688520389,soyb,whea,0,289.60396818793515,286.98862830667633
30039,Granite,MT,105,barl,72.83599999999998,whea,501.73133699401524,barl,537.9524101689665,barl,whea,0,350.74295204739894,388.70487931762057
30041,Hill,MT,75.46,corn,185.76,corn,354.25447512401274,soyb,354.25447512401274,soyb,whea,142.639,259.20717134084316,259.14347672312823
30043,Jefferson,MT,105,barl,72.83599999999998,whea,231.7772518678932,soyb,223.71049520000668,soyb,NA,72.83599999999998,231.7772518678932,223.71049520000668
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,449.6384339870746,soyb,450.46768985254533,soyb,whea,0,380.63483493070413,381.05445700429266
30047,Lake,MT,105,barl,72.83599999999998,whea,652.3925588442435,soyb,665.5387120598796,soyb,whea,0,435.92322674650813,439.6992536780547
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,414.5905436994151,barl,437.10320879459005,barl,whea,0,334.4010088656537,356.0103921121188
30051,Liberty,MT,75.46,corn,185.76,corn,332.3583919246039,soyb,332.5365701676126,soyb,whea,142.639,247.04733313934466,247.03264977000225
30053,Lincoln,MT,105,barl,72.83599999999998,whea,567.7263416319677,soyb,567.1884945375261,soyb,NA,72.83599999999998,567.7263416319677,567.1884945375261
30055,McCone,MT,75.46,corn,185.76,corn,542.4839520048508,rice,557.1723595397366,rice,whea,142.639,450.77880618786764,464.48682864376923
30057,Madison,MT,105,barl,72.83599999999998,whea,417.869302089851,barl,450.53080337217693,barl,NA,72.83599999999998,417.869302089851,450.53080337217693
30059,Meagher,MT,105,barl,72.83599999999998,whea,314.279009732378,barl,335.0029524108056,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,705.9383488347576,barl,736.7023438568278,barl,NA,72.83599999999998,705.9383488347576,736.7023438568278
30063,Missoula,MT,105,barl,72.83599999999998,whea,264.71375593173246,soyb,273.2110862784102,soyb,whea,0,125.8703645287321,131.483213685881
30065,Musselshell,MT,105,barl,72.83599999999998,whea,356.8146676675994,soyb,356.8146676675994,soyb,whea,0,335.95199885135605,334.25114828850474
30067,Park,MT,105,barl,72.83599999999998,whea,426.6547332569251,soyb,426.6547332569251,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,484.9287400193048,soyb,484.9287400193048,soyb,whea,0,425.0796604308809,420.3118819710886
30071,Phillips,MT,75.46,corn,185.76,corn,480.6385642639457,soyb,480.6385642639457,soyb,whea,142.639,397.66502862806044,395.7561516807499
30073,Pondera,MT,75.46,corn,185.76,corn,270.71710376346596,soyb,276.2663378633781,soyb,whea,142.639,154.26569257019042,156.05837168724523
30075,Powder River,MT,75.46,corn,185.76,corn,365.83222267645067,soyb,365.83222267645067,soyb,whea,142.639,281.7398988172619,280.9846732028806
30077,Powell,MT,105,barl,72.83599999999998,whea,475.3913267214781,barl,523.0270416310764,barl,NA,72.83599999999998,475.3913267214781,523.0270416310764
30079,Prairie,MT,75.46,corn,185.76,corn,349.6522175504706,soyb,371.5571914519852,soyb,whea,142.639,266.52367569028434,267.82103004771636
30081,Ravalli,MT,105,barl,72.83599999999998,whea,434.6014598563266,soyb,434.6014598563266,soyb,whea,0,293.14827756369834,294.078856139917
30083,Richland,MT,75.46,corn,185.76,corn,686.1095623547963,rice,720.559750049747,rice,whea,142.639,586.5683156180146,614.7347568796729
30085,Roosevelt,MT,75.46,corn,185.76,corn,649.407496328794,rice,691.0770658501906,rice,whea,142.639,579.0764126502534,620.069155730351
30087,Rosebud,MT,75.46,corn,185.76,corn,580.9162773192479,corn,583.5132600253878,corn,whea,142.639,473.6227154094672,465.44539680217633
30089,Sanders,MT,105,barl,72.83599999999998,whea,409.00472955257186,soyb,391.49757317988923,soyb,NA,72.83599999999998,409.00472955257186,391.49757317988923
30091,Sheridan,MT,75.46,corn,185.76,corn,539.3920604706839,rice,560.238310084075,rice,whea,142.639,478.7864998911775,499.4839511155659
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,522.2396244985125,soyb,508.10790818163235,soyb,NA,72.83599999999998,522.2396244985125,508.10790818163235
30095,Stillwater,MT,105,barl,72.83599999999998,whea,758.8329824720375,corn,762.9733228795991,corn,whea,0,733.496239933193,734.3560690584447
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,316.1526474547968,barl,323.84681543287195,barl,whea,0,268.9800180427811,275.9127837509751
30099,Teton,MT,75.46,corn,185.76,corn,343.02976332785494,barl,348.99761675015486,barl,whea,142.639,245.33605644253137,249.1709210995802
30101,Toole,MT,75.46,corn,185.76,corn,330.1177403224499,soyb,332.2249108792612,soyb,whea,142.639,252.07786462355645,253.01234175613698
30103,Treasure,MT,105,barl,72.83599999999998,whea,494.51577860449373,soyb,542.8146881508742,soyb,whea,0,204.40838143249204,181.97263298222413
30105,Valley,MT,75.46,corn,185.76,corn,478.09979356166167,rice,531.6027291035705,rice,whea,142.639,413.3728851655657,464.9596832949318
30107,Wheatland,MT,105,barl,72.83599999999998,whea,434.5602351225438,soyb,437.7870798331423,soyb,whea,0,438.1248343683037,440.38056719787136
30109,Wibaux,MT,75.46,corn,185.76,corn,488.24927249216506,rice,496.6280302292434,rice,whea,142.639,422.02767241756874,430.2543832463207
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,438.3201654284918,corn,442.71015258386933,corn,whea,0,372.5906239613129,357.05709964975125
31001,Adams,NE,86.46,corn,216.4600000000001,corn,455.7806170614598,soyb,568.520340223841,soyb,corn,0,25.41964633075878,151.81070236970146
31003,Antelope,NE,150.49,corn,322.13,corn,714.0290094143749,soyb,833.159469910906,soyb,corn,0,308.1911971344322,438.47083271376425
31005,Arthur,NE,75.46,corn,185.76,corn,742.6862031063126,soyb,742.6851816382755,soyb,NA,185.76,742.6862031063126,742.6851816382755
31007,Banner,NE,75.46,corn,185.76,corn,509.7745780699794,soyb,543.3791390976616,soyb,whea,142.639,390.04655168498266,408.0399181940855
31009,Blaine,NE,75.46,corn,185.76,corn,824.7539374956064,corn,862.0611887658292,corn,NA,185.76,824.7539374956064,862.0611887658292
31011,Boone,NE,150.49,corn,322.13,corn,636.0536777852427,soyb,750.8382369716103,soyb,corn,0,321.04137936897314,448.16609302055065
31013,Box Butte,NE,75.46,corn,185.76,corn,485.1639137639646,corn,502.3108144824221,soyb,whea,142.639,283.60206668080525,273.5617980786298
31015,Boyd,NE,75.46,corn,185.76,corn,517.1051937308054,soyb,529.7021277499781,soyb,corn,0,474.779625604169,490.26695062627823
31017,Brown,NE,75.46,corn,185.76,corn,968.2871485581638,corn,987.5457917379449,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,391.40997000821005,soyb,496.1027020167975,soyb,corn,0,32.08761281259939,141.89557336514218
31021,Burt,NE,150.49,corn,322.13,corn,530.1868834753883,corn,529.2511800576189,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,490.12863514526583,rice,512.8173385279815,rice,corn,0,43.69015708640967,73.49119566123431
31025,Cass,NE,150.49,corn,322.13,corn,493.3950146762277,soyb,495.87486606656364,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,862.317042792442,corn,852.5055261919774,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,573.7040090062308,soyb,696.2018183446484,soyb,corn,0,235.228838880551,355.3370630079044
31031,Cherry,NE,75.46,corn,185.76,corn,1080.1665536851506,corn,1112.228402936061,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,490.62102800269247,corn,502.9636078923056,corn,whea,142.639,276.95174146286286,275.3299876943146
31035,Clay,NE,86.46,corn,216.4600000000001,corn,546.5139003220328,soyb,665.2236582795119,soyb,corn,0,375.18322382415914,504.639936262738
31037,Colfax,NE,150.49,corn,322.13,corn,715.1498058750082,corn,709.0895103018203,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,472.84210315340886,soyb,504.24618263414334,soyb,corn,0,76.04926351632253,108.56275115458618
31041,Custer,NE,86.46,corn,216.4600000000001,corn,657.9621855059913,corn,658.159783637243,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,712.0603348133487,corn,710.0513198289764,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,968.2085015898127,soyb,989.8603143685904,soyb,whea,142.639,771.3704743808237,782.1474098387473
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,452.46549761591984,soyb,575.1212014358988,soyb,corn,0,177.17162449835945,301.9231939558817
31049,Deuel,NE,75.46,corn,185.76,corn,603.6254792070966,soyb,629.5128661216501,soyb,whea,142.639,400.3663677060094,400.9230941689358
31051,Dixon,NE,150.49,corn,322.13,corn,652.6650873777232,soyb,673.6518358230381,soyb,corn,0,5.748281856054973,30.224415906396757
31053,Dodge,NE,150.49,corn,322.13,corn,418.9887850772034,corn,453.6231064797083,soyb,corn,0,0,38.62031618652793
31055,Douglas,NE,150.49,corn,322.13,corn,508.4966392260286,corn,505.0938845892723,corn,soyb,38.06185999999997,86.64130278393384,70.48901429090688
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,610.306399713661,soyb,736.2866319754457,soyb,corn,0,214.93958881766838,341.3876649991923
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,466.6152930295851,corn,471.773037913135,soyb,corn,0,0,19.951599254385485
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,880.8639740582034,corn,868.7854352034155,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,444.4053797914255,soyb,543.539927839419,soyb,corn,0,178.8140377056805,279.1256325015715
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,619.1134680260017,soyb,699.0824194361556,soyb,corn,0,428.21225489901025,509.442958641105
31067,Gage,NE,86.46,corn,216.4600000000001,corn,435.39958058922764,soyb,456.47434998937536,soyb,corn,0,8.543488989644004,34.07674810630664
31069,Garden,NE,75.46,corn,185.76,corn,624.922943765365,soyb,676.7979610879372,soyb,whea,142.639,433.62163285743054,442.6898465850991
31071,Garfield,NE,75.46,corn,185.76,corn,416.2306430575587,corn,476.29189446352666,soyb,corn,0,0,65.39308500513721
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,457.0119247778564,soyb,575.4152927291827,soyb,corn,0,164.07090169934696,287.66256551910686
31075,Grant,NE,75.46,corn,185.76,corn,1010.7939131587362,soyb,998.3734206283513,soyb,NA,185.76,1010.7939131587362,998.3734206283513
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,640.3477938859273,soyb,748.649067194742,soyb,corn,0,199.17227400055657,319.02081503828987
31079,Hall,NE,86.46,corn,216.4600000000001,corn,355.06759148484,soyb,463.9938835910052,soyb,corn,0,104.250340222798,219.8359226613631
31081,Hamilton,NE,150.49,corn,322.13,corn,675.1042009647114,soyb,839.1527792144349,soyb,corn,0,456.26463249494356,626.7194247796972
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,560.8336191602202,soyb,666.6661671431242,soyb,corn,0,72.71627255428308,183.5399764909816
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,708.5095337826915,corn,713.5983877236588,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,495.1253953262394,soyb,571.3910529338659,soyb,whea,212.97700000000017,311.7165588482532,321.5447597578576
31089,Holt,NE,75.46,corn,185.76,corn,637.0784228041366,soyb,599.5821566766556,soyb,corn,0,192.75485133802613,153.4714860611324
31091,Hooker,NE,75.46,corn,185.76,corn,1152.668397499834,corn,1204.8882200321477,corn,NA,185.76,1152.668397499834,1204.8882200321477
31093,Howard,NE,86.46,corn,216.4600000000001,corn,371.31496397326396,soyb,433.47460344867784,soyb,corn,0,25.72843555509229,90.27663999498526
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,463.63657586032775,soyb,518.5069028231497,soyb,corn,0,71.76483758116075,138.41075338774334
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,279.56852571411724,corn,280.6866438927614,soyb,soyb,66.53079000000014,8.236202920869403,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,555.7302965677344,soyb,725.2309845796871,soyb,corn,0,192.57952923344322,364.343835942016
31101,Keith,NE,86.46,corn,216.4600000000001,corn,635.2593291015688,soyb,778.7393077967922,soyb,corn,0,351.80856923436755,492.436784571004
31103,Keya Paha,NE,75.46,corn,185.76,corn,768.9239625853218,corn,774.5600216188075,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,448.6311677995568,soyb,462.0148276183095,soyb,whea,142.639,365.1984000346746,372.93811162716725
31107,Knox,NE,150.49,corn,322.13,corn,658.7074553746551,corn,644.1644365003472,corn,corn,0,0,0
31109,Lancaster,NE,150.49,corn,322.13,corn,460.45449278601495,corn,476.3740342860698,soyb,soyb,38.06185999999997,0.21974196470080187,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,530.005400319458,corn,589.7737202283341,soyb,corn,0,0,56.40763184102673
31113,Logan,NE,75.46,corn,185.76,corn,820.1527261177073,corn,831.4058916253462,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,499.5013727592435,soyb,526.8704021773876,soyb,corn,0,170.78842169237362,197.58950463758435
31117,Mcpherson,NE,75.46,corn,185.76,corn,737.8122981539836,corn,774.1261644301028,corn,NA,185.76,737.8122981539836,774.1261644301028
31119,Madison,NE,150.49,corn,322.13,corn,499.27467641955445,soyb,576.7586295346651,soyb,corn,0,117.65442732201802,203.9106070563921
31121,Merrick,NE,150.49,corn,322.13,corn,481.7420627965121,soyb,587.5846536866263,soyb,corn,0,185.34004234463464,297.7660839918145
31123,Morrill,NE,75.46,corn,185.76,corn,551.5016272328864,corn,556.9543240590555,corn,corn,0,0,0
31125,Nance,NE,150.49,corn,322.13,corn,444.2735312237638,soyb,536.9039610501198,soyb,corn,0,140.53398082623505,239.24041291164872
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,383.4595976707806,rice,385.3306049836179,rice,soyb,66.53079000000014,14.812498491537553,14.510306798705926
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,433.1240210378943,soyb,500.57066373728003,soyb,corn,0,9.545896581720683,89.01921011976361
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,394.31083022024893,soyb,402.38658939320135,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,437.974355562762,corn,437.02728669712934,corn,soyb,66.53079000000014,147.18537175613244,144.22191433418817
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,782.3326645868262,corn,788.3593100891869,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,486.2297869582844,soyb,623.3154866699978,soyb,corn,0,244.41384188568543,384.8300950062904
31139,Pierce,NE,150.49,corn,322.13,corn,668.6248302838377,corn,661.3008503964488,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,394.68720450444584,corn,448.04232539937095,soyb,corn,0,0,61.08316871795114
31143,Polk,NE,150.49,corn,322.13,corn,599.940871319932,corn,644.4966046896985,soyb,corn,0,0,56.50664480213436
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,590.5475896228381,soyb,656.3576493045855,soyb,corn,0,124.7380300223378,192.47045651566742
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,342.62565623404083,soyb,343.1502330328468,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,675.6872349729442,corn,686.360610615199,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,346.4873560386128,soyb,403.39166916430133,soyb,corn,0,8.225512358092317,77.8799679695149
31153,Sarpy,NE,150.49,corn,322.13,corn,470.38413550165274,soyb,472.06117678471855,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,398.9738748898077,soyb,421.14068245726287,soyb,corn,0,14.891602215126909,38.92145375123573
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,507.5241001686213,soyb,658.2268256255958,soyb,corn,0,464.7670428036757,615.1095255554358
31159,Seward,NE,150.49,corn,322.13,corn,375.6322094753032,rice,418.5961652227038,soyb,corn,0,97.26037798866338,148.95746243872827
31161,Sheridan,NE,75.46,corn,185.76,corn,589.6871194645831,corn,601.7691199829238,corn,whea,142.639,440.5416291992595,432.2618717630739
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,556.0909040280476,corn,578.4233263451154,soyb,corn,0,0,28.090560745846915
31165,Sioux,NE,75.46,corn,185.76,corn,679.9801559252387,soyb,811.064946796053,soyb,corn,0,426.6747051261216,557.0621270268667
31167,Stanton,NE,150.49,corn,322.13,corn,600.1156146003129,corn,593.2433620685558,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,463.8148923008638,soyb,541.5389675781837,soyb,corn,0,193.808081697379,280.89280303444303
31171,Thomas,NE,75.46,corn,185.76,corn,1084.9956436950363,corn,1134.906574255603,corn,NA,185.76,1084.9956436950363,1134.906574255603
31173,Thurston,NE,150.49,corn,322.13,corn,626.8470422152059,rice,632.3291146738491,rice,corn,0,219.078481287435,225.3762879590331
31175,Valley,NE,86.46,corn,216.4600000000001,corn,438.2858052733325,corn,535.9216989826925,soyb,corn,0,0,106.61268105469838
31177,Washington,NE,150.49,corn,322.13,corn,529.1491470868813,soyb,555.0980395283837,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,534.8849188933763,soyb,558.3153346807866,soyb,corn,0,62.877095971968174,89.43162796882223
31181,Webster,NE,86.46,corn,216.4600000000001,corn,438.2632298105868,corn,451.9274840770694,soyb,corn,0,0,20.201601868480964
31183,Wheeler,NE,75.46,corn,185.76,corn,640.8136226378563,corn,638.4866032767036,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,532.5425607196006,soyb,663.0804061082445,soyb,corn,0,271.3364299468301,407.8649834720761
32001,Churchill,NV,105,barl,72.83599999999998,whea,836.7075491685289,soyb,754.2204204381899,soyb,NA,72.83599999999998,836.7075491685289,754.2204204381899
32003,Clark,NV,105,barl,72.83599999999998,whea,404.39316630922565,barl,286.0862012366681,whea,NA,72.83599999999998,404.39316630922565,286.0862012366681
32005,Douglas,NV,105,barl,72.83599999999998,whea,484.4005628302263,soyb,479.66920372756624,whea,NA,72.83599999999998,484.4005628302263,479.66920372756624
32007,Elko,NV,105,barl,72.83599999999998,whea,571.9909366505549,soyb,570.2348670465351,soyb,NA,72.83599999999998,571.9909366505549,570.2348670465351
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,789.0657587294363,soyb,788.781163497459,corn,NA,72.83599999999998,789.0657587294363,788.781163497459
32011,Eureka,NV,105,barl,72.83599999999998,whea,596.3274417721168,soyb,596.3274417721168,soyb,NA,72.83599999999998,596.3274417721168,596.3274417721168
32013,Humboldt,NV,105,barl,72.83599999999998,whea,502.95083594837445,whea,502.95083594837445,whea,NA,72.83599999999998,502.95083594837445,502.95083594837445
