fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31045,Dawes,NE,75.46,corn,185.76,corn,664.4531692458916,corn,651.466351690919,corn,whea,142.639,459.1870363186253,435.6436869580371
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,591.9999810591562,corn,675.8252518018444,soyb,corn,0,0,86.64233968471535
31049,Deuel,NE,75.46,corn,185.76,corn,569.445119694523,soyb,607.7530809690718,soyb,whea,142.639,381.2420826845822,396.5674924636354
31051,Dixon,NE,150.49,corn,322.13,corn,651.9481085813524,corn,648.6687156259193,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,613.0002635751197,soyb,707.6905035459788,soyb,corn,0,245.77735003704947,343.86329109508483
31055,Douglas,NE,150.49,corn,322.13,corn,455.92417338291887,soyb,477.771055431552,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,647.8993703278809,soyb,856.5794415705099,soyb,corn,0,34.995542619891694,251.81527771940966
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,649.3714741721215,rice,678.4479791852224,soyb,corn,0,372.1514850272379,411.27704961365095
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,569.4350557995754,soyb,691.6362526920564,soyb,corn,0,172.9108249059288,300.10168669269825
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,542.7827530374091,rice,645.6554177246379,soyb,corn,0,339.26064386215853,442.7185310848456
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,723.3766061809281,soyb,863.7878551519321,soyb,corn,0,472.176214200022,611.8602016512193
31067,Gage,NE,86.46,corn,216.4600000000001,corn,414.9520854992705,rice,414.28958901187815,rice,corn,0,176.094158280081,178.29838365075642
31069,Garden,NE,75.46,corn,185.76,corn,566.353482964694,soyb,641.8308547317471,soyb,whea,142.639,378.2121990511642,414.0758659426662
31071,Garfield,NE,75.46,corn,185.76,corn,613.7778531612848,rice,685.0368610491282,soyb,corn,0,370.8561172314266,445.45031832248776
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,499.0346754463619,soyb,709.1281678060691,soyb,corn,0,48.33652098083434,263.6812837661466
31075,Grant,NE,75.46,corn,185.76,corn,534.1988716132197,soyb,523.0702094077475,soyb,NA,185.76,534.1988716132197,523.0702094077475
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,397.186209572635,soyb,520.0059134783273,soyb,corn,0,25.498255108588353,157.43823688336312
31079,Hall,NE,86.46,corn,216.4600000000001,corn,555.6952761074094,rice,595.3225516474587,soyb,corn,0,320.207810305747,365.4867789600497
31081,Hamilton,NE,150.49,corn,322.13,corn,614.3717940157949,soyb,870.7860617713417,soyb,corn,0,216.77588217963478,481.1903137183144
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,544.9108790600703,corn,679.892131878339,soyb,corn,0,0,138.18602556213443
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,605.7398094918607,soyb,823.088141452812,soyb,corn,0,274.76229073965766,492.00697551182606
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,794.3157013842754,soyb,967.5770400529599,soyb,whea,212.97700000000017,590.0475693355945,693.2026737064072
31089,Holt,NE,75.46,corn,185.76,corn,644.0626693337169,corn,645.9700291433325,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1146.2960256185133,corn,1180.6239137181763,corn,NA,185.76,1146.2960256185133,1180.6239137181763
31093,Howard,NE,86.46,corn,216.4600000000001,corn,499.56629511466195,corn,578.3183220057858,soyb,corn,0,0,81.38514852467932
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,540.7313841245684,corn,528.5141119814682,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,421.48032380819126,rice,421.71666418562126,rice,soyb,66.53079000000014,96.53927243618341,80.1813252044692
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,772.8947582798262,rice,879.3711468655188,soyb,corn,0,267.2735158442677,376.07900114201715
31101,Keith,NE,86.46,corn,216.4600000000001,corn,441.27542213054164,soyb,612.5839133467281,soyb,corn,0,84.47224510945335,256.1600824336255
31103,Keya Paha,NE,75.46,corn,185.76,corn,465.50708515319064,rice,406.50110918506846,soyb,corn,0,221.10951817384012,160.10226376574758
31105,Kimball,NE,75.46,corn,185.76,corn,585.2171570203488,rice,763.615396817198,rice,whea,142.639,502.4079387476696,675.6409364312658
31107,Knox,NE,150.49,corn,322.13,corn,581.1463347940742,soyb,755.4537972397638,soyb,corn,0,272.46738094490274,455.08603611426065
31109,Lancaster,NE,150.49,corn,322.13,corn,446.5645330823555,soyb,471.49288166734004,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,558.6427478727035,rice,543.6123345496627,soyb,corn,0,61.24569936046606,43.89084395530921
31113,Logan,NE,75.46,corn,185.76,corn,539.3383993742715,corn,545.9614765085328,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,532.1166099864231,soyb,578.1212160184089,soyb,corn,0,389.07890818517564,434.76028342319523
31117,Mcpherson,NE,75.46,corn,185.76,corn,1159.880595863996,corn,1195.0741004319634,corn,NA,185.76,1159.880595863996,1195.0741004319634
31119,Madison,NE,150.49,corn,322.13,corn,642.6383624867981,soyb,802.771024498949,soyb,corn,0,291.36565508219894,459.44209437025813
31121,Merrick,NE,150.49,corn,322.13,corn,548.1991930637432,soyb,743.8806502960605,soyb,corn,0,133.09212327727323,336.02937031337194
31123,Morrill,NE,75.46,corn,185.76,corn,646.9415305549244,rice,788.8518173549353,soyb,corn,0,446.5907201576616,587.5804379168209
31125,Nance,NE,150.49,corn,322.13,corn,487.44080015652696,soyb,653.1940211825562,soyb,corn,0,211.86236864224907,382.94957699662837
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,557.5825483912256,rice,558.1567435881227,rice,soyb,66.53079000000014,166.44109730557545,163.43542565041867
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,390.6658688429535,soyb,489.82200978976755,soyb,corn,0,62.17746098439653,169.5642816118231
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,620.3367526606949,corn,617.8410361533495,corn,soyb,66.53079000000014,286.36100818337525,272.50966329671303
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,431.05764378113537,rice,429.70556789961114,rice,soyb,66.53079000000014,72.01633535828006,66.98036926567443
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,573.6396189816462,soyb,757.5501108003975,soyb,corn,0,193.70653226614473,376.8947656971612
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,614.9750879763441,soyb,889.9970845001754,soyb,corn,0,293.4555240870889,571.659751881627
31139,Pierce,NE,150.49,corn,322.13,corn,592.1038809533143,corn,590.3881673331919,soyb,corn,0,0,4.485135282226452
31141,Platte,NE,150.49,corn,322.13,corn,529.5013197529088,soyb,656.7518025436636,soyb,corn,0,17.69942408842087,153.3860585358201
31143,Polk,NE,150.49,corn,322.13,corn,593.268681530389,soyb,837.9629375352755,soyb,corn,0,85.21735030864568,339.8861695984417
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,586.7428367500913,rice,566.3717535605031,rice,corn,0,294.7717965801609,274.7973512033497
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,512.6937754537155,corn,512.5472102617523,corn,soyb,66.53079000000014,174.7758706669204,173.8086056388713
31149,Rock,NE,75.46,corn,185.76,corn,695.3000428081734,corn,704.1708676777585,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,478.25452792227145,soyb,595.2079556499241,soyb,corn,0,15.500324122036375,145.89245132712955
31153,Sarpy,NE,150.49,corn,322.13,corn,489.9282883016487,rice,489.03372377256056,rice,soyb,38.06185999999997,37.940546499294044,34.46128615687627
31155,Saunders,NE,150.49,corn,322.13,corn,475.4413280373382,rice,508.10921991898454,soyb,corn,0,23.34360192366563,57.843747964759245
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,593.0201412908871,soyb,844.6301862749862,soyb,corn,0,408.7339706173767,661.4087955082109
31159,Seward,NE,150.49,corn,322.13,corn,539.0619834747852,soyb,674.5928725687894,soyb,corn,0,78.75111813731462,224.39557431013748
31161,Sheridan,NE,75.46,corn,185.76,corn,823.0070637504266,corn,826.8431680447641,corn,whea,142.639,653.2980774653282,636.6355319610004
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,585.3773076669846,soyb,835.2496818326007,soyb,corn,0,241.09196711998283,494.734234571679
31165,Sioux,NE,75.46,corn,185.76,corn,821.9913044017763,soyb,1066.0101638295257,soyb,corn,0,277.71310808584303,524.0571182275258
31167,Stanton,NE,150.49,corn,322.13,corn,620.5110654928843,corn,613.92315986588,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,574.5046834789223,corn,563.1023557701617,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,1010.0328786321793,corn,1044.147308569756,corn,NA,185.76,1010.0328786321793,1044.147308569756
31173,Thurston,NE,150.49,corn,322.13,corn,651.132454420367,soyb,700.5351652314059,soyb,corn,0,131.68261661451413,181.95241606519107
31175,Valley,NE,86.46,corn,216.4600000000001,corn,445.8080095711148,soyb,619.105255086926,soyb,corn,0,62.777798619917064,243.3894293461497
31177,Washington,NE,150.49,corn,322.13,corn,404.20798715611465,soyb,438.34397322931136,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,601.5675593904513,corn,598.1305336207314,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,591.8555621899303,soyb,716.668223396261,soyb,corn,0,252.7869730790539,381.30182626603954
31183,Wheeler,NE,75.46,corn,185.76,corn,518.150756719906,soyb,527.200477989363,soyb,corn,0,57.66212750973796,68.29994004062485
31185,York,NE,150.49,corn,322.13,corn,561.3760713962835,soyb,787.741872310587,soyb,corn,0,170.564495664285,403.4684263631756
32001,Churchill,NV,105,barl,72.83599999999998,whea,597.5749578023514,cott,597.5749578023514,cott,NA,72.83599999999998,597.5749578023514,597.5749578023514
32003,Clark,NV,105,barl,72.83599999999998,whea,1854.3431816865777,corn,1854.3431816865777,corn,NA,72.83599999999998,1854.3431816865777,1854.3431816865777
32005,Douglas,NV,105,barl,72.83599999999998,whea,360.95960988495574,corn,398.1542093030543,rice,NA,72.83599999999998,360.95960988495574,398.1542093030543
32007,Elko,NV,105,barl,72.83599999999998,whea,462.6026459899481,corn,462.6026459899481,corn,NA,72.83599999999998,462.6026459899481,462.6026459899481
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,669.6389804331454,soyb,491.54059581121805,whea,NA,72.83599999999998,669.6389804331454,491.54059581121805
32011,Eureka,NV,105,barl,72.83599999999998,whea,552.2348329379188,soyb,552.2348329379188,soyb,NA,72.83599999999998,552.2348329379188,552.2348329379188
32013,Humboldt,NV,105,barl,72.83599999999998,whea,539.2581699174556,whea,539.2581699174556,whea,NA,72.83599999999998,539.2581699174556,539.2581699174556
32015,Lander,NV,105,barl,72.83599999999998,whea,539.7792850589974,soyb,495.7051960840468,soyb,NA,72.83599999999998,539.7792850589974,495.7051960840468
32017,Lincoln,NV,105,barl,72.83599999999998,whea,679.3884586316402,corn,679.3884586316402,corn,NA,72.83599999999998,679.3884586316402,679.3884586316402
32019,Lyon,NV,105,barl,72.83599999999998,whea,588.7623074077372,whea,588.7623074077372,whea,NA,72.83599999999998,588.7623074077372,588.7623074077372
32021,Mineral,NV,105,barl,72.83599999999998,whea,808.0701063148063,soyb,510.25155082550367,soyb,NA,72.83599999999998,808.0701063148063,510.25155082550367
32023,Nye,NV,105,barl,72.83599999999998,whea,5350.690225154453,cott,4610.545096549747,cott,NA,72.83599999999998,5350.690225154453,4610.545096549747
32027,Pershing,NV,105,barl,72.83599999999998,whea,714.1366165829055,cott,714.1366165829055,cott,NA,72.83599999999998,714.1366165829055,714.1366165829055
32029,Storey,NV,105,barl,72.83599999999998,whea,532.2644916076081,soyb,480.29554982814915,soyb,NA,72.83599999999998,532.2644916076081,480.29554982814915
32031,Washoe,NV,105,barl,72.83599999999998,whea,446.27824721669026,whea,510.7029911400825,rice,NA,72.83599999999998,446.27824721669026,510.7029911400825
32033,White Pine,NV,105,barl,72.83599999999998,whea,616.0548951681503,corn,616.0548951681503,corn,NA,72.83599999999998,616.0548951681503,616.0548951681503
32510,Carson  City,NV,105,barl,72.83599999999998,whea,835.112616265856,cott,835.112616265856,cott,NA,72.83599999999998,835.112616265856,835.112616265856
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,382.4314445120226,barl,382.4314445120226,barl,NA,296.27000000000015,382.4314445120226,382.4314445120226
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,620.1386331540023,soyb,620.1386331540023,soyb,NA,296.27000000000015,620.1386331540023,620.1386331540023
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,483.5298787457335,soyb,483.5298787457335,soyb,NA,296.27000000000015,483.5298787457335,483.5298787457335
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,565.7362260783553,barl,565.7362260783553,barl,NA,296.27000000000015,565.7362260783553,565.7362260783553
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,305.0921081335918,soyb,305.0921081335918,soyb,NA,296.27000000000015,305.0921081335918,305.0921081335918
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,508.4789047458971,soyb,508.4789047458971,soyb,NA,296.27000000000015,508.4789047458971,508.4789047458971
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,855.0077911269302,corn,855.0077911269302,corn,NA,296.27000000000015,855.0077911269302,855.0077911269302
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1117.6556537309514,corn,1117.6556537309514,corn,NA,296.27000000000015,1117.6556537309514,1117.6556537309514
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,467.64286427007494,corn,467.64286427007494,corn,NA,296.27000000000015,467.64286427007494,467.64286427007494
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,483.643443777658,barl,483.643443777658,barl,NA,296.27000000000015,483.643443777658,483.643443777658
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,426.3718875665461,corn,427.1497814616356,corn,NA,296.27000000000015,426.3718875665461,427.1497814616356
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,569.6309160279734,soyb,569.6309160279734,soyb,NA,296.27000000000015,569.6309160279734,569.6309160279734
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,396.24589884027046,corn,395.7076627703584,corn,soyb,67.7502600000002,39.91102398597815,38.433862765529
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,340.87470733518967,corn,343.60803438087726,corn,NA,296.27000000000015,340.87470733518967,343.60803438087726
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,545.4269411638696,corn,546.1718704114431,corn,NA,296.27000000000015,545.4269411638696,546.1718704114431
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,461.40587142228026,corn,460.7258882295456,corn,soyb,67.7502600000002,137.40874249648107,135.285569048282
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,411.13422234655536,soyb,411.13422234655536,soyb,NA,296.27000000000015,411.13422234655536,411.13422234655536
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,401.2608154854569,corn,395.8093806469209,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,481.9628683220244,corn,481.9628683220244,corn,NA,296.27000000000015,481.9628683220244,481.9628683220244
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,454.10073000586567,corn,453.9841280026336,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,426.01432638308256,soyb,429.959472231075,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,519.7215204069438,soyb,524.8035830849747,soyb,corn,0,3.0852285768594356,9.88592145881114
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,355.8608002930622,corn,355.87671183594045,corn,soyb,67.7502600000002,3.3109904462922373,3.1547356568194687
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,440.09670444822746,soyb,439.7829631282532,soyb,NA,296.27000000000015,440.09670444822746,439.7829631282532
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,514.5079173362567,soyb,514.3560787180575,soyb,NA,296.27000000000015,514.5079173362567,514.3560787180575
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,625.7858840298153,corn,625.7858840298153,corn,NA,296.27000000000015,625.7858840298153,625.7858840298153
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,511.49242794690906,corn,509.32883434686676,corn,soyb,67.7502600000002,199.03766377449494,193.67015568047248
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,481.0495237270417,soyb,481.0495237270417,soyb,whea,173.83900000000017,284.8467497182562,283.81261667412497
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,564.8930865984915,corn,564.7467336984748,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1142.623329129733,corn,1142.8186654410063,corn,NA,296.27000000000015,1142.623329129733,1142.8186654410063
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,562.0064942455033,soyb,564.0871809938843,soyb,corn,0,78.76110669359025,81.32172816981449
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,760.9096378055892,soyb,585.3964918201418,soyb,NA,72.83599999999998,760.9096378055892,585.3964918201418
35003,Catron,NM,105,barl,72.83599999999998,whea,846.4218843950117,corn,846.4218843950117,corn,NA,72.83599999999998,846.4218843950117,846.4218843950117
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,840.2591899217537,rice,813.340015513551,rice,cott,103.75000000000011,182.60632746651925,84.02014077829051
35006,Cibola,NM,105,barl,72.83599999999998,whea,565.5395884281729,rice,565.5395884281729,rice,NA,72.83599999999998,565.5395884281729,565.5395884281729
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,754.0782472611468,corn,754.0782472611468,corn,NA,216.4600000000001,754.0782472611468,754.0782472611468
35009,Curry,NM,86.46,corn,216.4600000000001,corn,622.5601248885409,corn,608.9331867418082,corn,whea,212.97700000000017,469.55185281001087,506.67654835340335
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,922.9755881025067,corn,922.9755881025067,corn,NA,216.4600000000001,922.9755881025067,922.9755881025067
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,966.4984145370449,whea,966.4984145370449,whea,cott,103.75000000000011,101.49557798407989,201.33039450931471
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,991.4980805049496,cott,721.3942513210071,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1487.9116025936269,cott,1487.9116025936269,cott,NA,72.83599999999998,1487.9116025936269,1487.9116025936269
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,690.0875980240191,rice,690.0875980240191,rice,NA,216.4600000000001,690.0875980240191,690.0875980240191
35021,Harding,NM,86.46,corn,216.4600000000001,corn,535.2652848398614,rice,535.2652848398614,rice,NA,216.4600000000001,535.2652848398614,535.2652848398614
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,646.8640116911365,soyb,526.5906273005087,rice,NA,72.83599999999998,646.8640116911365,526.5906273005087
35025,Lea,NM,86.46,corn,216.4600000000001,corn,743.0881627917697,rice,674.9777250720689,cott,cott,103.75000000000011,228.54348860093444,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,917.7937992849673,cott,917.7937992849673,cott,NA,216.4600000000001,917.7937992849673,917.7937992849673
