fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,484.63700279695905,corn,481.21121083924044,corn,cott,38.55000000000001,222.96078709843658,213.60877766424557
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,535.3562325764985,corn,534.2558948083529,corn,soyb,42.147279999999995,188.5075304346467,187.08968104189734
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,580.8453306162321,corn,564.3231685345131,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,663.6323455877696,corn,662.6827374078614,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,445.19992141906073,soyb,445.1247080759067,soyb,NA,270.54,445.19992141906073,445.1247080759067
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,445.17328767951057,corn,444.27964164868007,corn,soyb,42.147279999999995,200.08627859981902,199.01173420841286
37103,Jones,NC,81.88,cott,118.24999999999994,corn,433.8485816938957,corn,432.2614464056689,corn,soyb,42.147279999999995,210.22402371871738,209.5953593372945
37105,Lee,NC,81.88,cott,118.24999999999994,corn,418.36012447293643,corn,416.51977158628966,corn,soyb,42.147279999999995,168.32869286195893,165.2170343367083
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,552.180746654212,corn,549.7200839055504,corn,soyb,42.147279999999995,322.3600405207616,319.5106301407234
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,412.58163799925705,soyb,413.5689252827427,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,517.3687356309949,soyb,516.7069295007781,soyb,NA,270.54,517.3687356309949,516.7069295007781
37113,Macon,NC,72.63,corn,270.54,corn,339.57815843316655,soyb,339.56977261658164,soyb,NA,270.54,339.57815843316655,339.56977261658164
37115,Madison,NC,72.63,corn,270.54,corn,388.64216008931294,soyb,388.64216008931294,soyb,NA,270.54,388.64216008931294,388.64216008931294
37117,Martin,NC,81.88,cott,118.24999999999994,corn,396.5028297269758,corn,395.64848902385455,corn,cott,38.55000000000001,178.42728167875333,176.19198651244568
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,394.06250546201585,corn,394.06250546201585,corn,soyb,42.147279999999995,7.342433167482966,7.590830123227022
37121,Mitchell,NC,72.63,corn,270.54,corn,685.7409500280937,corn,685.9466671469463,corn,NA,270.54,685.7409500280937,685.9466671469463
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,612.8641033908802,corn,613.8591540307004,corn,NA,118.24999999999994,612.8641033908802,613.8591540307004
37125,Moore,NC,81.88,cott,118.24999999999994,corn,402.8944227674208,soyb,402.46534682961783,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,607.25698792923,corn,605.906972373572,corn,soyb,42.147279999999995,288.266495644762,285.8233134991236
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,426.36396526633024,corn,426.53149028815443,corn,NA,118.24999999999994,426.36396526633024,426.53149028815443
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,325.5124108922767,corn,324.80670122288694,corn,cott,38.55000000000001,151.45538071471668,148.92712770929205
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,405.8188267557071,corn,385.75507346782643,corn,soyb,42.147279999999995,231.66204640945494,279.00005819856983
37135,Orange,NC,81.88,cott,118.24999999999994,corn,449.15581430069943,corn,447.9483452848113,corn,soyb,42.147279999999995,185.37540248013755,183.4472686847077
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,504.0659924495831,corn,471.43270186627336,corn,soyb,42.147279999999995,275.9720013965131,315.0488856155706
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,933.5676480883069,corn,932.9455067954191,corn,soyb,42.147279999999995,635.1922921879172,635.1125762099673
37141,Pender,NC,81.88,cott,118.24999999999994,corn,503.07238797278006,corn,465.46510951211116,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,631.2984435218166,corn,630.0747108468195,corn,soyb,42.147279999999995,312.8257655713401,311.6365809447903
37145,Person,NC,81.88,cott,118.24999999999994,corn,414.2249377925319,corn,413.4984854203463,corn,soyb,42.147279999999995,107.35341039807565,106.20138659398162
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,255.06625159372237,corn,254.4359696116265,corn,soyb,42.147279999999995,34.865614334778115,34.00023775963251
37149,Polk,NC,72.63,corn,270.54,corn,300.4720494568196,soyb,299.7485743319525,soyb,NA,270.54,300.4720494568196,299.7485743319525
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,480.0884831537648,corn,479.14183003972045,corn,soyb,42.147279999999995,17.263705794631903,15.641320715626932
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,514.7248250621496,corn,516.18257052426,corn,NA,118.24999999999994,514.7248250621496,516.18257052426
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,436.3069382793173,corn,435.7603354871299,corn,soyb,42.147279999999995,94.68807282666819,94.15005666264159
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,381.7838701033812,soyb,383.9207170336049,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,571.1649449311601,soyb,571.4358915518084,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,468.56971270663405,soyb,468.3834480512809,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,343.0755040627503,soyb,344.5902444485017,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,522.7011905594832,corn,521.3651794930752,corn,soyb,42.147279999999995,243.27161859431186,241.19143236037706
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,642.6660698732112,corn,641.9328965589618,corn,soyb,42.147279999999995,259.75628993481325,258.72165340922425
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,424.0371616872477,soyb,424.2170471613175,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,494.610795903204,soyb,495.1794620435902,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,543.3358960631135,soyb,543.3358960631135,soyb,NA,270.54,543.3358960631135,543.3358960631135
37175,Transylvania,NC,72.63,corn,270.54,corn,383.7174826618585,soyb,393.2688070343228,soyb,corn,0,76.61750203303615,91.34493897753197
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,438.5361460178737,corn,438.2853886329437,corn,soyb,42.147279999999995,205.73097706172507,205.54947227829734
37179,Union,NC,81.88,cott,118.24999999999994,corn,652.7189427217236,corn,652.5057457379085,corn,soyb,42.147279999999995,44.32530092030288,44.000650337237175
37181,Vance,NC,81.88,cott,118.24999999999994,corn,391.29552669885436,soyb,390.8206848697805,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,293.24731507295377,corn,293.0016732739892,corn,soyb,42.147279999999995,17.478717656618755,17.06533398258557
37185,Warren,NC,81.88,cott,118.24999999999994,corn,338.2628770224879,corn,337.71800974402976,corn,soyb,42.147279999999995,2.143570705471859,1.2766553958814484
37187,Washington,NC,81.88,cott,118.24999999999994,corn,401.33177385788207,corn,400.71423063084256,corn,soyb,42.147279999999995,132.05584427001116,131.89554882324654
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,434.8837268757619,soyb,434.3361163083506,soyb,NA,118.24999999999994,434.8837268757619,434.3361163083506
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,354.0773691146556,corn,352.36324717747976,corn,soyb,42.147279999999995,113.65474286720053,111.89963540942222
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,619.9601976090346,corn,618.4858572383707,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,506.7617263491782,corn,505.66039890652604,corn,soyb,42.147279999999995,207.8985629153119,206.5724398918498
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,698.7479327619947,corn,698.1940685824311,corn,soyb,42.147279999999995,184.65337904605929,183.8520869384878
37199,Yancey,NC,72.63,corn,270.54,corn,487.963085279761,soyb,487.963085279761,soyb,NA,270.54,487.963085279761,487.963085279761
38001,Adams,ND,75.46,corn,185.76,corn,268.4284384943635,soyb,268.4279889574856,soyb,whea,142.639,185.47631700476478,185.46779742792177
38003,Barnes,ND,75.46,corn,185.76,corn,446.2498528990509,soyb,448.55438847301866,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,426.7827596058221,soyb,428.2330564716185,soyb,whea,142.639,282.0522119662677,283.1406216129126
38007,Billings,ND,75.46,corn,185.76,corn,280.86445532382766,soyb,281.17789107203316,soyb,whea,142.639,209.31670426331777,209.48388813571484
38009,Bottineau,ND,75.46,corn,185.76,corn,371.1762267382679,soyb,371.4460129469552,soyb,whea,142.639,252.77380533050342,252.95918354065856
38011,Bowman,ND,75.46,corn,185.76,corn,215.74135001254095,soyb,216.39618969396057,soyb,whea,142.639,137.21320594636902,137.51920542477635
38013,Burke,ND,75.46,corn,185.76,corn,264.65732694842325,soyb,264.6566125162626,soyb,whea,142.639,161.98670835933103,161.9755769025588
38015,Burleigh,ND,75.46,corn,185.76,corn,307.5364308374569,soyb,313.1166552941181,soyb,corn,0,12.422452236728759,18.691970142967875
38017,Cass,ND,75.46,corn,185.76,corn,439.21149589935544,corn,438.9739024045091,corn,soyb,53.36571000000001,33.78679656191332,32.15938175940323
38019,Cavalier,ND,75.46,corn,185.76,corn,361.3897486129372,soyb,361.4007814438727,soyb,whea,142.639,189.19705756636063,189.20444206141752
38021,Dickey,ND,75.46,corn,185.76,corn,569.6762299816786,corn,569.3760985372221,corn,soyb,53.36571000000001,69.8395891480784,67.83968751592363
38023,Divide,ND,75.46,corn,185.76,corn,228.94291080466598,barl,213.98850377067953,barl,whea,142.639,127.52529875568811,112.38038639801337
38025,Dunn,ND,75.46,corn,185.76,corn,275.18046336453426,soyb,275.59514557224213,soyb,whea,142.639,192.27895411733718,192.49295114617658
38027,Eddy,ND,75.46,corn,185.76,corn,447.01613235071545,corn,446.84021543496874,corn,soyb,53.36571000000001,171.63196842988975,170.17724147750891
38029,Emmons,ND,75.46,corn,185.76,corn,391.15671871681,corn,390.97716259534593,corn,whea,142.639,314.358301824989,312.83917961048667
38031,Foster,ND,75.46,corn,185.76,corn,322.7474199285981,soyb,324.4992841963784,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,432.35684576082053,soyb,433.2624884012406,soyb,whea,142.639,361.67402001307846,362.2350603591076
38035,Grand Forks,ND,75.46,corn,185.76,corn,316.5683750141892,soyb,318.22231757691463,soyb,whea,142.639,136.4855979973089,137.4219172566181
38037,Grant,ND,75.46,corn,185.76,corn,355.2049307923412,soyb,359.5744394443112,soyb,whea,142.639,307.8086406526828,310.74539455973894
38039,Griggs,ND,75.46,corn,185.76,corn,333.4442179412717,rice,333.8241038595889,rice,soyb,53.36571000000001,61.88393738287442,60.922606846995734
38041,Hettinger,ND,75.46,corn,185.76,corn,225.79019791857675,soyb,225.79011845410017,soyb,whea,142.639,91.84690353693685,91.83664595064678
38043,Kidder,ND,75.46,corn,185.76,corn,549.7419072937963,corn,548.9172036595438,corn,whea,142.639,475.9285637232494,473.5297725361946
38045,La Moure,ND,75.46,corn,185.76,corn,585.1119383185302,soyb,588.8771068655379,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,312.96228415732844,soyb,313.832686663403,soyb,whea,142.639,226.9163833161263,227.5328103675496
38049,Mchenry,ND,75.46,corn,185.76,corn,381.8546856732628,soyb,386.3760040174709,soyb,whea,142.639,271.03919061374694,274.5437829201022
38051,Mcintosh,ND,75.46,corn,185.76,corn,324.5868448995286,soyb,325.39578925256205,soyb,whea,142.639,225.5771446657718,226.0934778931731
38053,Mckenzie,ND,75.46,corn,185.76,corn,243.62223816860248,soyb,243.63337493691736,soyb,whea,142.639,164.30318814026865,164.00056738904107
38055,Mclean,ND,75.46,corn,185.76,corn,407.9967413634116,corn,408.00268514421066,corn,whea,142.639,282.97556255640336,282.90192922931203
38057,Mercer,ND,75.46,corn,185.76,corn,171.23777809610573,barl,166.90549822095676,corn,whea,142.639,65.78521834976752,60.83830600383561
38059,Morton,ND,75.46,corn,185.76,corn,355.7450231382388,soyb,357.755760609963,soyb,whea,142.639,297.50823005733275,298.9153211093459
38061,Mountrail,ND,75.46,corn,185.76,corn,290.0698806066366,soyb,290.0687554328325,soyb,whea,142.639,178.05930357054896,178.0319806074916
38063,Nelson,ND,75.46,corn,185.76,corn,313.252144803071,soyb,313.9111476664326,soyb,whea,142.639,173.25835775577784,173.73711675407608
38065,Oliver,ND,75.46,corn,185.76,corn,206.73151981071678,soyb,208.46584246273514,soyb,whea,142.639,121.4854848904721,122.41757235199316
38067,Pembina,ND,75.46,corn,185.76,corn,425.99683019140963,rice,426.0258294267239,rice,whea,142.639,234.70683298753693,234.7026909442909
38069,Pierce,ND,75.46,corn,185.76,corn,399.4287348460074,soyb,400.2358432649937,soyb,whea,142.639,258.6190559043935,259.2128186841071
38071,Ramsey,ND,75.46,corn,185.76,corn,347.7278794088704,soyb,348.1326217459916,soyb,whea,142.639,197.87925008832977,198.19182687913278
38073,Ransom,ND,75.46,corn,185.76,corn,682.3212586604972,corn,681.22402960002,corn,soyb,53.36571000000001,256.3347966251961,250.33875974306602
38075,Renville,ND,75.46,corn,185.76,corn,275.4697040875852,barl,273.34829796140593,barl,whea,142.639,148.52730903236545,146.38620172781395
38077,Richland,ND,75.46,corn,185.76,corn,555.5019614899368,rice,555.7674669812932,rice,soyb,53.36571000000001,132.63209699532536,132.39040460890703
38079,Rolette,ND,75.46,corn,185.76,corn,312.0064989443624,soyb,312.1493637924858,soyb,whea,142.639,170.85973671988214,170.9790044357109
38081,Sargent,ND,75.46,corn,185.76,corn,441.5220159716158,corn,441.2995225231633,corn,soyb,53.36571000000001,9.26789235972376,7.564899021156634
38083,Sheridan,ND,75.46,corn,185.76,corn,467.97000674360754,soyb,469.13671585822055,soyb,whea,142.639,364.0236063552593,364.8939152290601
38085,Sioux,ND,75.46,corn,185.76,corn,347.58298070959245,soyb,362.2798589743318,soyb,corn,0,275.2448752547878,289.3768842760362
38087,Slope,ND,75.46,corn,185.76,corn,310.38173844014796,soyb,310.647883917026,soyb,whea,142.639,214.04514476906292,214.14509456762028
38089,Stark,ND,75.46,corn,185.76,corn,297.88216811284053,soyb,298.06366467525675,soyb,whea,142.639,237.23010813521827,237.34077305165823
38091,Steele,ND,75.46,corn,185.76,corn,505.69196324591474,corn,505.5806251551785,corn,soyb,53.36571000000001,82.1651712658662,80.51156332053279
38093,Stutsman,ND,75.46,corn,185.76,corn,352.7006226460793,soyb,354.3825637429958,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,387.18965208325545,rice,387.2200513788926,rice,whea,142.639,267.9287354956345,267.92451360021323
38097,Traill,ND,75.46,corn,185.76,corn,389.7249020587494,corn,389.67427396392975,corn,soyb,53.36571000000001,48.7063596210221,48.201830062815475
38099,Walsh,ND,75.46,corn,185.76,corn,342.0273900937401,corn,341.93410907852183,corn,whea,142.639,154.59239702354324,154.00402155335138
38101,Ward,ND,75.46,corn,185.76,corn,380.77930212215756,corn,380.7796089009106,corn,whea,142.639,249.21172582928028,249.18854738415098
38103,Wells,ND,75.46,corn,185.76,corn,313.0937375519301,soyb,313.9504605294612,soyb,whea,142.639,190.93429298430482,191.51754481817102
38105,Williams,ND,75.46,corn,185.76,corn,297.19039999793574,corn,297.1887660211097,corn,whea,142.639,218.77743722042732,218.47766231512156
39001,Adams,OH,150.49,corn,322.13,corn,490.12948655146863,soyb,481.40837099866917,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,501.96147276430133,corn,501.57894607141304,corn,soyb,38.06185999999997,57.03778550538152,60.41058597969277
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,786.699962926582,corn,786.6802345625729,corn,soyb,67.7502600000002,256.78685827758375,263.2188505970222
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,587.35724220773,corn,586.8616776130084,corn,soyb,67.7502600000002,162.9111548684392,184.00999546438834
39009,Athens,OH,72.63,corn,270.54,corn,566.033634103928,soyb,501.24091240612313,soyb,NA,270.54,566.033634103928,501.24091240612313
39011,Auglaize,OH,150.49,corn,322.13,corn,482.40123412856497,soyb,481.3110914117824,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,616.6297733884142,soyb,568.7619231504343,corn,NA,270.54,616.6297733884142,568.7619231504343
39015,Brown,OH,150.49,corn,322.13,corn,415.265134724037,corn,415.2343043139292,corn,soyb,38.06185999999997,38.40622486504117,53.2458300543957
39017,Butler,OH,150.49,corn,322.13,corn,569.291789096441,corn,569.166541597445,corn,soyb,38.06185999999997,161.86326043840256,216.23291448158892
39019,Carroll,OH,72.63,corn,270.54,corn,580.2850769313502,corn,579.2966142157325,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,524.7761858195674,soyb,479.30708082616707,corn,soyb,38.06185999999997,0,14.523502842596486
39023,Clark,OH,150.49,corn,322.13,corn,795.8235932229629,corn,795.1972889683943,corn,soyb,38.06185999999997,144.8350028065728,174.34837798933097
39025,Clermont,OH,150.49,corn,322.13,corn,447.49250595485296,corn,447.46578257287695,corn,soyb,38.06185999999997,2.06789236956854,19.44048434058618
39027,Clinton,OH,150.49,corn,322.13,corn,629.2554381641645,corn,629.2091040033682,corn,soyb,38.06185999999997,138.7736098417936,140.44257197895047
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,889.380663301889,corn,887.9777931283913,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,561.8433430152962,soyb,558.8508948158646,corn,corn,0,2.0282257246934705,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,716.8370981830701,corn,716.740775571679,corn,soyb,67.7502600000002,164.5650218058064,165.68118093125122
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,750.7973569950843,corn,750.8508633568106,corn,NA,296.27000000000015,750.7973569950843,750.8508633568106
39037,Darke,OH,150.49,corn,322.13,corn,770.0061263929285,corn,769.5474995821569,corn,soyb,38.06185999999997,258.87402032473324,264.78959547493514
39039,Defiance,OH,150.49,corn,322.13,corn,598.6117721032304,corn,598.5659239825992,corn,soyb,38.06185999999997,96.75588313970707,97.31420709501504
39041,Delaware,OH,150.49,corn,322.13,corn,578.0047807293317,soyb,560.8553057843181,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,755.2020369136869,corn,755.0105263864657,corn,soyb,67.7502600000002,378.17515779398525,392.3594797270038
