fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,429.5820425509068,corn,426.169435081319,corn,soyb,42.147279999999995,197.78918965464044,193.38499682379808
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,457.01449650313504,corn,457.01449650313504,corn,soyb,42.147279999999995,129.9799863302257,130.33537038931775
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,361.45140118061414,corn,359.81961796528054,corn,soyb,42.147279999999995,37.77552137435475,35.38295120643431
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,446.5904651069118,soyb,446.50098056380455,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,446.10851462549897,soyb,447.2982850259318,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,360.22931685016084,soyb,360.22931685016084,soyb,NA,270.54,360.22931685016084,360.22931685016084
37077,Granville,NC,81.88,cott,118.24999999999994,corn,408.80762906901134,soyb,412.5844908001437,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,367.23172890202005,corn,365.54874034019,corn,soyb,42.147279999999995,94.51439364865712,92.76555615652575
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,433.0352960547012,corn,430.3069368575071,corn,soyb,42.147279999999995,17.42721227714611,13.848977787200226
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,394.833796333089,soyb,396.2606258447531,soyb,cott,38.55000000000001,242.874908768541,241.04363810009988
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,646.9853666631502,corn,645.2607748696091,corn,soyb,42.147279999999995,398.96712013057015,396.97376497586583
37087,Haywood,NC,72.63,corn,270.54,corn,318.23738044158046,soyb,322.7651450890649,soyb,corn,0,224.0525956866852,231.34499859526858
37089,Henderson,NC,72.63,corn,270.54,corn,485.2629650862999,soyb,497.42739229471636,soyb,corn,0,161.21458736259586,188.24116646039903
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,356.0522207587389,corn,350.6785365038115,corn,cott,38.55000000000001,220.32780158806378,210.95555427688424
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,460.3088143571975,corn,458.4617396390867,corn,soyb,42.147279999999995,183.82400140550828,181.68412350719007
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,516.6796335231563,corn,490.21623959426444,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,667.3298935523565,corn,665.4840277563012,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,596.880462238418,corn,597.0542217423049,corn,NA,270.54,596.880462238418,597.0542217423049
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,390.2139742952979,corn,388.6756196924221,corn,soyb,42.147279999999995,133.71347547507565,131.97351583968901
37103,Jones,NC,81.88,cott,118.24999999999994,corn,520.1045292801512,corn,516.9680837756594,corn,soyb,42.147279999999995,344.6467457642506,342.40988164583536
37105,Lee,NC,81.88,cott,118.24999999999994,corn,344.59722570026696,soyb,346.3017575929996,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,282.66881768823526,soyb,283.14659165038546,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,396.92219353951094,corn,394.3367735430026,corn,soyb,42.147279999999995,25.96360891332023,22.382865031816948
37111,Mcdowell,NC,72.63,corn,270.54,corn,372.58069101143025,soyb,372.0096041711572,soyb,NA,270.54,372.58069101143025,372.0096041711572
37113,Macon,NC,72.63,corn,270.54,corn,334.2997763508834,soyb,334.2904589211705,soyb,NA,270.54,334.2997763508834,334.2904589211705
37115,Madison,NC,72.63,corn,270.54,corn,378.63880864838086,soyb,378.63880864838086,soyb,NA,270.54,378.63880864838086,378.63880864838086
37117,Martin,NC,81.88,cott,118.24999999999994,corn,382.42023019807783,corn,380.9049126908665,corn,cott,38.55000000000001,61.58246339418241,58.7668795024735
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,383.1807509201734,soyb,382.913494397053,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,470.712770006736,corn,471.100433407603,corn,NA,270.54,470.712770006736,471.100433407603
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,490.4263656843903,corn,492.0233212174026,corn,NA,118.24999999999994,490.4263656843903,492.0233212174026
37125,Moore,NC,81.88,cott,118.24999999999994,corn,345.82899008424624,soyb,345.4144329443452,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,389.1356868169317,corn,387.17464489403375,corn,soyb,42.147279999999995,119.17460494912541,116.15564698675098
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,209.15912165308765,corn,209.37121207764795,corn,NA,118.24999999999994,209.15912165308765,209.37121207764795
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,339.6567968458834,soyb,340.1844867482299,soyb,cott,38.55000000000001,85.30584022336598,84.20243206183841
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,397.9236105996709,corn,363.1168004817658,corn,soyb,42.147279999999995,124.91103099714923,184.30240163438174
37135,Orange,NC,81.88,cott,118.24999999999994,corn,518.1229978515948,corn,515.5933891095631,corn,soyb,42.147279999999995,234.01806798239141,230.6639178875522
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,308.8296260895852,whea,357.8902146054222,whea,soyb,42.147279999999995,76.78451235876736,203.45452984104298
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,564.6194955606495,corn,563.8253219107983,corn,soyb,42.147279999999995,276.26877280204917,276.04725954776177
37141,Pender,NC,81.88,cott,118.24999999999994,corn,369.5319201999247,whea,454.3028935125682,whea,corn,0,12.352844262990232,152.0496097448452
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,481.6009018145424,corn,479.73373132101364,corn,soyb,42.147279999999995,212.0205079498345,210.1868294733871
37145,Person,NC,81.88,cott,118.24999999999994,corn,604.2154032880533,corn,602.4092132294822,corn,soyb,42.147279999999995,245.10872847701665,242.78485218835482
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,307.37053049642026,corn,306.1313129601978,corn,soyb,42.147279999999995,133.87680434302803,132.41607890170837
37149,Polk,NC,72.63,corn,270.54,corn,337.171652057063,soyb,336.3097422261197,soyb,NA,270.54,337.171652057063,336.3097422261197
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,488.47588503800824,corn,486.71285627066203,corn,soyb,42.147279999999995,90.66881393179375,88.25009989994004
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,462.08598661258935,corn,464.62617498043375,corn,NA,118.24999999999994,462.08598661258935,464.62617498043375
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,369.4530654177741,corn,368.54240498367477,corn,soyb,42.147279999999995,136.32153652349177,135.4180728683836
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,428.6942327611009,soyb,431.23329487110766,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,642.8105866024305,corn,641.4063305150157,corn,soyb,42.147279999999995,54.67283114629413,52.96765422142062
37161,Rutherford,NC,72.63,corn,270.54,corn,598.7761097381765,corn,598.5400712555017,corn,soyb,168.48158999999998,288.25437202307126,288.1674551830186
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,301.28007199913037,corn,296.05671851150424,corn,soyb,42.147279999999995,67.31880655999942,60.826403167858416
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,494.07244804331293,corn,491.69135199986687,corn,soyb,42.147279999999995,141.70391781158276,138.38902344460342
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,503.45954972485396,corn,502.2909096695859,corn,soyb,42.147279999999995,164.3201182107871,162.8527366686543
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,633.4456911195794,cott,634.3133845392883,cott,soyb,42.147279999999995,150.1926284843729,150.84232842914957
37171,Surry,NC,81.88,cott,118.24999999999994,corn,682.543116634451,corn,681.0342742561072,corn,soyb,42.147279999999995,220.10106484199673,217.9934050363794
37173,Swain,NC,72.63,corn,270.54,corn,494.8705437105505,corn,494.8705437105505,corn,NA,270.54,494.8705437105505,494.8705437105505
37175,Transylvania,NC,72.63,corn,270.54,corn,394.33019943046344,corn,383.17459614280824,soyb,corn,0,0,3.4088767699678897
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,449.7780312760379,corn,449.32904969717873,corn,soyb,42.147279999999995,244.01831508865604,243.63880856740286
37179,Union,NC,81.88,cott,118.24999999999994,corn,482.2347798189974,corn,481.8478662102885,corn,soyb,42.147279999999995,39.18818425103376,38.70752298273072
37181,Vance,NC,81.88,cott,118.24999999999994,corn,413.1288482758482,soyb,412.59025192360684,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,329.06827523411545,corn,328.5839516105489,corn,soyb,42.147279999999995,40.885549927436784,40.214472133484264
37185,Warren,NC,81.88,cott,118.24999999999994,corn,374.0040705379361,corn,372.8814560865439,corn,soyb,42.147279999999995,32.953683365048335,31.477514762811893
37187,Washington,NC,81.88,cott,118.24999999999994,corn,534.785510333845,corn,533.4686234426072,corn,soyb,42.147279999999995,270.3311519024969,269.5019956328897
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,482.06613449685403,whea,482.06613449685403,whea,NA,118.24999999999994,482.06613449685403,482.06613449685403
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,403.1288257146443,corn,399.7731909729534,corn,soyb,42.147279999999995,194.08016865581993,190.68383818197987
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,505.9382071631407,corn,503.27807959293983,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,411.933178219348,corn,410.14584547959515,corn,soyb,42.147279999999995,87.3735109932424,85.33112428282618
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,738.9520676661741,corn,737.7997921372294,corn,soyb,42.147279999999995,319.5240798372048,318.1380114912896
37199,Yancey,NC,72.63,corn,270.54,corn,850.9116295581389,soyb,850.9116295581389,soyb,NA,270.54,850.9116295581389,850.9116295581389
38001,Adams,ND,75.46,corn,185.76,corn,283.60944332642407,soyb,283.60892550247286,soyb,whea,142.639,212.48354240057338,212.47703196625739
38003,Barnes,ND,75.46,corn,185.76,corn,422.92467484447457,soyb,425.41307241883635,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,415.0946842663757,soyb,416.6962491263454,soyb,whea,142.639,281.55455174348947,283.02373811663034
38007,Billings,ND,75.46,corn,185.76,corn,245.1151594292387,barl,244.33567582681198,soyb,whea,142.639,186.10815780665217,185.2326477217161
38009,Bottineau,ND,75.46,corn,185.76,corn,451.23301104537336,soyb,451.5872422490395,soyb,whea,142.639,323.02575388810214,323.3443057070583
38011,Bowman,ND,75.46,corn,185.76,corn,398.8033679665243,soyb,399.9367437546284,soyb,whea,142.639,302.29666366394713,303.1229771923086
38013,Burke,ND,75.46,corn,185.76,corn,301.19398314155796,soyb,301.1930993982762,soyb,whea,142.639,200.26014571662637,200.25608423587147
38015,Burleigh,ND,75.46,corn,185.76,corn,303.832616682919,soyb,310.0384660545677,soyb,corn,0,61.41344962403849,71.54908643352655
38017,Cass,ND,75.46,corn,185.76,corn,420.3048708717969,soyb,421.91084108905227,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,280.93312889395577,soyb,280.9435286087048,soyb,whea,142.639,125.17889102513519,125.19122885224041
38021,Dickey,ND,75.46,corn,185.76,corn,513.886263068194,corn,512.6548311744554,corn,soyb,53.36571000000001,41.639059542169775,38.58723390207706
38023,Divide,ND,75.46,corn,185.76,corn,191.74368769355243,rice,191.74709677042875,rice,whea,142.639,77.7788350466862,77.69469206939036
38025,Dunn,ND,75.46,corn,185.76,corn,322.72362802277667,soyb,323.2427372726463,soyb,whea,142.639,249.89141933112072,250.27450559058295
38027,Eddy,ND,75.46,corn,185.76,corn,351.35160118933186,soyb,353.07200677731805,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,408.3245439237421,soyb,412.6633797336025,soyb,whea,142.639,318.97524370869246,322.2605342864033
38031,Foster,ND,75.46,corn,185.76,corn,416.2233523398166,rice,416.5476152070691,rice,soyb,53.36571000000001,126.34068574905729,124.84055370585287
38033,Golden Valley,ND,75.46,corn,185.76,corn,251.4339723108385,corn,250.94150905872607,corn,whea,142.639,165.0248529499207,164.24116185576506
38035,Grand Forks,ND,75.46,corn,185.76,corn,347.9189186091146,soyb,349.92055180482305,soyb,whea,142.639,154.16820429749885,155.8422366643652
38037,Grant,ND,75.46,corn,185.76,corn,381.2299211064832,corn,382.6460220149057,corn,whea,142.639,331.9429535913208,332.3083570638572
38039,Griggs,ND,75.46,corn,185.76,corn,428.5038660317013,rice,428.59673038243074,rice,soyb,53.36571000000001,21.325926222444707,19.372635664308234
38041,Hettinger,ND,75.46,corn,185.76,corn,519.0864095426152,soyb,519.0862448242173,soyb,whea,142.639,402.9476672362221,402.9401565667928
38043,Kidder,ND,75.46,corn,185.76,corn,618.4074689271761,corn,611.2349628516785,corn,whea,142.639,530.0981506963485,521.9845684519787
38045,La Moure,ND,75.46,corn,185.76,corn,537.5103150531228,soyb,541.4479383269888,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,418.53081079881247,soyb,419.7509220145829,soyb,whea,142.639,320.21112376935633,321.27725973617066
38049,Mchenry,ND,75.46,corn,185.76,corn,525.4750273564672,soyb,532.0464511639909,soyb,whea,142.639,404.02157376888,410.1390423912295
38051,Mcintosh,ND,75.46,corn,185.76,corn,402.7380130524657,soyb,403.80671004331657,soyb,whea,142.639,318.16718007600275,319.0535786166107
38053,Mckenzie,ND,75.46,corn,185.76,corn,292.37712667518645,soyb,292.3912354088809,soyb,whea,142.639,206.01837929489423,205.7914349254982
38055,Mclean,ND,75.46,corn,185.76,corn,375.0480622615619,soyb,375.04405983602135,soyb,whea,142.639,253.87773625702027,253.82721037610818
38057,Mercer,ND,75.46,corn,185.76,corn,325.6134682243372,soyb,327.1926599821063,soyb,whea,142.639,224.76750744266758,225.92554594654231
38059,Morton,ND,75.46,corn,185.76,corn,363.1242511622909,soyb,365.406857219494,soyb,whea,142.639,289.3031392431401,291.14590793589406
38061,Mountrail,ND,75.46,corn,185.76,corn,331.51575338057114,barl,319.9746149287595,barl,whea,142.639,237.78576649590866,226.23359287232574
38063,Nelson,ND,75.46,corn,185.76,corn,333.62501903626844,soyb,334.40510018427324,soyb,whea,142.639,196.86181613038053,197.5932122533404
38065,Oliver,ND,75.46,corn,185.76,corn,300.7987924909835,soyb,303.30565329140256,soyb,whea,142.639,193.22967774974876,195.16521100803547
38067,Pembina,ND,75.46,corn,185.76,corn,408.589832566062,soyb,408.7527454493247,soyb,whea,142.639,210.3422229430231,210.50168534666994
38069,Pierce,ND,75.46,corn,185.76,corn,359.05100019804513,soyb,359.88982537191407,soyb,whea,142.639,220.3654035406133,221.11211337327325
38071,Ramsey,ND,75.46,corn,185.76,corn,288.2840926512566,soyb,288.6829487465103,soyb,whea,142.639,169.5558916609262,169.93719139088205
38073,Ransom,ND,75.46,corn,185.76,corn,438.8116200543136,soyb,444.4305345359726,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,346.2550996606999,soyb,346.31232010859503,soyb,whea,142.639,206.68829606734514,206.73632726980142
38077,Richland,ND,75.46,corn,185.76,corn,381.573421971347,soyb,382.0978797996902,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,285.56400375780095,soyb,285.7159223929757,soyb,whea,142.639,146.03363934764118,146.19655600863587
38081,Sargent,ND,75.46,corn,185.76,corn,528.1724190400789,soyb,530.119870044662,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,396.448769361191,soyb,397.5992817924233,soyb,whea,142.639,309.4079386933672,310.3958196212785
38085,Sioux,ND,75.46,corn,185.76,corn,365.70663731534546,soyb,382.74255127795755,soyb,corn,0,381.3546853511343,395.46583297899883
38087,Slope,ND,75.46,corn,185.76,corn,493.15782512743544,soyb,493.5818827289196,soyb,whea,142.639,410.2520080755502,410.5660955208932
38089,Stark,ND,75.46,corn,185.76,corn,283.7183017036226,soyb,283.9147140092972,soyb,whea,142.639,209.8881079674975,210.0313056239671
38091,Steele,ND,75.46,corn,185.76,corn,515.0066513294018,soyb,517.0434310962343,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,435.74505004125,soyb,437.97679046692235,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,302.17832376496847,soyb,302.3179549423355,soyb,whea,142.639,144.31478198001258,144.4534814043633
38097,Traill,ND,75.46,corn,185.76,corn,411.4765277732704,soyb,412.06607636282763,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,337.1097437457653,corn,336.4246175852571,corn,whea,142.639,136.01492090540984,135.123327205323
38101,Ward,ND,75.46,corn,185.76,corn,368.4192031706733,soyb,368.41793100645975,soyb,whea,142.639,224.06844384947144,224.0573117670024
38103,Wells,ND,75.46,corn,185.76,corn,363.74145762924684,soyb,364.81993879359266,soyb,whea,142.639,230.3400326669329,231.26114541595868
38105,Williams,ND,75.46,corn,185.76,corn,228.58773507773992,corn,228.92794203931618,corn,whea,142.639,163.69421071663064,163.86280010253202
39001,Adams,OH,150.49,corn,322.13,corn,569.1772591332804,corn,568.3375147478878,corn,soyb,38.06185999999997,150.04226893805924,157.72658957597798
39003,Allen,OH,150.49,corn,322.13,corn,912.5071296008678,corn,911.210989904032,corn,soyb,38.06185999999997,518.696601351872,521.1999524945061
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,492.14443776264864,soyb,485.32902527918236,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,875.4909888173597,corn,873.5846037679478,corn,soyb,67.7502600000002,485.7881267408907,506.5855662549084
39009,Athens,OH,72.63,corn,270.54,corn,535.9652110790662,soyb,467.4273573213734,soyb,NA,270.54,535.9652110790662,467.4273573213734
39011,Auglaize,OH,150.49,corn,322.13,corn,571.0065888381656,soyb,569.6140446626141,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,573.7725439649537,corn,573.7765754979612,corn,NA,270.54,573.7725439649537,573.7765754979612
39015,Brown,OH,150.49,corn,322.13,corn,553.5269554498229,barl,553.3150486291869,barl,soyb,38.06185999999997,114.73068000685782,132.99487876830005
39017,Butler,OH,150.49,corn,322.13,corn,615.5967394628512,corn,615.3127428301447,corn,soyb,38.06185999999997,60.31767659041179,136.25280733600505
