fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38077,Richland,ND,75.46,corn,185.76,corn,415.0474551728527,rice,414.0117499156914,rice,soyb,53.36571000000001,14.832405495567116,13.373877546440724
38079,Rolette,ND,75.46,corn,185.76,corn,330.07394307569865,rice,329.48609565734176,rice,whea,142.639,204.7632281251948,204.12367054845075
38081,Sargent,ND,75.46,corn,185.76,corn,496.0621509171302,soyb,497.49893989524935,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,376.01391799726525,soyb,376.8533668874053,soyb,whea,142.639,283.5159612545738,283.9442894665879
38085,Sioux,ND,75.46,corn,185.76,corn,327.2688333500047,soyb,339.8194655590472,soyb,corn,0,358.8892355479319,370.54003896035306
38087,Slope,ND,75.46,corn,185.76,corn,276.88881533013716,soyb,277.1050015051667,soyb,whea,142.639,174.37271795037822,174.39097279840036
38089,Stark,ND,75.46,corn,185.76,corn,218.10544641065957,barl,217.16760004823698,barl,whea,142.639,137.81278397404492,136.77432363055416
38091,Steele,ND,75.46,corn,185.76,corn,511.60639341616115,soyb,513.1074518041171,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,481.8329039120323,soyb,483.64222592687986,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,390.1224726296502,rice,389.56139562970253,rice,whea,142.639,233.35386949358985,232.70871323266408
38097,Traill,ND,75.46,corn,185.76,corn,468.5111197813508,rice,466.98758009582906,rice,soyb,53.36571000000001,23.954479768518524,21.956338058659128
38099,Walsh,ND,75.46,corn,185.76,corn,494.5352148085644,rice,489.3920710546926,rice,whea,142.639,312.2408004130855,306.23134261068526
38101,Ward,ND,75.46,corn,185.76,corn,515.5305021600118,corn,515.5368731170136,corn,whea,142.639,353.7361161378874,353.6977839944317
38103,Wells,ND,75.46,corn,185.76,corn,386.63394094066547,rice,384.02198447022187,rice,whea,142.639,248.57847575780139,245.51970477744575
38105,Williams,ND,75.46,corn,185.76,corn,349.36380036774176,corn,349.47531018039945,corn,whea,142.639,277.1064267705,276.83269250368835
39001,Adams,OH,150.49,corn,322.13,corn,417.4713720832601,corn,417.0683706594789,corn,soyb,38.06185999999997,1.050720138307156,7.716744492531234
39003,Allen,OH,150.49,corn,322.13,corn,614.4589518157777,corn,613.8891784004954,corn,soyb,38.06185999999997,173.07516614655447,175.8837385093634
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,569.5702994828816,soyb,563.5677645967991,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,688.4203888717691,corn,687.5793887607228,corn,soyb,67.7502600000002,202.096228666843,222.06181227265824
39009,Athens,OH,72.63,corn,270.54,corn,502.73173156187215,soyb,448.9386440268079,soyb,NA,270.54,502.73173156187215,448.9386440268079
39011,Auglaize,OH,150.49,corn,322.13,corn,550.9252882417703,soyb,549.829622348968,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,665.7305643645905,corn,665.7331314531748,corn,NA,270.54,665.7305643645905,665.7331314531748
39015,Brown,OH,150.49,corn,322.13,corn,513.0230263944965,corn,512.9780876279287,corn,soyb,38.06185999999997,113.39265058122953,127.60988564967602
39017,Butler,OH,150.49,corn,322.13,corn,469.6879558527289,soyb,466.43260042191287,corn,soyb,38.06185999999997,0,53.820273508750915
39019,Carroll,OH,72.63,corn,270.54,corn,570.4231437461694,corn,569.0626030509495,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,646.829898051195,corn,644.4644800098928,corn,soyb,38.06185999999997,227.58470183873396,270.58058909599407
39023,Clark,OH,150.49,corn,322.13,corn,506.96757743862895,corn,506.3579368168175,corn,soyb,38.06185999999997,13.508401472279388,34.52492990572807
39025,Clermont,OH,150.49,corn,322.13,corn,654.685209418976,corn,654.6423025232469,corn,soyb,38.06185999999997,175.81588484500696,192.87507842479044
39027,Clinton,OH,150.49,corn,322.13,corn,748.4216169835677,corn,748.3535089213603,corn,soyb,38.06185999999997,243.21290211493476,244.73286416165286
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,568.4391666186058,soyb,559.3531638242091,corn,corn,0,7.669214908088975,0
39031,Coshocton,OH,72.63,corn,270.54,corn,638.2689214408156,corn,636.8442539811113,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,493.84857167015196,soyb,492.85581945847423,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,342.3795557587126,soyb,317.12224610508815,soyb,NA,296.27000000000015,342.3795557587126,317.12224610508815
39037,Darke,OH,150.49,corn,322.13,corn,979.7996463254913,corn,979.0771566437397,corn,soyb,38.06185999999997,406.90401450917443,412.4838438480716
39039,Defiance,OH,150.49,corn,322.13,corn,547.4591551864336,corn,547.4016811678293,corn,soyb,38.06185999999997,199.81639664345664,200.16972164821397
39041,Delaware,OH,150.49,corn,322.13,corn,601.3523139719255,corn,600.3345899898695,corn,soyb,38.06185999999997,193.6711110007385,204.51247602261844
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,589.6099592712876,corn,589.3972289397825,corn,soyb,67.7502600000002,179.98743371144906,193.55861548693872
39045,Fairfield,OH,150.49,corn,322.13,corn,551.3897892961494,soyb,547.4310918707739,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,727.4235711451219,corn,727.4070345701285,corn,soyb,38.06185999999997,197.58785049923313,199.04145015175277
39049,Franklin,OH,150.49,corn,322.13,corn,473.4967170054455,soyb,453.9613583591133,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,914.1828534258839,corn,913.3171454423971,corn,soyb,38.06185999999997,407.4696972333335,411.3587735719085
39053,Gallia,OH,150.49,corn,322.13,corn,564.4173237097477,soyb,484.0047890000594,soyb,corn,0,136.3426445657817,55.939161868246174
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,737.9272914131996,corn,731.2762309352267,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,628.512497959701,corn,628.1584660482692,corn,soyb,38.06185999999997,174.57017268097707,181.7880303628624
39059,Guernsey,OH,72.63,corn,270.54,corn,545.4260864212133,soyb,521.0543861582769,soyb,corn,0,183.43128452798823,159.068572911148
39061,Hamilton,OH,150.49,corn,322.13,corn,532.4925012840135,corn,532.3480906931663,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,572.4227006740254,corn,572.2219977766524,corn,soyb,38.06185999999997,138.185760728236,138.78982585567348
39065,Hardin,OH,150.49,corn,322.13,corn,543.1360174750133,corn,543.0465174877047,corn,soyb,38.06185999999997,103.00657818093714,103.76856922565457
39067,Harrison,OH,72.63,corn,270.54,corn,503.475900193623,corn,503.475900193623,corn,soyb,168.48158999999998,85.01342357763775,136.7865566300439
39069,Henry,OH,150.49,corn,322.13,corn,663.3927211369074,corn,663.0261587434943,corn,soyb,38.06185999999997,197.27509136613116,198.39091737687522
39071,Highland,OH,150.49,corn,322.13,corn,435.8612077806463,soyb,433.05408270429143,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,860.0277989823649,corn,860.0253119108795,corn,soyb,168.48158999999998,288.48345297883236,306.9986033602073
39075,Holmes,OH,72.63,corn,270.54,corn,509.3203055271015,soyb,496.8977308062076,soyb,corn,0,37.39612803313349,25.430121549807325
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,638.6755186746867,corn,637.5394965561865,corn,soyb,67.7502600000002,243.26850119507208,249.04299174274036
39079,Jackson,OH,150.49,corn,322.13,corn,479.67595566666114,soyb,474.5806940314652,corn,soyb,38.06185999999997,0,10.108695395610198
39081,Jefferson,OH,72.63,corn,270.54,corn,765.5053899947212,soyb,628.6242529071137,soyb,corn,0,205.06007453098562,68.29894719985145
39083,Knox,OH,150.49,corn,322.13,corn,577.5352781136592,corn,577.3061707406732,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,736.9122970585574,corn,737.0071582999162,corn,NA,296.27000000000015,736.9122970585574,737.0071582999162
39087,Lawrence,OH,150.49,corn,322.13,corn,546.4315699310617,soyb,461.5505944569055,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,626.7132485185817,corn,626.4055437812434,corn,soyb,38.06185999999997,172.55204523157033,176.0587097870391
39091,Logan,OH,150.49,corn,322.13,corn,614.5260396970285,soyb,597.6108914909858,corn,soyb,38.06185999999997,0,8.477744391090937
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,858.6012904121842,corn,857.0181044267645,corn,soyb,67.7502600000002,389.81213415708964,406.17041449692897
39095,Lucas,OH,150.49,corn,322.13,corn,913.811199922359,corn,913.0114414216041,corn,soyb,38.06185999999997,422.00297501549255,425.1868424783745
39097,Madison,OH,150.49,corn,322.13,corn,720.3301141145109,corn,720.2172654567481,corn,soyb,38.06185999999997,230.40510740855746,232.23321015684678
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,486.56986253674177,corn,484.67211618949887,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,695.0709051551073,corn,694.7273438571509,corn,soyb,38.06185999999997,201.0432650540704,205.6972047244027
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,548.5650172078863,corn,547.9060468226227,corn,soyb,67.7502600000002,176.83466249692685,183.4486540074571
39105,Meigs,OH,72.63,corn,270.54,corn,527.8491596726006,soyb,509.49869991942813,corn,NA,270.54,527.8491596726006,509.49869991942813
39107,Mercer,OH,150.49,corn,322.13,corn,762.9815271996422,corn,762.7790118150756,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,722.5292309370427,corn,719.4273085495759,corn,soyb,38.06185999999997,234.39676564600575,267.8370136628789
39111,Monroe,OH,72.63,corn,270.54,corn,405.3193079255973,soyb,397.78986312728046,soyb,NA,270.54,405.3193079255973,397.78986312728046
39113,Montgomery,OH,150.49,corn,322.13,corn,641.5774314102853,corn,641.4222785879306,corn,soyb,38.06185999999997,134.04256483649328,172.31402605112783
39115,Morgan,OH,72.63,corn,270.54,corn,537.2948658162713,soyb,514.7021512103101,corn,corn,0,22.55890188614353,0
39117,Morrow,OH,150.49,corn,322.13,corn,645.0302423881598,corn,644.4853317367593,corn,soyb,38.06185999999997,47.57192270717644,53.2300187941903
39119,Muskingum,OH,72.63,corn,270.54,corn,703.2795811510093,corn,702.644554072645,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,451.917911830712,soyb,426.23030464747524,soyb,NA,270.54,451.917911830712,426.23030464747524
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,603.0510346568503,corn,602.5296532857749,corn,soyb,67.7502600000002,265.25004517335395,266.9417596715946
39125,Paulding,OH,150.49,corn,322.13,corn,749.4620259066437,corn,749.3601187825968,corn,soyb,38.06185999999997,228.4766088435564,228.8403402137668
39127,Perry,OH,72.63,corn,270.54,corn,507.1977237198272,soyb,502.59860334283604,corn,corn,0,4.3796302118165045,0
39129,Pickaway,OH,150.49,corn,322.13,corn,504.71986768701754,corn,504.56742319037073,corn,soyb,38.06185999999997,4.567531070927657,13.606524903160562
39131,Pike,OH,150.49,corn,322.13,corn,522.8603331197879,soyb,494.07486412027197,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,548.2796023143045,corn,545.9695487167243,corn,soyb,67.7502600000002,18.267002008155373,49.99645165797904
39135,Preble,OH,150.49,corn,322.13,corn,771.5540526959605,corn,771.4699082309435,corn,soyb,38.06185999999997,303.1220024023668,315.00219578301653
39137,Putnam,OH,150.49,corn,322.13,corn,591.7454825069084,corn,591.2083287295434,corn,soyb,38.06185999999997,222.0186539546894,222.9295244341692
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,585.3244193994769,corn,584.988836051841,corn,soyb,67.7502600000002,158.52284287349516,161.8299236386905
39141,Ross,OH,150.49,corn,322.13,corn,619.2235888081908,corn,618.5733935814781,corn,soyb,38.06185999999997,76.56287613746304,81.52127181758681
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,611.4779177829296,corn,611.3125923189345,corn,soyb,67.7502600000002,186.97471056004633,187.91887160212593
39145,Scioto,OH,150.49,corn,322.13,corn,539.3691707422303,corn,538.3495562229809,corn,soyb,38.06185999999997,9.148718838822674,33.17369595903324
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,769.8861152351142,corn,769.6893712734732,corn,soyb,67.7502600000002,267.507477710245,268.0857867307968
39149,Shelby,OH,150.49,corn,322.13,corn,679.8774583297462,corn,679.0182437141425,corn,soyb,38.06185999999997,249.9764781084756,254.68877352023208
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,519.1697971385802,corn,519.1196438511317,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,578.4011628832794,corn,578.4757123167514,corn,NA,296.27000000000015,578.4011628832794,578.4757123167514
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,494.4363502614809,corn,492.6419516350785,corn,soyb,67.7502600000002,59.34565343755844,88.7317652668437
39157,Tuscarawas,OH,72.63,corn,270.54,corn,709.8488540205678,corn,707.5417457445001,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,484.74436499371586,soyb,479.95075438513413,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,539.4465258385696,corn,539.3552064750005,corn,soyb,38.06185999999997,58.407968480157706,59.064547161323844
39163,Vinton,OH,72.63,corn,270.54,corn,437.7430816328379,corn,437.7224782202472,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,593.2690616845109,corn,592.1975455276937,corn,soyb,38.06185999999997,137.18311027071888,158.00049968772134
39167,Washington,OH,72.63,corn,270.54,corn,609.5906408953417,soyb,591.4052665039092,soyb,corn,0,94.0492037059355,77.18180462684677
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,506.7598762071759,soyb,502.5621831880742,soyb,corn,0,98.24357187802855,94.29455267278706
39171,Williams,OH,150.49,corn,322.13,corn,440.5836725185585,corn,440.41949968740187,corn,soyb,38.06185999999997,6.37266435655863,7.599882547843777
39173,Wood,OH,150.49,corn,322.13,corn,550.0234793515059,corn,549.7935838677828,corn,soyb,38.06185999999997,144.8527785350949,145.59947873844135
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,765.1100771566396,corn,764.9196246577835,corn,soyb,67.7502600000002,290.44399430358294,291.23582782297865
40001,Adair,OK,72.63,corn,270.54,corn,562.2221595992544,corn,563.1337598633561,corn,NA,270.54,562.2221595992544,563.1337598633561
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,414.9791680126103,corn,420.6534449642705,corn,whea,212.97700000000017,216.6467246574195,360.12652432432463
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,166.6419334107008,soyb,166.22768597043432,soyb,NA,216.4600000000001,166.6419334107008,166.22768597043432
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,722.9858715868788,corn,736.6971974173719,corn,whea,212.97700000000017,668.9399854098267,664.611169021748
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,315.606670232423,rice,319.21854186029356,rice,whea,212.97700000000017,272.7328309927877,314.0466715759126
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,327.7574342041693,soyb,328.12792072531266,soyb,whea,212.97700000000017,199.34665801934824,305.1863858748073
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,360.6801160044834,corn,362.94984096515526,corn,NA,216.4600000000001,360.6801160044834,362.94984096515526
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,433.3938405732361,corn,445.1650802745543,corn,whea,212.97700000000017,253.1369624998108,383.89307735814003
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,277.80778557397053,soyb,277.80778557397053,soyb,whea,212.97700000000017,94.018061353225,216.74104296566173
40019,Carter,OK,86.46,corn,216.4600000000001,corn,514.2842866206206,corn,536.2322744159303,corn,NA,216.4600000000001,514.2842866206206,536.2322744159303
40021,Cherokee,OK,72.63,corn,270.54,corn,217.46856208124257,soyb,216.57648751425978,soyb,NA,270.54,217.46856208124257,216.57648751425978
40023,Choctaw,OK,72.63,corn,270.54,corn,451.607755912158,corn,452.8046845721827,corn,NA,270.54,451.607755912158,452.8046845721827
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,998.1780004059688,corn,1016.5773415687115,corn,whea,212.97700000000017,915.2836168391019,912.2216133117798
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,241.86240310639386,rice,243.46240718017185,rice,whea,212.97700000000017,18.46217784621706,152.4301120359878
40029,Coal,OK,86.46,corn,216.4600000000001,corn,175.48596170960002,whea,175.48596170960002,whea,soyb,66.53079000000014,25.95011448266814,27.045172261068274
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,253.93579095786941,rice,255.3710843193913,rice,whea,212.97700000000017,148.33946438659484,188.7355837216719
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,521.5038171707163,rice,515.6899963367525,rice,whea,212.97700000000017,277.72165788132264,380.05560850629894
40035,Craig,OK,72.63,corn,270.54,corn,221.5734140773713,corn,231.928257537986,whea,soyb,168.48158999999998,30.290359935573633,34.81043442290209
40037,Creek,OK,86.46,corn,216.4600000000001,corn,530.8965011963417,corn,534.7578444296851,corn,NA,216.4600000000001,530.8965011963417,534.7578444296851
40039,Custer,OK,86.46,corn,216.4600000000001,corn,321.7671674250334,rice,321.8603520720903,rice,whea,212.97700000000017,153.46308961768722,212.51234604203296
40041,Delaware,OK,72.63,corn,270.54,corn,236.2812757556539,soyb,237.79697301767567,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,305.82132056377174,rice,303.08808409432123,rice,whea,212.97700000000017,241.23489172220496,304.3550436403463
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,965.4854106589028,corn,990.7755304779464,corn,whea,212.97700000000017,940.497725946347,1014.1156047432523
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,268.9689831791572,rice,265.82410045030025,rice,whea,212.97700000000017,131.64521001323703,127.33636650391804
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,307.39032415579544,corn,308.1816740125342,corn,whea,212.97700000000017,167.26264395039794,266.5443186283898
40051,Grady,OK,86.46,corn,216.4600000000001,corn,256.8527332400009,soyb,259.86926035137327,soyb,whea,212.97700000000017,70.43548761818909,204.47293799396823
40053,Grant,OK,86.46,corn,216.4600000000001,corn,342.64368105847615,corn,342.46826435552094,corn,whea,212.97700000000017,220.2819798274922,226.7993595280596
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2519.7544171814093,corn,2559.4458818998005,corn,whea,212.97700000000017,2379.6418984310726,2505.4745141024605
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,534.8776512586062,rice,534.537672151904,rice,whea,212.97700000000017,437.1418434725518,494.80383112292463
