fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31119,Madison,NE,150.49,corn,322.13,corn,542.543959909515,rice,698.441938297222,soyb,corn,0,73.92576361292834,238.78705031270465
31121,Merrick,NE,150.49,corn,322.13,corn,528.6711991763929,soyb,764.3241798805655,soyb,corn,0,263.9190706941514,505.6195333192338
31123,Morrill,NE,75.46,corn,185.76,corn,711.0817395333032,soyb,978.3995419638153,soyb,corn,0,411.770831164416,680.872338926067
31125,Nance,NE,150.49,corn,322.13,corn,488.75280204605104,rice,679.1311361328775,soyb,corn,0,122.15194434515746,318.6962664649857
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,590.1284407933222,rice,588.6121196082004,rice,soyb,66.53079000000014,331.4711931718496,326.7217624170617
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,444.4978367999028,rice,576.4006465153414,soyb,corn,0,190.9336456171335,329.8829455271194
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,510.5888647080389,corn,508.31807209174457,corn,soyb,66.53079000000014,145.0592404142676,128.06930327680635
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,583.1960207049801,rice,581.1823157737922,rice,soyb,66.53079000000014,322.26706973157917,316.64419017017593
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,590.3325227626526,soyb,843.9916448865495,soyb,corn,0,126.1342419993511,381.9163236701715
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,679.0256874269405,soyb,1066.5587571952524,soyb,corn,0,65.92450321202182,457.886871956591
31139,Pierce,NE,150.49,corn,322.13,corn,567.2132556660024,corn,649.1511768544884,soyb,corn,0,0,87.62125738521354
31141,Platte,NE,150.49,corn,322.13,corn,562.5184958741327,corn,553.5051588799589,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,621.160611783466,rice,836.9233048026599,soyb,corn,0,342.0444967581127,565.1938915200028
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,670.7619024023029,soyb,822.0127458758968,soyb,corn,0,390.1711027995937,541.2484615114388
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,434.25267775074775,rice,433.9398007656369,rice,soyb,66.53079000000014,105.90932513586375,104.63392352999483
31149,Rock,NE,75.46,corn,185.76,corn,755.838294170604,soyb,560.3611003964827,soyb,corn,0,228.7004572785538,27.21439870680433
31151,Saline,NE,86.46,corn,216.4600000000001,corn,446.4405085345951,soyb,584.461579040559,soyb,corn,0,117.28386637614545,267.15513762364077
31153,Sarpy,NE,150.49,corn,322.13,corn,500.461365388019,corn,500.2849202248576,corn,soyb,38.06185999999997,78.56006614099044,75.41986316879343
31155,Saunders,NE,150.49,corn,322.13,corn,677.0301437688374,rice,649.944308915474,rice,corn,0,397.21044976860776,371.5619600662609
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,811.2887565322444,soyb,1145.6126164005495,soyb,corn,0,648.728095799665,985.7930669005395
31159,Seward,NE,150.49,corn,322.13,corn,557.7441144970448,rice,691.8832378217091,soyb,corn,0,104.85469144740159,249.510487616472
31161,Sheridan,NE,75.46,corn,185.76,corn,924.369101370477,corn,909.5226616470811,corn,whea,142.639,740.9818153691373,701.7624854472903
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,629.038818398792,corn,930.3464993192123,soyb,corn,0,0,306.1956790945927
31165,Sioux,NE,75.46,corn,185.76,corn,376.3562384401106,soyb,598.5760631935581,soyb,corn,0,83.44572252217688,311.3742797094974
31167,Stanton,NE,150.49,corn,322.13,corn,592.3748533528214,rice,556.3657138326661,soyb,corn,0,328.83022730446044,296.79636650415307
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,552.8371435465021,soyb,735.7286412965944,soyb,corn,0,105.3549472282404,298.2926490054038
31171,Thomas,NE,75.46,corn,185.76,corn,878.4513721956196,corn,896.3595342837648,corn,NA,185.76,878.4513721956196,896.3595342837648
31173,Thurston,NE,150.49,corn,322.13,corn,626.9349842597233,rice,629.4355170244145,soyb,corn,0,76.87144471401916,80.26033814386813
31175,Valley,NE,86.46,corn,216.4600000000001,corn,487.5611419760965,corn,713.2040337317254,soyb,corn,0,0,232.89150173361708
31177,Washington,NE,150.49,corn,322.13,corn,705.2780909493904,rice,675.5131145745581,rice,soyb,38.06185999999997,182.65910433152942,102.96754703663953
31179,Wayne,NE,150.49,corn,322.13,corn,545.5152905863339,soyb,592.5594162522768,soyb,corn,0,238.1294926336153,287.42486798480957
31181,Webster,NE,86.46,corn,216.4600000000001,corn,527.6284884554012,soyb,675.5388793669495,soyb,corn,0,288.50428496357836,439.12042865884024
31183,Wheeler,NE,75.46,corn,185.76,corn,651.2745895028467,soyb,665.0859705339071,soyb,corn,0,316.5572448266911,331.44184541606035
31185,York,NE,150.49,corn,322.13,corn,652.198057483974,soyb,975.4237367304644,soyb,corn,0,198.84057986185542,529.4077178192238
32001,Churchill,NV,105,barl,72.83599999999998,whea,574.03777922888,whea,574.03777922888,whea,NA,72.83599999999998,574.03777922888,574.03777922888
32003,Clark,NV,105,barl,72.83599999999998,whea,912.6829096249015,corn,912.6829096249015,corn,NA,72.83599999999998,912.6829096249015,912.6829096249015
32005,Douglas,NV,105,barl,72.83599999999998,whea,380.5177221120787,whea,380.5177221120787,whea,NA,72.83599999999998,380.5177221120787,380.5177221120787
32007,Elko,NV,105,barl,72.83599999999998,whea,374.5513772325543,corn,374.5513772325543,corn,NA,72.83599999999998,374.5513772325543,374.5513772325543
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,797.2672157091623,corn,797.2672157091623,corn,NA,72.83599999999998,797.2672157091623,797.2672157091623
32011,Eureka,NV,105,barl,72.83599999999998,whea,385.41507435113544,corn,385.41507435113544,corn,NA,72.83599999999998,385.41507435113544,385.41507435113544
32013,Humboldt,NV,105,barl,72.83599999999998,whea,507.79755897365214,whea,507.79755897365214,whea,NA,72.83599999999998,507.79755897365214,507.79755897365214
32015,Lander,NV,105,barl,72.83599999999998,whea,822.2143127976211,corn,822.2143127976211,corn,NA,72.83599999999998,822.2143127976211,822.2143127976211
32017,Lincoln,NV,105,barl,72.83599999999998,whea,411.3746527280107,whea,411.3746527280107,whea,NA,72.83599999999998,411.3746527280107,411.3746527280107
32019,Lyon,NV,105,barl,72.83599999999998,whea,479.5125285577915,whea,479.5125285577915,whea,NA,72.83599999999998,479.5125285577915,479.5125285577915
32021,Mineral,NV,105,barl,72.83599999999998,whea,854.9566944745935,corn,854.9566944745935,corn,NA,72.83599999999998,854.9566944745935,854.9566944745935
32023,Nye,NV,105,barl,72.83599999999998,whea,1127.0196633550117,cott,1056.5210356897396,cott,NA,72.83599999999998,1127.0196633550117,1056.5210356897396
32027,Pershing,NV,105,barl,72.83599999999998,whea,519.9365712996529,whea,519.9365712996529,whea,NA,72.83599999999998,519.9365712996529,519.9365712996529
32029,Storey,NV,105,barl,72.83599999999998,whea,423.93411499818075,soyb,369.65614113319674,soyb,NA,72.83599999999998,423.93411499818075,369.65614113319674
32031,Washoe,NV,105,barl,72.83599999999998,whea,460.6332038322638,whea,460.6332038322638,whea,NA,72.83599999999998,460.6332038322638,460.6332038322638
32033,White Pine,NV,105,barl,72.83599999999998,whea,437.7317316159488,whea,437.7317316159488,whea,NA,72.83599999999998,437.7317316159488,437.7317316159488
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1019.4715922283289,corn,1019.4715922283289,corn,NA,72.83599999999998,1019.4715922283289,1019.4715922283289
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,654.4818550219389,corn,654.4818550219389,corn,NA,296.27000000000015,654.4818550219389,654.4818550219389
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,770.4180633885395,soyb,770.4180633885395,soyb,NA,296.27000000000015,770.4180633885395,770.4180633885395
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,369.6661275721927,soyb,369.6661275721927,soyb,NA,296.27000000000015,369.6661275721927,369.6661275721927
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,1506.5171255753614,corn,1506.5171255753614,corn,NA,296.27000000000015,1506.5171255753614,1506.5171255753614
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,517.8541159977248,soyb,517.8541159977248,soyb,NA,296.27000000000015,517.8541159977248,517.8541159977248
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,477.42957808280926,corn,477.42957808280926,corn,NA,296.27000000000015,477.42957808280926,477.42957808280926
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,552.8358018937549,barl,552.8358018937549,barl,NA,296.27000000000015,552.8358018937549,552.8358018937549
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,463.52304039823105,soyb,463.52304039823105,soyb,NA,296.27000000000015,463.52304039823105,463.52304039823105
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,492.3082982293439,soyb,492.3082982293439,soyb,NA,296.27000000000015,492.3082982293439,492.3082982293439
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,615.3918838531735,soyb,615.3918838531735,soyb,NA,296.27000000000015,615.3918838531735,615.3918838531735
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,378.2576009151166,barl,375.03547402680874,barl,NA,296.27000000000015,378.2576009151166,375.03547402680874
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1771.0919906777829,corn,1771.0919906777829,corn,NA,296.27000000000015,1771.0919906777829,1771.0919906777829
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,415.41781677909444,soyb,416.68302234620046,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,455.0138820288548,corn,458.2027738593945,corn,NA,296.27000000000015,455.0138820288548,458.2027738593945
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,279.1548841077225,barl,280.18972561343867,barl,NA,296.27000000000015,279.1548841077225,280.18972561343867
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,488.5573990401441,corn,487.84346218043686,corn,soyb,67.7502600000002,173.20394921928738,170.80810906608383
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,947.0635834375153,corn,947.0635834375153,corn,NA,296.27000000000015,947.0635834375153,947.0635834375153
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,347.6966319687947,soyb,359.5936903995055,soyb,corn,0,28.72900824574458,45.527291203910636
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,662.4816693728869,corn,662.4816693728869,corn,NA,296.27000000000015,662.4816693728869,662.4816693728869
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,509.22852171344505,soyb,509.676899487597,soyb,corn,0,184.50263723690296,185.0332701127562
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,469.6764087236344,corn,468.57795901697614,corn,soyb,67.7502600000002,157.4339169500348,152.464631818005
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,555.9495305013551,corn,554.207939339477,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.7360052268159,corn,348.7510374666215,corn,soyb,67.7502600000002,29.740619757021705,29.562041360050387
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,610.4648112633872,soyb,609.9597810522289,soyb,NA,296.27000000000015,610.4648112633872,609.9597810522289
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,413.67747886559124,barl,413.3971879746875,barl,NA,296.27000000000015,413.67747886559124,413.3971879746875
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,672.9043570187607,corn,672.9043570187607,corn,NA,296.27000000000015,672.9043570187607,672.9043570187607
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,531.6805948313157,corn,529.3749921593716,corn,soyb,67.7502600000002,198.10749657933644,191.881613236919
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,412.5109528480348,soyb,412.5109528480348,soyb,whea,173.83900000000017,234.21606226797587,233.23145736461612
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,480.7397082444707,barl,481.01940787334456,soyb,corn,0,34.69894355307025,35.05412031791832
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,686.7393847213755,corn,686.8643676575313,corn,NA,296.27000000000015,686.7393847213755,686.8643676575313
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,440.855447777874,soyb,443.016280439369,soyb,corn,0,255.33066646183846,257.7198037876503
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,405.58660550898327,soyb,281.1162985574528,soyb,NA,72.83599999999998,405.58660550898327,281.1162985574528
35003,Catron,NM,105,barl,72.83599999999998,whea,624.6661218889413,corn,624.6661218889413,corn,NA,72.83599999999998,624.6661218889413,624.6661218889413
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,571.0386031265585,whea,571.0386031265585,whea,cott,103.75000000000011,229.331646338189,215.77517081017777
35006,Cibola,NM,105,barl,72.83599999999998,whea,247.03124022621125,soyb,247.03124022621125,soyb,NA,72.83599999999998,247.03124022621125,247.03124022621125
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1389.1049836807902,corn,1389.1049836807902,corn,NA,216.4600000000001,1389.1049836807902,1389.1049836807902
35009,Curry,NM,86.46,corn,216.4600000000001,corn,964.0782689790628,corn,941.183809967288,corn,whea,212.97700000000017,851.4809293879391,872.4712576566567
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,542.7401151962024,corn,542.7401151962024,corn,NA,216.4600000000001,542.7401151962024,542.7401151962024
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,789.6587708667614,whea,789.6587708667614,whea,cott,103.75000000000011,185.1642471518536,205.86097313421305
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,709.1087328764378,cott,654.3480256610945,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,833.2675908817329,cott,833.2675908817329,cott,NA,72.83599999999998,833.2675908817329,833.2675908817329
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,668.6137297598732,corn,668.6137297598732,corn,NA,216.4600000000001,668.6137297598732,668.6137297598732
35021,Harding,NM,86.46,corn,216.4600000000001,corn,560.1952242944146,corn,560.1952242944146,corn,NA,216.4600000000001,560.1952242944146,560.1952242944146
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,668.239880477314,whea,664.9660473639636,corn,NA,72.83599999999998,668.239880477314,664.9660473639636
35025,Lea,NM,86.46,corn,216.4600000000001,corn,593.7648124480974,cott,634.512627996758,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,270.8524385400178,whea,177.4828582938748,corn,NA,216.4600000000001,270.8524385400178,177.4828582938748
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,506.5812106846714,barl,506.5812106846714,barl,NA,72.83599999999998,506.5812106846714,506.5812106846714
35029,Luna,NM,105,barl,72.83599999999998,whea,713.6680038642413,whea,681.1709201695211,whea,NA,72.83599999999998,713.6680038642413,681.1709201695211
35031,Mckinley,NM,105,barl,72.83599999999998,whea,286.82825374450215,corn,286.82825374450215,corn,NA,72.83599999999998,286.82825374450215,286.82825374450215
35033,Mora,NM,86.46,corn,216.4600000000001,corn,217.13041244538158,barl,173.58452035498362,barl,NA,216.4600000000001,217.13041244538158,173.58452035498362
35035,Otero,NM,86.46,corn,216.4600000000001,corn,691.8828594593574,corn,691.8828594593574,corn,NA,216.4600000000001,691.8828594593574,691.8828594593574
35037,Quay,NM,86.46,corn,216.4600000000001,corn,695.1339610981106,corn,683.6327848094927,corn,whea,212.97700000000017,598.7925032739975,634.1845966594536
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,266.6568529813543,soyb,233.20605702249844,soyb,NA,72.83599999999998,266.6568529813543,233.20605702249844
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1064.8123699683765,corn,1042.4894765036227,corn,whea,212.97700000000017,990.944644296898,998.2240977245718
35043,Sandoval,NM,105,barl,72.83599999999998,whea,244.3435634230475,corn,244.3435634230475,corn,NA,72.83599999999998,244.3435634230475,244.3435634230475
35045,San Juan,NM,105,barl,72.83599999999998,whea,983.7225744483338,corn,983.7225744483338,corn,NA,72.83599999999998,983.7225744483338,983.7225744483338
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,319.52720036899444,corn,319.52720036899444,corn,NA,216.4600000000001,319.52720036899444,319.52720036899444
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1280.9834631053286,corn,1280.9834631053286,corn,NA,72.83599999999998,1280.9834631053286,1280.9834631053286
35051,Sierra,NM,105,barl,72.83599999999998,whea,955.6433828545661,whea,581.8174319345437,whea,NA,72.83599999999998,955.6433828545661,581.8174319345437
35053,Socorro,NM,105,barl,72.83599999999998,whea,906.4492248529351,corn,906.4492248529351,corn,NA,72.83599999999998,906.4492248529351,906.4492248529351
35055,Taos,NM,105,barl,72.83599999999998,whea,175.3011232532661,soyb,169.31191418877478,corn,NA,72.83599999999998,175.3011232532661,169.31191418877478
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1378.4293850076344,corn,1378.4293850076344,corn,NA,216.4600000000001,1378.4293850076344,1378.4293850076344
35059,Union,NM,86.46,corn,216.4600000000001,corn,2254.0713937055552,corn,2174.1761101303778,corn,whea,212.97700000000017,1930.0411014570846,1935.1154090923956
35061,Valencia,NM,105,barl,72.83599999999998,whea,358.7428271497139,barl,190.06178735935706,barl,NA,72.83599999999998,358.7428271497139,190.06178735935706
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,346.05376456341446,soyb,346.8910964250667,soyb,corn,0,54.075896981562096,54.98148057072166
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,372.18171508302316,corn,372.2283076898407,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,810.5490666342043,corn,810.5490666342043,corn,NA,296.27000000000015,810.5490666342043,810.5490666342043
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,422.5353067155406,soyb,422.616088398938,soyb,corn,0,203.13308206302924,203.22380164780736
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,436.5043266661248,soyb,436.6826509933785,soyb,corn,0,242.73851660543318,242.91472865177292
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,508.0742487369097,corn,508.0509528887378,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,543.4344741648569,corn,543.3844378541891,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,459.33550119206643,corn,459.3068854588895,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,516.9983826933769,corn,516.9895854362227,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,651.6245535841706,soyb,653.641727229055,soyb,corn,0,132.42180929360302,134.54574912631563
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,591.0275842078189,soyb,592.0077003168725,soyb,corn,0,199.85739111843168,200.97603946288746
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,513.2181265697258,soyb,513.2090502522456,soyb,corn,0,124.60100586677288,124.58896612387582
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,583.5213330694165,corn,583.501847025984,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,715.3896249083979,corn,714.8576784614356,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,451.16877359530974,soyb,451.5715670462897,soyb,corn,0,58.119708213839544,58.592790239653255
