fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29167,Polk,MO,150.49,corn,322.13,corn,388.5138951793662,soyb,388.8113066137856,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,367.3525420091011,soyb,367.34884586511214,soyb,NA,322.13,367.3525420091011,367.34884586511214
29171,Putnam,MO,150.49,corn,322.13,corn,281.99505659528063,soyb,284.9740259864495,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,405.61133968292893,soyb,409.2623682151291,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,404.79195333139967,soyb,405.6616584576186,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,334.0417259991143,soyb,334.9027317889784,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,548.4606811016663,corn,548.4606811016663,corn,NA,270.54,548.4606811016663,548.4606811016663
29181,Ripley,MO,72.63,corn,270.54,corn,425.46568340097673,corn,573.16650891986,soyb,rice,Inf,417.5673748831358,558.9225450382517
29183,St Charles,MO,150.49,corn,322.13,corn,418.2555657109524,corn,417.8048669076784,corn,soyb,38.06185999999997,35.273863047224324,33.91259515114183
29185,St Clair,MO,150.49,corn,322.13,corn,434.01174658360463,rice,434.0975982542166,rice,soyb,38.06185999999997,80.71899633481524,80.12326262143915
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,459.7960640079601,soyb,460.249589238815,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,448.38564531222187,soyb,452.2046284774649,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,439.94417053745644,corn,439.7801321347356,corn,soyb,38.06185999999997,108.9958943115555,108.32848618737648
29197,Schuyler,MO,150.49,corn,322.13,corn,370.5562034024349,corn,370.445988500039,corn,soyb,38.06185999999997,42.32955856490929,42.0179435666372
29199,Scotland,MO,150.49,corn,322.13,corn,312.1369452782745,soyb,312.34172356262246,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,479.6596194325043,corn,472.4861220221212,corn,soyb,38.06185999999997,128.0620187894691,98.95847302791731
29203,Shannon,MO,72.63,corn,270.54,corn,444.8297435379086,soyb,444.8295849962326,soyb,NA,270.54,444.8297435379086,444.8295849962326
29205,Shelby,MO,150.49,corn,322.13,corn,465.79168159426354,corn,465.53629023538315,corn,soyb,38.06185999999997,128.78679052325936,127.80797181074126
29207,Stoddard,MO,150.49,corn,322.13,corn,587.3038346929175,corn,562.8198451266486,corn,soyb,38.06185999999997,177.1584312276441,76.47883832317723
29209,Stone,MO,72.63,corn,270.54,corn,329.0221079696863,soyb,335.26747257322864,soyb,corn,0,39.94156836977169,49.36655776606938
29211,Sullivan,MO,150.49,corn,322.13,corn,331.17509362150145,barl,327.7026561998289,barl,soyb,38.06185999999997,22.26905280992895,16.959718113389556
29213,Taney,MO,72.63,corn,270.54,corn,872.9176215033185,corn,872.9258467192722,corn,NA,270.54,872.9176215033185,872.9258467192722
29215,Texas,MO,72.63,corn,270.54,corn,525.955532909097,corn,526.2103316308667,corn,NA,270.54,525.955532909097,526.2103316308667
29217,Vernon,MO,150.49,corn,322.13,corn,325.85237837223775,rice,326.9296675649645,rice,soyb,38.06185999999997,26.09339350562641,21.100021688036463
29219,Warren,MO,150.49,corn,322.13,corn,475.7768573433241,soyb,476.71943508534343,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,303.1093096276744,soyb,303.06566385843263,soyb,NA,322.13,303.1093096276744,303.06566385843263
29223,Wayne,MO,72.63,corn,270.54,corn,358.77828937896805,barl,410.08062660564065,soyb,corn,0,23.1135604696791,90.98727934502114
29225,Webster,MO,72.63,corn,270.54,corn,387.76674161449654,corn,385.51855989469783,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,601.8948832231079,rice,601.8848462904054,rice,soyb,38.06185999999997,269.3928011282731,269.3359029327489
29229,Wright,MO,72.63,corn,270.54,corn,1063.5911097741841,corn,1063.5911097741841,corn,NA,270.54,1063.5911097741841,1063.5911097741841
29510,St Louis City,MO,150.49,corn,322.13,corn,1028.784355108161,corn,1029.6027208148864,corn,NA,322.13,1028.784355108161,1029.6027208148864
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,476.52924720871647,barl,406.6034752267051,barl,whea,0,278.85597192758826,212.27585959514326
30003,Big Horn,MT,105,barl,72.83599999999998,whea,391.7056325496975,barl,297.5762454614754,barl,whea,0,269.895193610603,168.3919569875729
30005,Blaine,MT,75.46,corn,185.76,corn,238.0463416358492,soyb,239.31382820746117,soyb,whea,142.639,131.3818400564452,129.57514307057806
30007,Broadwater,MT,105,barl,72.83599999999998,whea,655.3965227252615,soyb,665.0463546757794,soyb,whea,0,501.1748077264821,503.6220371718475
30009,Carbon,MT,105,barl,72.83599999999998,whea,596.2608302543327,barl,543.0048701472026,corn,whea,0,519.9691079151739,455.8421023900137
30011,Carter,MT,75.46,corn,185.76,corn,272.82310013134236,soyb,272.82310013134236,soyb,whea,142.639,196.70510865065566,196.42288510929754
30013,Cascade,MT,105,barl,72.83599999999998,whea,314.97246261097655,barl,279.73648988389755,soyb,whea,0,199.82517632274119,163.66658905028362
30015,Chouteau,MT,75.46,corn,185.76,corn,420.37169050209286,soyb,420.7046290011016,soyb,whea,142.639,306.4220269319212,306.3795603480287
30017,Custer,MT,75.46,corn,185.76,corn,389.2509219310974,soyb,429.17806838171214,soyb,whea,142.639,291.04297472326004,302.2438560243453
30019,Daniels,MT,75.46,corn,185.76,corn,358.13332400640763,soyb,358.13332400640763,soyb,whea,142.639,297.6123320457648,297.4598365825295
30021,Dawson,MT,75.46,corn,185.76,corn,646.4688325117743,soyb,651.1140969023006,soyb,whea,142.639,559.2376277877544,561.6519169617293
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,501.67367620193136,barl,464.731919614878,soyb,NA,72.83599999999998,501.67367620193136,464.731919614878
30025,Fallon,MT,75.46,corn,185.76,corn,420.301998524188,soyb,422.1491444389567,soyb,whea,142.639,337.61198069036095,338.48642766833495
30027,Fergus,MT,105,barl,72.83599999999998,whea,343.57780617557904,soyb,344.05592126216885,soyb,whea,0,261.9751154082439,261.9669016598867
30029,Flathead,MT,105,barl,72.83599999999998,whea,508.7215628400786,barl,437.04818928510394,barl,whea,0,240.74896286489775,170.5853125257688
30031,Gallatin,MT,105,barl,72.83599999999998,whea,342.11203537079666,barl,343.35487754771515,soyb,whea,0,123.59937027332896,122.19361184698809
30033,Garfield,MT,75.46,corn,185.76,corn,567.043671531973,soyb,569.7536256516418,soyb,whea,142.639,489.36778893801545,490.224684757546
30035,Glacier,MT,75.46,corn,185.76,corn,376.3853014672318,soyb,379.73662822105746,soyb,whea,142.639,314.8653032541697,318.0670269213496
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,226.91131979957413,soyb,226.91131979957413,soyb,whea,0,179.17053676905425,176.28297038763978
30039,Granite,MT,105,barl,72.83599999999998,whea,525.7093695182932,barl,441.81655726409303,barl,whea,0,394.10550767936485,311.6155580859066
30041,Hill,MT,75.46,corn,185.76,corn,308.01088314853655,barl,292.31894086429065,soyb,whea,142.639,221.86044320270858,206.10728747335872
30043,Jefferson,MT,105,barl,72.83599999999998,whea,372.4150589991805,soyb,357.6202300626289,soyb,NA,72.83599999999998,372.4150589991805,357.6202300626289
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,372.5061765118905,soyb,373.4380849292936,soyb,whea,0,294.92507490951766,295.3793270325723
30047,Lake,MT,105,barl,72.83599999999998,whea,479.0352361483723,corn,490.9658327267757,corn,whea,0,283.90482479747857,285.5840426064127
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,635.1224349792068,barl,532.6719658804132,barl,whea,0,560.1832907127223,456.6255172343129
30051,Liberty,MT,75.46,corn,185.76,corn,509.125337691935,soyb,509.4502635792513,soyb,whea,142.639,412.55387143260407,412.66370668226773
30053,Lincoln,MT,105,barl,72.83599999999998,whea,487.27006134914416,barl,432.98617058385736,soyb,NA,72.83599999999998,487.27006134914416,432.98617058385736
30055,McCone,MT,75.46,corn,185.76,corn,381.56962654844074,soyb,382.34520550681054,soyb,whea,142.639,327.51001206913537,327.464682093408
30057,Madison,MT,105,barl,72.83599999999998,whea,510.0382149197158,soyb,484.30999751850385,soyb,NA,72.83599999999998,510.0382149197158,484.30999751850385
30059,Meagher,MT,105,barl,72.83599999999998,whea,434.64011220429467,soyb,452.820464590055,soyb,barl,97.43800000000005,131.54310152631814,202.31006803228067
30061,Mineral,MT,105,barl,72.83599999999998,whea,491.39085462123916,soyb,488.863019043356,soyb,NA,72.83599999999998,491.39085462123916,488.863019043356
30063,Missoula,MT,105,barl,72.83599999999998,whea,307.5533561471951,soyb,319.6752762719471,soyb,whea,0,169.36177864416274,177.98827935264538
30065,Musselshell,MT,105,barl,72.83599999999998,whea,521.7766832540956,soyb,521.7766832540956,soyb,whea,0,496.58382239464765,494.8047148033496
30067,Park,MT,105,barl,72.83599999999998,whea,413.9578695821303,soyb,413.9578695821303,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,391.0145597563075,soyb,391.0145597563075,soyb,whea,0,361.1005680970458,357.12127730821635
30071,Phillips,MT,75.46,corn,185.76,corn,531.0200134723632,soyb,531.0200134723632,soyb,whea,142.639,432.6066986304101,430.40068373014634
30073,Pondera,MT,75.46,corn,185.76,corn,438.22360057509275,soyb,448.5586759624116,soyb,whea,142.639,329.5105843917372,335.74013373277955
30075,Powder River,MT,75.46,corn,185.76,corn,456.87797577252536,soyb,456.87797577252536,soyb,whea,142.639,394.0873706433321,393.4108857425241
30077,Powell,MT,105,barl,72.83599999999998,whea,374.21589520658915,barl,296.55543322638596,barl,NA,72.83599999999998,374.21589520658915,296.55543322638596
30079,Prairie,MT,75.46,corn,185.76,corn,475.3006399493247,corn,481.62445164927783,corn,whea,142.639,370.30877883090403,352.5719067130302
30081,Ravalli,MT,105,barl,72.83599999999998,whea,347.2392017952021,barl,323.14614592293464,soyb,whea,0,199.40663911946066,175.92993217137834
30083,Richland,MT,75.46,corn,185.76,corn,412.67109241382013,soyb,421.59429797200255,soyb,whea,142.639,315.24595197748675,317.73208805079594
30085,Roosevelt,MT,75.46,corn,185.76,corn,388.30504415188636,soyb,388.76302178873266,soyb,whea,142.639,292.05568125984325,291.7002331252377
30087,Rosebud,MT,75.46,corn,185.76,corn,520.8541024761478,soyb,537.9124515896104,soyb,whea,142.639,422.17194060596734,428.4660842164525
30089,Sanders,MT,105,barl,72.83599999999998,whea,604.7954258433683,soyb,575.6464966562821,soyb,NA,72.83599999999998,604.7954258433683,575.6464966562821
30091,Sheridan,MT,75.46,corn,185.76,corn,375.68989639942777,soyb,375.68989639942777,soyb,whea,142.639,304.68312885385683,304.51063325924395
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,501.6697455191869,barl,405.408113044551,barl,NA,72.83599999999998,501.6697455191869,405.408113044551
30095,Stillwater,MT,105,barl,72.83599999999998,whea,667.317819156051,corn,671.2150822128194,corn,whea,0,637.5402923321783,637.7158210092309
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,261.0343103101136,soyb,261.0343103101136,soyb,whea,0,204.4520135417136,203.49166221118045
30099,Teton,MT,75.46,corn,185.76,corn,309.607475652426,barl,300.9470170526654,soyb,whea,142.639,178.82780911212637,167.29268502887456
30101,Toole,MT,75.46,corn,185.76,corn,491.2805358007912,soyb,495.01664142584207,soyb,whea,142.639,429.2485371826655,431.83106473971407
30103,Treasure,MT,105,barl,72.83599999999998,whea,560.0295713022746,corn,608.046051745559,soyb,whea,0,281.33483645582396,258.6700459705961
30105,Valley,MT,75.46,corn,185.76,corn,305.47212212119825,soyb,307.4869049543696,soyb,whea,142.639,244.59613149900545,244.66228185981308
30107,Wheatland,MT,105,barl,72.83599999999998,whea,332.2209269930943,soyb,335.6535728735651,soyb,whea,0,317.20002877855563,319.387996669563
30109,Wibaux,MT,75.46,corn,185.76,corn,276.14338851047887,soyb,276.14338851047887,soyb,whea,142.639,210.33566008802717,210.17566479925605
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,537.9420034759868,barl,387.8775313185346,barl,whea,0,452.6602807715901,280.0533043923035
31001,Adams,NE,86.46,corn,216.4600000000001,corn,413.86746960234706,corn,511.8836131239152,soyb,corn,0,0,112.57150301291387
31003,Antelope,NE,150.49,corn,322.13,corn,748.8100607134229,corn,870.9798515837562,soyb,corn,0,0,140.64465438265938
31005,Arthur,NE,75.46,corn,185.76,corn,944.3418835858014,soyb,944.3402117878856,soyb,NA,185.76,944.3418835858014,944.3402117878856
31007,Banner,NE,75.46,corn,185.76,corn,797.0431988920666,soyb,865.8602976265939,soyb,whea,142.639,696.1176240611026,750.8405773795372
31009,Blaine,NE,75.46,corn,185.76,corn,578.1942177391353,soyb,550.2345112352052,corn,NA,185.76,578.1942177391353,550.2345112352052
31011,Boone,NE,150.49,corn,322.13,corn,658.8262224550751,soyb,819.4422745660479,soyb,corn,0,194.8481085780695,372.43245794576853
31013,Box Butte,NE,75.46,corn,185.76,corn,540.2703418423881,soyb,596.3308748113654,soyb,whea,142.639,350.3005678362657,380.26979564509634
31015,Boyd,NE,75.46,corn,185.76,corn,498.79903868591066,soyb,515.0243729367396,soyb,corn,0,415.87877809622654,435.4163779498355
31017,Brown,NE,75.46,corn,185.76,corn,507.8001507811887,corn,521.3305119899728,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,412.9466120131802,rice,463.9635390980933,soyb,corn,0,125.82104568712748,181.75855340397294
31021,Burt,NE,150.49,corn,322.13,corn,393.79685719229826,soyb,422.239243562488,soyb,corn,0,141.24658839071571,170.38293263806872
31023,Butler,NE,150.49,corn,322.13,corn,582.7284482174986,soyb,687.8126850347815,soyb,corn,0,142.64813987797743,255.48718766453385
31025,Cass,NE,150.49,corn,322.13,corn,444.7246662627813,corn,444.3244741360237,corn,soyb,38.06185999999997,67.95224645376896,64.86640355824375
31027,Cedar,NE,150.49,corn,322.13,corn,580.6014967398519,soyb,639.6789814741151,soyb,corn,0,68.51798364905608,135.2149483388581
31029,Chase,NE,86.46,corn,216.4600000000001,corn,490.59278197844446,soyb,637.9569227389876,soyb,corn,0,10.188779808462698,154.7626835344626
31031,Cherry,NE,75.46,corn,185.76,corn,1098.4599950192937,corn,1134.2696959550888,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,391.5557003629956,soyb,408.80325487385267,soyb,whea,142.639,196.06033177016928,200.0520006421719
31035,Clay,NE,86.46,corn,216.4600000000001,corn,494.81357462689414,soyb,644.8267395377129,soyb,corn,0,60.05197097727677,228.65000927727664
31037,Colfax,NE,150.49,corn,322.13,corn,526.9344811942148,corn,521.4841265941509,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,489.2419058068274,soyb,532.4816965740791,soyb,corn,0,28.96548390394173,73.55086493659678
31041,Custer,NE,86.46,corn,216.4600000000001,corn,719.707769406735,corn,719.9381911275013,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,732.3975393994708,corn,730.1289462585383,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,891.4674076964112,soyb,918.1321089743261,soyb,whea,142.639,674.0656724544406,689.3603251031412
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,635.6072171563737,soyb,856.9270470755158,soyb,corn,0,177.26231869323504,401.61646344961736
31049,Deuel,NE,75.46,corn,185.76,corn,521.082505992725,soyb,551.6449588797421,soyb,whea,142.639,335.0714547726718,342.0265875392828
31051,Dixon,NE,150.49,corn,322.13,corn,511.1046366482065,rice,508.15620582331115,rice,corn,0,115.40299404961189,115.29000027074477
31053,Dodge,NE,150.49,corn,322.13,corn,554.0673621747382,soyb,625.9214622880173,soyb,corn,0,6.211102625510989,83.23277279930528
31055,Douglas,NE,150.49,corn,322.13,corn,509.317166679107,soyb,529.1384640531381,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,675.0981888707988,corn,672.5015315998651,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,496.1954832054235,corn,503.63246978879215,soyb,corn,0,0,24.25551524403005
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,516.6831282004457,soyb,613.7576240781195,soyb,corn,0,179.49059495735804,283.39880570959014
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,561.7494857103933,soyb,724.4992847412635,soyb,corn,0,245.50350129167288,409.5591771358966
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,545.8318103098453,soyb,643.2961923698551,soyb,corn,0,344.93096965983614,443.42380239320255
31067,Gage,NE,86.46,corn,216.4600000000001,corn,397.4419225777038,corn,392.7599653813557,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,655.2824911792638,soyb,727.6590237244485,soyb,whea,142.639,425.40338851143076,449.6974455873612
31071,Garfield,NE,75.46,corn,185.76,corn,392.3133619516318,soyb,478.04373066808705,soyb,corn,0,172.88605871653533,262.7872021407124
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,649.2990415020238,corn,813.2212523969578,soyb,corn,0,0,172.77267686865196
31075,Grant,NE,75.46,corn,185.76,corn,654.7676552643791,corn,688.326841278046,corn,NA,185.76,654.7676552643791,688.326841278046
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,514.6765551758676,corn,613.83226079043,soyb,corn,0,0,113.17703305378035
31079,Hall,NE,86.46,corn,216.4600000000001,corn,468.23865362031836,soyb,653.1274092223832,soyb,corn,0,44.796138496279866,239.27907814434258
31081,Hamilton,NE,150.49,corn,322.13,corn,597.7424357932382,soyb,801.6067182179149,soyb,corn,0,23.650897926096718,239.34964123529323
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,719.0852003673908,soyb,897.4640312212053,soyb,corn,0,394.1715406943932,576.6148854047387
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,708.4493945947286,corn,712.3819723562046,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,665.0225850553906,soyb,797.04464539205,soyb,whea,212.97700000000017,420.0264451982792,472.05616607379784
31089,Holt,NE,75.46,corn,185.76,corn,567.5685180961054,soyb,543.2347132293471,corn,corn,0,26.548647606965005,0
31091,Hooker,NE,75.46,corn,185.76,corn,836.2197891262588,corn,881.4561545612278,corn,NA,185.76,836.2197891262588,881.4561545612278
31093,Howard,NE,86.46,corn,216.4600000000001,corn,441.1264892090053,soyb,537.3978737216513,soyb,corn,0,38.37400038570814,137.48444474975844
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,397.3190856062886,soyb,464.1429123104883,soyb,corn,0,30.973414499452872,109.66901290050879
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,434.42730971827467,corn,430.36289634482665,corn,soyb,66.53079000000014,127.89443503923121,110.30152974602737
