fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31109,Lancaster,NE,150.49,corn,322.13,corn,472.0279200731121,soyb,495.12156127460617,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,705.5482306375548,corn,710.2230626780431,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,474.36974249140064,soyb,541.4390829374853,soyb,corn,0,20.79439099378294,79.95447246637843
31115,Loup,NE,75.46,corn,185.76,corn,527.4022075737412,soyb,567.6669640460412,soyb,corn,0,312.37948289319314,352.12742567631796
31117,Mcpherson,NE,75.46,corn,185.76,corn,792.3730658570303,corn,832.6295322721389,corn,NA,185.76,792.3730658570303,832.6295322721389
31119,Madison,NE,150.49,corn,322.13,corn,461.2493049469764,soyb,564.5689944872187,soyb,corn,0,95.52598580336246,208.5646324910458
31121,Merrick,NE,150.49,corn,322.13,corn,429.2098676364335,soyb,568.0041737727854,soyb,corn,0,150.2898850041281,296.9512673523611
31123,Morrill,NE,75.46,corn,185.76,corn,498.1295793143314,soyb,604.2024074661399,soyb,corn,0,198.0287708722958,300.2861363014779
31125,Nance,NE,150.49,corn,322.13,corn,443.59314053180367,soyb,576.436604933341,soyb,corn,0,93.95824168546403,234.65368529666614
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,298.4734558977246,rice,302.5407024727744,rice,soyb,66.53079000000014,54.8754356222729,56.67043258179973
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,348.44993568425593,soyb,429.64224818482114,soyb,corn,0,50.39349849306615,144.30081336107872
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,337.17159435410275,corn,334.81104935656805,corn,soyb,66.53079000000014,44.58568229085762,33.10875084538077
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,270.65562404589485,corn,269.7463237885706,corn,soyb,66.53079000000014,9.07788952192277,5.548331115580368
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,473.9812248925922,soyb,614.3983401934283,soyb,corn,0,68.00554536575959,203.7287203565333
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,685.0829799654232,corn,677.7543678031127,corn,corn,0,0,0
31139,Pierce,NE,150.49,corn,322.13,corn,517.5809914806705,soyb,589.7751567844621,soyb,corn,0,85.70522091600822,164.16120904638763
31141,Platte,NE,150.49,corn,322.13,corn,558.2849059158859,corn,666.5352834066686,soyb,corn,0,0,119.46156522600995
31143,Polk,NE,150.49,corn,322.13,corn,459.39357107989235,soyb,629.1045159167533,soyb,corn,0,58.36698110042994,239.2358859793144
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,610.8558426531351,soyb,706.3217567720599,soyb,corn,0,225.9365864462231,323.9382367537274
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,374.790184732036,soyb,375.56494244744295,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,659.6678540100762,corn,671.4270778553991,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,496.18258302459003,soyb,602.1129503931783,soyb,corn,0,21.461089468844364,147.12631882844204
31153,Sarpy,NE,150.49,corn,322.13,corn,505.21986335402426,corn,504.99097256572395,corn,soyb,38.06185999999997,103.13632378175316,100.83711194533282
31155,Saunders,NE,150.49,corn,322.13,corn,526.6477681670187,corn,523.9106987276926,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,900.8233928426229,soyb,1164.7398539555873,soyb,corn,0,647.790165924996,911.606229724636
31159,Seward,NE,150.49,corn,322.13,corn,502.90591637079615,soyb,614.8290688236254,soyb,corn,0,165.5507734681048,289.2926069883466
31161,Sheridan,NE,75.46,corn,185.76,corn,577.8646009885456,soyb,612.017543568383,soyb,whea,142.639,407.0456073608609,415.6499256379091
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,426.2944030408578,soyb,593.6436688033353,soyb,corn,0,38.50158545431265,211.10890663346078
31165,Sioux,NE,75.46,corn,185.76,corn,531.6273211180212,soyb,714.9384286786521,soyb,corn,0,327.8144671118648,512.3692962617718
31167,Stanton,NE,150.49,corn,322.13,corn,487.1361279492803,soyb,546.8510547474056,soyb,corn,0,232.72665207646685,297.28401082967787
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,540.1064236833852,soyb,665.200362699104,soyb,corn,0,145.4127878956793,285.11996853802617
31171,Thomas,NE,75.46,corn,185.76,corn,1200.276788162817,corn,1256.7745348550993,corn,NA,185.76,1200.276788162817,1256.7745348550993
31173,Thurston,NE,150.49,corn,322.13,corn,513.6990318241626,soyb,548.8235440247781,soyb,corn,0,145.47049354063893,181.49876443050653
31175,Valley,NE,86.46,corn,216.4600000000001,corn,419.02540777811316,soyb,561.025477333577,soyb,corn,0,22.555145393380542,173.8811227045748
31177,Washington,NE,150.49,corn,322.13,corn,374.3146602780283,soyb,401.9841988520792,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,649.97591084252,corn,645.5533267254734,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,558.886689744144,corn,576.402098074414,soyb,corn,0,0,27.00013099070975
31183,Wheeler,NE,75.46,corn,185.76,corn,646.4841511308073,corn,643.9087902612132,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,520.6576631381845,soyb,705.6227836538407,soyb,corn,0,47.208323609481,242.42383633074542
32001,Churchill,NV,105,barl,72.83599999999998,whea,476.0873762509765,barl,466.6842352703013,whea,NA,72.83599999999998,476.0873762509765,466.6842352703013
32003,Clark,NV,105,barl,72.83599999999998,whea,660.6100070552147,rice,528.4893917309003,rice,NA,72.83599999999998,660.6100070552147,528.4893917309003
32005,Douglas,NV,105,barl,72.83599999999998,whea,444.0992499280433,soyb,347.8069737383606,whea,NA,72.83599999999998,444.0992499280433,347.8069737383606
32007,Elko,NV,105,barl,72.83599999999998,whea,394.01238718032937,barl,382.6370931500285,whea,NA,72.83599999999998,394.01238718032937,382.6370931500285
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,712.6894131799233,corn,712.6894131799233,corn,NA,72.83599999999998,712.6894131799233,712.6894131799233
32011,Eureka,NV,105,barl,72.83599999999998,whea,544.3758228020779,soyb,544.3758228020779,soyb,NA,72.83599999999998,544.3758228020779,544.3758228020779
32013,Humboldt,NV,105,barl,72.83599999999998,whea,470.30456574798757,whea,470.30456574798757,whea,NA,72.83599999999998,470.30456574798757,470.30456574798757
32015,Lander,NV,105,barl,72.83599999999998,whea,388.4017028112896,barl,318.37837936633014,whea,NA,72.83599999999998,388.4017028112896,318.37837936633014
32017,Lincoln,NV,105,barl,72.83599999999998,whea,881.9262892430384,whea,881.9262892430384,whea,NA,72.83599999999998,881.9262892430384,881.9262892430384
32019,Lyon,NV,105,barl,72.83599999999998,whea,665.6318439530053,soyb,546.1529087408841,cott,NA,72.83599999999998,665.6318439530053,546.1529087408841
32021,Mineral,NV,105,barl,72.83599999999998,whea,931.8310610820221,barl,716.0997962691094,barl,NA,72.83599999999998,931.8310610820221,716.0997962691094
32023,Nye,NV,105,barl,72.83599999999998,whea,2526.623720847318,cott,2427.844481045606,cott,NA,72.83599999999998,2526.623720847318,2427.844481045606
32027,Pershing,NV,105,barl,72.83599999999998,whea,583.5246190336745,soyb,559.5779114277323,whea,NA,72.83599999999998,583.5246190336745,559.5779114277323
32029,Storey,NV,105,barl,72.83599999999998,whea,370.5357341131881,soyb,346.106756372482,corn,NA,72.83599999999998,370.5357341131881,346.106756372482
32031,Washoe,NV,105,barl,72.83599999999998,whea,476.530185371236,soyb,416.99821101271823,whea,NA,72.83599999999998,476.530185371236,416.99821101271823
32033,White Pine,NV,105,barl,72.83599999999998,whea,548.4066710824286,soyb,548.4066710824286,soyb,NA,72.83599999999998,548.4066710824286,548.4066710824286
32510,Carson  City,NV,105,barl,72.83599999999998,whea,552.5823256538492,whea,552.5823256538492,whea,NA,72.83599999999998,552.5823256538492,552.5823256538492
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,335.4100736277833,barl,335.4100736277833,barl,NA,296.27000000000015,335.4100736277833,335.4100736277833
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,426.3181245851641,soyb,426.3181245851641,soyb,NA,296.27000000000015,426.3181245851641,426.3181245851641
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,701.1884108447672,corn,701.1884108447672,corn,NA,296.27000000000015,701.1884108447672,701.1884108447672
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,395.66017812738437,corn,395.66017812738437,corn,NA,296.27000000000015,395.66017812738437,395.66017812738437
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,698.5478444677149,soyb,698.5478444677149,soyb,NA,296.27000000000015,698.5478444677149,698.5478444677149
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,668.6164581728226,corn,668.6164581728226,corn,NA,296.27000000000015,668.6164581728226,668.6164581728226
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,789.989240321728,corn,789.989240321728,corn,NA,296.27000000000015,789.989240321728,789.989240321728
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,662.3659547336774,soyb,662.3659547336774,soyb,NA,296.27000000000015,662.3659547336774,662.3659547336774
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,810.2534000100072,corn,810.2534000100072,corn,NA,296.27000000000015,810.2534000100072,810.2534000100072
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,915.6201817795106,corn,915.6201817795106,corn,NA,296.27000000000015,915.6201817795106,915.6201817795106
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,631.4121368096498,corn,632.6063672297264,corn,NA,296.27000000000015,631.4121368096498,632.6063672297264
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,851.9455443452466,corn,851.9455443452466,corn,NA,296.27000000000015,851.9455443452466,851.9455443452466
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,441.58625264609964,soyb,442.52904184565136,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,446.72198653745187,barl,427.04243563118104,barl,NA,296.27000000000015,446.72198653745187,427.04243563118104
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,433.99095355466136,corn,434.7510488589153,corn,NA,296.27000000000015,433.99095355466136,434.7510488589153
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,414.4995836453918,corn,413.73736126161555,corn,soyb,67.7502600000002,173.20767509552593,171.43609631565243
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,535.6657204398844,corn,535.6657204398844,corn,NA,296.27000000000015,535.6657204398844,535.6657204398844
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,353.94448800705595,corn,347.80488046210473,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,370.85094268067166,soyb,370.85094268067166,soyb,NA,296.27000000000015,370.85094268067166,370.85094268067166
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,462.6123261557548,soyb,462.8969412802635,soyb,corn,0,229.277700562851,229.6495749481902
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,375.64149716794566,corn,374.41821742671846,corn,soyb,67.7502600000002,35.938827653564886,31.852154463155614
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,415.8773086508663,soyb,419.5433742196816,soyb,corn,0,91.13086877024,96.3662549827568
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,293.7859482697966,soyb,293.9149852015604,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,452.60314987477807,soyb,452.3326438641709,soyb,NA,296.27000000000015,452.60314987477807,452.3326438641709
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,482.10021954125943,corn,482.16162036928006,corn,NA,296.27000000000015,482.10021954125943,482.16162036928006
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,508.12628286700425,barl,507.3350952856825,barl,NA,296.27000000000015,508.12628286700425,507.3350952856825
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,577.2196368066354,corn,574.3732259302188,corn,soyb,67.7502600000002,226.5315148199632,220.73440152448188
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,554.2109322114505,soyb,554.2109322114505,soyb,whea,173.83900000000017,360.62129614780724,359.38380405516676
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,635.1596210405879,soyb,635.9997344323949,soyb,corn,0,493.2336987815591,494.1357241640009
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,531.9929074465053,corn,532.1256814458698,corn,NA,296.27000000000015,531.9929074465053,532.1256814458698
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,537.0743697696959,soyb,538.7689483053225,soyb,corn,0,122.81470698894532,124.9373961891198
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,442.8829490305047,soyb,402.6932879678492,corn,NA,72.83599999999998,442.8829490305047,402.6932879678492
35003,Catron,NM,105,barl,72.83599999999998,whea,581.3935210993698,corn,581.3935210993698,corn,NA,72.83599999999998,581.3935210993698,581.3935210993698
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,773.2151250936066,cott,798.2288598056078,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,242.15947006319595,soyb,242.15947006319595,soyb,NA,72.83599999999998,242.15947006319595,242.15947006319595
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,627.8229100183471,corn,627.8229100183471,corn,NA,216.4600000000001,627.8229100183471,627.8229100183471
35009,Curry,NM,86.46,corn,216.4600000000001,corn,673.8644225834719,corn,639.7467255349834,corn,whea,212.97700000000017,599.380734128426,602.0746795485288
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,947.0184849131122,corn,947.0184849131122,corn,NA,216.4600000000001,947.0184849131122,947.0184849131122
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,566.3141083922741,whea,819.825957402119,rice,cott,103.75000000000011,237.60189248724873,509.0832572940159
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1016.4283651135294,cott,929.6449546606606,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,802.5804182622203,whea,596.2153629900475,whea,NA,72.83599999999998,802.5804182622203,596.2153629900475
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,434.4546422319403,cott,434.4546422319403,cott,NA,216.4600000000001,434.4546422319403,434.4546422319403
35021,Harding,NM,86.46,corn,216.4600000000001,corn,450.74695958447853,soyb,420.46855816004455,corn,NA,216.4600000000001,450.74695958447853,420.46855816004455
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,811.4992812424181,cott,677.8875547365802,cott,NA,72.83599999999998,811.4992812424181,677.8875547365802
35025,Lea,NM,86.46,corn,216.4600000000001,corn,596.723442271867,cott,647.1056252029089,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1065.5908438417582,corn,1065.5908438417582,corn,NA,216.4600000000001,1065.5908438417582,1065.5908438417582
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,441.42516820628504,soyb,441.42516820628504,soyb,NA,72.83599999999998,441.42516820628504,441.42516820628504
35029,Luna,NM,105,barl,72.83599999999998,whea,954.2032129250539,whea,832.0800968540564,whea,NA,72.83599999999998,954.2032129250539,832.0800968540564
35031,Mckinley,NM,105,barl,72.83599999999998,whea,483.6854727248963,barl,352.3341932428127,barl,NA,72.83599999999998,483.6854727248963,352.3341932428127
35033,Mora,NM,86.46,corn,216.4600000000001,corn,345.71544460702654,soyb,330.78492551433663,soyb,NA,216.4600000000001,345.71544460702654,330.78492551433663
35035,Otero,NM,86.46,corn,216.4600000000001,corn,642.4907300163906,cott,563.7955978564645,cott,NA,216.4600000000001,642.4907300163906,563.7955978564645
35037,Quay,NM,86.46,corn,216.4600000000001,corn,459.27890202588213,corn,433.8845141339056,corn,whea,212.97700000000017,407.54116861051955,418.247307976754
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,370.520883171118,soyb,343.2549956369,soyb,NA,72.83599999999998,370.520883171118,343.2549956369
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,526.9811407141631,soyb,531.0166069439343,soyb,whea,212.97700000000017,423.22047083607094,462.3109182664623
35043,Sandoval,NM,105,barl,72.83599999999998,whea,608.1077983395471,soyb,579.4627996897646,soyb,NA,72.83599999999998,608.1077983395471,579.4627996897646
35045,San Juan,NM,105,barl,72.83599999999998,whea,1166.7789877816572,corn,1166.7789877816572,corn,NA,72.83599999999998,1166.7789877816572,1166.7789877816572
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,427.39861488224903,soyb,394.0290463439568,soyb,NA,216.4600000000001,427.39861488224903,394.0290463439568
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1357.787128167809,corn,1357.787128167809,corn,NA,72.83599999999998,1357.787128167809,1357.787128167809
35051,Sierra,NM,105,barl,72.83599999999998,whea,781.7232204881078,whea,460.03926316171226,whea,NA,72.83599999999998,781.7232204881078,460.03926316171226
35053,Socorro,NM,105,barl,72.83599999999998,whea,853.7648012426827,corn,853.7648012426827,corn,NA,72.83599999999998,853.7648012426827,853.7648012426827
35055,Taos,NM,105,barl,72.83599999999998,whea,254.88921257013436,soyb,212.92132795017164,soyb,NA,72.83599999999998,254.88921257013436,212.92132795017164
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1625.3557670854616,corn,1625.3557670854616,corn,NA,216.4600000000001,1625.3557670854616,1625.3557670854616
35059,Union,NM,86.46,corn,216.4600000000001,corn,1669.5757364900865,corn,1587.981807937446,corn,whea,212.97700000000017,1350.4352027959783,1360.0827089791287
35061,Valencia,NM,105,barl,72.83599999999998,whea,284.8898618548556,soyb,229.11044534949275,soyb,NA,72.83599999999998,284.8898618548556,229.11044534949275
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,501.8412105592402,barl,501.8412105592402,barl,corn,0,311.2084008892214,311.27850589074967
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,488.1822476032428,soyb,489.51413388217463,soyb,corn,0,175.79908377350353,177.1132045017373
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,516.2497711201186,corn,516.2497711201186,corn,NA,296.27000000000015,516.2497711201186,516.2497711201186
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,546.1982465161166,soyb,546.264785838066,soyb,corn,0,41.37563770992608,41.461353095992536
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,410.1987545196598,soyb,410.30861318189307,soyb,corn,0,97.6238031752041,97.73382694477289
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,537.835385363204,corn,537.8065396976266,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,520.9860828981462,soyb,521.1977863904892,soyb,corn,0,284.35352075455023,284.60443133369733
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,474.72912472310657,corn,474.68362941971486,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,553.4024103410173,soyb,553.558537461324,soyb,corn,0,277.9374852622336,278.10330705976526
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,612.6978098127915,soyb,613.9842619149109,soyb,corn,0,336.44092699989005,337.82543874880423
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,652.3225241925735,soyb,653.0226259990471,soyb,corn,0,314.15969188997474,315.01241490512257
