fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30065,Musselshell,MT,105,barl,72.83599999999998,whea,421.9027723217076,soyb,421.9027723217076,soyb,whea,0,407.0688827047376,405.41285945536777
30067,Park,MT,105,barl,72.83599999999998,whea,408.75793561754057,soyb,408.75793561754057,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,224.1074746626934,soyb,224.1074746626934,soyb,whea,0,158.34174204794007,153.4785743909095
30071,Phillips,MT,75.46,corn,185.76,corn,267.42005625822253,soyb,267.42005625822253,soyb,whea,142.639,174.51429140462832,172.59740856783884
30073,Pondera,MT,75.46,corn,185.76,corn,535.3601989713316,soyb,551.7701697768175,soyb,whea,142.639,442.89855573413956,457.10539178025465
30075,Powder River,MT,75.46,corn,185.76,corn,511.42238907699345,soyb,511.42238907699345,soyb,whea,142.639,428.66876608455107,427.91573692933594
30077,Powell,MT,105,barl,72.83599999999998,whea,544.2384698668812,barl,497.95512530518886,barl,NA,72.83599999999998,544.2384698668812,497.95512530518886
30079,Prairie,MT,75.46,corn,185.76,corn,384.9981998384475,soyb,424.238355051482,soyb,whea,142.639,292.605063391413,310.00834445189196
30081,Ravalli,MT,105,barl,72.83599999999998,whea,512.6611855487332,barl,475.42970203722655,barl,whea,0,389.1632845878288,356.6314602292333
30083,Richland,MT,75.46,corn,185.76,corn,533.2067103329653,corn,529.0836130617628,corn,whea,142.639,462.60479473505535,453.19484667394545
30085,Roosevelt,MT,75.46,corn,185.76,corn,314.3586306201497,soyb,314.85546622686206,soyb,whea,142.639,258.30033359013146,258.20710866761397
30087,Rosebud,MT,75.46,corn,185.76,corn,632.241200366932,corn,627.173628910192,corn,whea,142.639,528.8923835278715,513.1640742897575
30089,Sanders,MT,105,barl,72.83599999999998,whea,247.65383654129334,soyb,226.8709189246003,soyb,NA,72.83599999999998,247.65383654129334,226.8709189246003
30091,Sheridan,MT,75.46,corn,185.76,corn,386.35794871644816,soyb,386.35794871644816,soyb,whea,142.639,303.5452256612541,303.39880864516806
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,667.9027993206994,barl,613.4581878035456,barl,NA,72.83599999999998,667.9027993206994,613.4581878035456
30095,Stillwater,MT,105,barl,72.83599999999998,whea,676.9640374433928,corn,674.8119143037294,corn,whea,0,639.6933229530428,634.6264294188204
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,495.23552233013055,soyb,495.23552233013055,soyb,whea,0,454.5680222541785,454.4895284103218
30099,Teton,MT,75.46,corn,185.76,corn,417.55314287410977,barl,373.39123931388025,barl,whea,142.639,280.4710666964918,235.3240388607796
30101,Toole,MT,75.46,corn,185.76,corn,468.5797358296594,soyb,473.34793984101225,soyb,whea,142.639,406.3444758360956,410.2655617015738
30103,Treasure,MT,105,barl,72.83599999999998,whea,749.8807204987808,corn,731.2761340224556,corn,whea,0,463.9163607170125,372.13898027010157
30105,Valley,MT,75.46,corn,185.76,corn,326.47753204032006,soyb,329.1822240057111,soyb,whea,142.639,249.87582196534885,250.72800799403538
30107,Wheatland,MT,105,barl,72.83599999999998,whea,184.86838107493014,soyb,188.0169792262671,soyb,whea,0,158.52002948326117,160.79583453863066
30109,Wibaux,MT,75.46,corn,185.76,corn,287.3109880973245,soyb,287.3109880973245,soyb,whea,142.639,206.07855239933826,205.91563173946727
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,860.3710544609822,corn,847.7188007742551,corn,whea,0,817.2784753922083,787.3493659126159
31001,Adams,NE,86.46,corn,216.4600000000001,corn,437.2339441178848,soyb,621.6167152290901,soyb,corn,0,39.68760613580304,252.47275615359337
31003,Antelope,NE,150.49,corn,322.13,corn,737.6939494461232,soyb,948.636821594634,soyb,corn,0,321.4162064122503,556.307304801769
31005,Arthur,NE,75.46,corn,185.76,corn,984.1560958824829,soyb,1134.8576223205139,corn,NA,185.76,984.1560958824829,1134.8576223205139
31007,Banner,NE,75.46,corn,185.76,corn,448.05807465218277,soyb,500.7133373250042,soyb,whea,142.639,358.4574497368177,398.60015344816395
31009,Blaine,NE,75.46,corn,185.76,corn,599.1225499228073,corn,697.8984800004732,corn,NA,185.76,599.1225499228073,697.8984800004732
31011,Boone,NE,150.49,corn,322.13,corn,616.4049146010044,soyb,808.9041865472772,soyb,corn,0,249.10811787396824,470.51896144421085
31013,Box Butte,NE,75.46,corn,185.76,corn,727.3254994180453,corn,810.932542420984,corn,whea,142.639,538.7166520505839,598.733323783301
31015,Boyd,NE,75.46,corn,185.76,corn,366.9020952327463,soyb,382.33132667398615,soyb,corn,0,308.6770952606883,333.50751986357994
31017,Brown,NE,75.46,corn,185.76,corn,589.1532745459347,corn,627.6356839015956,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,500.32781781598027,corn,537.5586758946379,soyb,corn,0,0,51.66773357513165
31021,Burt,NE,150.49,corn,322.13,corn,448.23529821298666,corn,474.5627425109377,soyb,corn,0,0,28.004560572373748
31023,Butler,NE,150.49,corn,322.13,corn,489.5474803766547,soyb,601.3939518525556,soyb,corn,0,127.7268573399574,252.69646681404095
31025,Cass,NE,150.49,corn,322.13,corn,382.13433042432257,corn,381.4649761853375,corn,soyb,38.06185999999997,47.84688321915888,44.21311697649156
31027,Cedar,NE,150.49,corn,322.13,corn,587.0196754266582,soyb,662.1495870975044,soyb,corn,0,317.09332129306983,401.6560183374173
31029,Chase,NE,86.46,corn,216.4600000000001,corn,607.3716626438154,soyb,818.2644026508553,soyb,corn,0,182.25765991990937,375.6379778812988
31031,Cherry,NE,75.46,corn,185.76,corn,1102.356455636405,corn,1219.1277458518664,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,274.96897810021983,corn,330.61580783346915,corn,whea,142.639,102.84453693269495,146.94039745409077
31035,Clay,NE,86.46,corn,216.4600000000001,corn,433.1439550986879,soyb,600.0606330976759,soyb,corn,0,7.866189897057268,210.96948864178768
31037,Colfax,NE,150.49,corn,322.13,corn,487.54912833593517,soyb,563.327573639973,soyb,corn,0,16.928997319864266,101.7201815714443
31039,Cuming,NE,150.49,corn,322.13,corn,384.8406092319879,soyb,429.4688068880099,soyb,corn,0,5.435469128282705,52.211404075996484
31041,Custer,NE,86.46,corn,216.4600000000001,corn,519.963056347662,soyb,599.3731196559365,soyb,corn,0,31.08856640053517,110.08124581539352
31043,Dakota,NE,150.49,corn,322.13,corn,722.9512300045383,corn,718.8569493247637,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,529.9430310386873,soyb,550.7900459631796,soyb,whea,142.639,352.8701610713436,364.1432787998898
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,520.7617014027775,soyb,755.1194347734956,soyb,corn,0,220.53236717306942,460.05769839187707
31049,Deuel,NE,75.46,corn,185.76,corn,460.188720076497,soyb,493.2785970935896,soyb,whea,142.639,260.34894019167933,268.7649841761385
31051,Dixon,NE,150.49,corn,322.13,corn,604.6759154541004,soyb,637.1285291225012,soyb,corn,0,101.06129683676056,139.43299432479012
31053,Dodge,NE,150.49,corn,322.13,corn,455.09747095715534,soyb,530.4488562178124,soyb,corn,0,141.89554427825647,224.18191984806356
31055,Douglas,NE,150.49,corn,322.13,corn,515.9192983654466,corn,509.1574174023168,corn,soyb,38.06185999999997,132.70674923666968,106.71997154849055
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,614.9441869387739,soyb,820.2380233600879,soyb,corn,0,114.9004641284485,288.63021390425934
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,479.5993374614817,soyb,658.2557640062972,soyb,corn,0,270.35229120024974,469.0264735136138
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,621.9142268916614,soyb,756.334606219331,soyb,corn,0,234.6026838428691,391.2452765900918
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,458.06864535317163,soyb,625.6206107964787,soyb,corn,0,39.234467547776205,212.7983380082307
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,588.0974076087294,soyb,708.6143146453262,soyb,corn,0,522.9788802023722,650.6092590916517
31067,Gage,NE,86.46,corn,216.4600000000001,corn,390.74186753461737,corn,380.89594307506644,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,516.1901154046963,soyb,588.6668752030768,soyb,whea,142.639,314.87256181962016,344.3011069378459
31071,Garfield,NE,75.46,corn,185.76,corn,465.27181824821423,soyb,589.14959892319,soyb,corn,0,63.70061443246618,200.61095698005033
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,526.8084765786081,soyb,750.9951812315047,soyb,corn,0,141.7341393594084,381.3854659949455
31075,Grant,NE,75.46,corn,185.76,corn,586.4824612421733,corn,706.0508554206609,corn,NA,185.76,586.4824612421733,706.0508554206609
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,627.8304691882663,soyb,808.1993193101501,soyb,corn,0,136.72953992569336,346.12096946901437
31079,Hall,NE,86.46,corn,216.4600000000001,corn,425.09651233792965,soyb,637.1410976069988,soyb,corn,0,9.589161093036012,241.0806517117813
31081,Hamilton,NE,150.49,corn,322.13,corn,628.8039649073806,soyb,893.4222641013272,soyb,corn,0,153.81181326130593,437.7401411649769
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,504.2773100838027,soyb,662.4378965665544,soyb,corn,0,88.13897405481345,261.6096931776015
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,869.4431933660487,soyb,1172.8901290798303,soyb,corn,0,510.7509937937678,791.7173348076824
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,452.7421699154713,soyb,565.0943459931932,soyb,whea,212.97700000000017,235.5185615798922,272.1321414052233
31089,Holt,NE,75.46,corn,185.76,corn,625.4691468560334,soyb,566.4520592790271,soyb,corn,0,106.80797425043897,42.74349565722139
31091,Hooker,NE,75.46,corn,185.76,corn,1188.5666851615158,corn,1386.9442543220177,corn,NA,185.76,1188.5666851615158,1386.9442543220177
31093,Howard,NE,86.46,corn,216.4600000000001,corn,411.3505156772155,soyb,521.6212897213792,soyb,corn,0,87.03418538320994,202.60424648169663
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,537.9239581379629,soyb,637.4113023716152,soyb,corn,0,17.787670998285876,150.419264157957
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,542.9518931617963,corn,533.0143407785049,corn,soyb,66.53079000000014,209.9338388797476,182.915367865367
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,498.0760907401518,soyb,762.0939047032738,soyb,corn,0,127.83155436916928,397.5699731194382
31101,Keith,NE,86.46,corn,216.4600000000001,corn,566.3707265917644,soyb,780.888302225245,soyb,corn,0,545.4554399195142,750.8375731793082
31103,Keya Paha,NE,75.46,corn,185.76,corn,354.36533504553176,corn,365.0516776746899,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,521.3262492273773,soyb,544.8372342720379,soyb,whea,142.639,452.0978122146118,470.98173608368256
31107,Knox,NE,150.49,corn,322.13,corn,682.5727120188131,soyb,886.2581996947303,soyb,corn,0,169.11059939119434,399.1454711895118
31109,Lancaster,NE,150.49,corn,322.13,corn,424.16920586733045,soyb,448.3204407048928,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,510.972180186727,soyb,684.3694458122704,soyb,corn,0,126.34298001368978,290.9054483732596
31113,Logan,NE,75.46,corn,185.76,corn,733.3124405885936,corn,763.9308605328981,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,446.6919337985173,soyb,487.85235748291893,soyb,corn,0,170.42409671595317,210.1464680590284
31117,Mcpherson,NE,75.46,corn,185.76,corn,1442.2491983964803,corn,1666.7700458784202,corn,NA,185.76,1442.2491983964803,1666.7700458784202
31119,Madison,NE,150.49,corn,322.13,corn,512.2251652420533,soyb,647.9445758098803,soyb,corn,0,35.484600269017506,191.32073152787495
31121,Merrick,NE,150.49,corn,322.13,corn,506.35815959973377,soyb,691.3678577800009,soyb,corn,0,186.2503425026698,385.29571414061036
31123,Morrill,NE,75.46,corn,185.76,corn,715.2513357429706,soyb,960.3810222876601,soyb,corn,0,596.680235724494,827.0577204067109
31125,Nance,NE,150.49,corn,322.13,corn,466.6438619316698,soyb,628.9969718807969,soyb,corn,0,67.49060891722763,244.50711957849148
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,456.8117504799706,corn,455.8492058507789,corn,soyb,66.53079000000014,182.48574106131014,178.71130980247972
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,420.75147715255696,soyb,527.1597704355784,soyb,corn,0,154.03923963735718,285.2714788351886
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,389.2301081313987,corn,384.81188341106036,corn,soyb,66.53079000000014,49.88386263573659,33.8975450079007
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,580.325331651225,corn,577.8561360398289,corn,soyb,66.53079000000014,311.70327840657797,306.19802335195135
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,474.30528276662665,soyb,637.142615849148,soyb,corn,0,100.51399961541671,240.39767103828825
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,500.79723725037724,corn,718.6791481529053,soyb,corn,0,0,230.0059503814062
31139,Pierce,NE,150.49,corn,322.13,corn,682.4787830444932,corn,666.8402361182455,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,631.3315631852246,corn,708.9557909955416,soyb,corn,0,0,98.45946887929676
31143,Polk,NE,150.49,corn,322.13,corn,606.192029188881,corn,715.0943353731584,soyb,corn,0,0,132.61509475677644
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,509.1166667452602,soyb,602.5321023898201,soyb,corn,0,249.79367068439154,350.75686584983856
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,403.84826458533576,soyb,404.78323629144006,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,805.4703620027374,corn,837.2899148864806,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,471.8958892900448,soyb,588.5461894061722,soyb,corn,0,165.44681718562532,308.4014838393643
31153,Sarpy,NE,150.49,corn,322.13,corn,432.1520160222917,soyb,434.6645565377644,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,481.48450466220584,soyb,523.3059773228135,soyb,corn,0,107.35224324659953,153.15622699843254
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,985.5635431315274,soyb,1440.6163345142468,soyb,corn,0,909.8573334051908,1358.080943552004
31159,Seward,NE,150.49,corn,322.13,corn,687.4984953689577,corn,661.3465007384403,soyb,corn,0,0,5.852671541818609
31161,Sheridan,NE,75.46,corn,185.76,corn,643.6443012680694,corn,720.089946555434,corn,whea,142.639,482.7198855691261,539.4394596117486
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,679.9734790393757,corn,664.6310049207768,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,1140.5615557668925,soyb,1485.6834337641433,soyb,corn,0,527.9672826120543,851.2253728968162
31167,Stanton,NE,150.49,corn,322.13,corn,452.80431474546526,soyb,519.9371648312346,soyb,corn,0,97.0409353049281,174.11247626713896
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.7772733546392,soyb,609.1840947573667,soyb,corn,0,40.6887256807085,199.83164419208168
31171,Thomas,NE,75.46,corn,185.76,corn,695.4682367439646,corn,811.2454448220578,corn,NA,185.76,695.4682367439646,811.2454448220578
31173,Thurston,NE,150.49,corn,322.13,corn,456.50308163750867,soyb,494.06728030578097,soyb,corn,0,80.76531732968067,119.96038720375896
31175,Valley,NE,86.46,corn,216.4600000000001,corn,333.77924794396796,soyb,477.68154163623933,soyb,corn,0,89.04901366777506,248.05141821356926
31177,Washington,NE,150.49,corn,322.13,corn,561.7699943629444,corn,551.7144179033776,corn,soyb,38.06185999999997,102.34910676177265,54.150778293463645
31179,Wayne,NE,150.49,corn,322.13,corn,508.5608606560404,soyb,545.8751273842117,soyb,corn,0,165.6429294367474,208.19070002267677
31181,Webster,NE,86.46,corn,216.4600000000001,corn,421.76287350803034,soyb,519.181524329736,soyb,corn,0,28.283453472963913,143.8441461563911
31183,Wheeler,NE,75.46,corn,185.76,corn,552.0231810753278,soyb,561.8323841368627,soyb,corn,0,57.040436266541406,71.78796299011128
31185,York,NE,150.49,corn,322.13,corn,491.18321257714297,soyb,696.8335746205474,soyb,corn,0,3.2711251448677103,227.21271910167127
32001,Churchill,NV,105,barl,72.83599999999998,whea,532.7481851317996,barl,480.23628837217666,whea,NA,72.83599999999998,532.7481851317996,480.23628837217666
32003,Clark,NV,105,barl,72.83599999999998,whea,838.4032320134642,cott,504.70149304974404,cott,NA,72.83599999999998,838.4032320134642,504.70149304974404
32005,Douglas,NV,105,barl,72.83599999999998,whea,393.86408447897423,soyb,366.4220712792261,whea,NA,72.83599999999998,393.86408447897423,366.4220712792261
32007,Elko,NV,105,barl,72.83599999999998,whea,631.886422877602,soyb,628.2276866413481,soyb,NA,72.83599999999998,631.886422877602,628.2276866413481
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,496.7249708641997,cott,416.1170287794388,whea,NA,72.83599999999998,496.7249708641997,416.1170287794388
32011,Eureka,NV,105,barl,72.83599999999998,whea,924.4730549876471,corn,924.4730549876471,corn,NA,72.83599999999998,924.4730549876471,924.4730549876471
32013,Humboldt,NV,105,barl,72.83599999999998,whea,485.7172281260222,whea,485.7172281260222,whea,NA,72.83599999999998,485.7172281260222,485.7172281260222
32015,Lander,NV,105,barl,72.83599999999998,whea,784.0354926375028,soyb,720.5183899294193,soyb,NA,72.83599999999998,784.0354926375028,720.5183899294193
32017,Lincoln,NV,105,barl,72.83599999999998,whea,497.90268111332824,soyb,497.90268111332824,soyb,NA,72.83599999999998,497.90268111332824,497.90268111332824
32019,Lyon,NV,105,barl,72.83599999999998,whea,959.706967043989,corn,959.706967043989,corn,NA,72.83599999999998,959.706967043989,959.706967043989
32021,Mineral,NV,105,barl,72.83599999999998,whea,622.370875285394,soyb,417.1004019784341,barl,NA,72.83599999999998,622.370875285394,417.1004019784341
32023,Nye,NV,105,barl,72.83599999999998,whea,1843.5789019454041,cott,1462.77094960474,cott,NA,72.83599999999998,1843.5789019454041,1462.77094960474
32027,Pershing,NV,105,barl,72.83599999999998,whea,650.857630066642,whea,650.857630066642,whea,NA,72.83599999999998,650.857630066642,650.857630066642
32029,Storey,NV,105,barl,72.83599999999998,whea,546.1927816591974,soyb,500.59299164339944,soyb,NA,72.83599999999998,546.1927816591974,500.59299164339944
32031,Washoe,NV,105,barl,72.83599999999998,whea,393.96077427884654,whea,393.96077427884654,whea,NA,72.83599999999998,393.96077427884654,393.96077427884654
32033,White Pine,NV,105,barl,72.83599999999998,whea,1050.817220651733,corn,1050.817220651733,corn,NA,72.83599999999998,1050.817220651733,1050.817220651733
32510,Carson  City,NV,105,barl,72.83599999999998,whea,394.54178955036593,whea,394.54178955036593,whea,NA,72.83599999999998,394.54178955036593,394.54178955036593
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,424.92268968607675,soyb,424.92268968607675,soyb,NA,296.27000000000015,424.92268968607675,424.92268968607675
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,861.0316032027335,corn,861.0316032027335,corn,NA,296.27000000000015,861.0316032027335,861.0316032027335
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,493.9394738863334,soyb,493.9394738863334,soyb,NA,296.27000000000015,493.9394738863334,493.9394738863334
