fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,451.1293235919462,corn,451.2178485836107,corn,NA,296.27000000000015,451.1293235919462,451.2178485836107
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,433.64838277234117,corn,433.6954014265691,corn,NA,296.27000000000015,433.64838277234117,433.6954014265691
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,682.2940918137203,corn,682.2940918137203,corn,NA,296.27000000000015,682.2940918137203,682.2940918137203
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,450.3233901243391,corn,448.3306131734947,corn,soyb,67.7502600000002,127.88941169675314,122.9989129095348
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,524.9102220413956,soyb,524.9102220413956,soyb,whea,173.83900000000017,336.8725218304476,335.6192645783798
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,575.1833775507249,soyb,576.2775411527916,soyb,corn,0,70.55830624394798,71.74826004659963
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,543.5894296293353,soyb,543.2613851767602,soyb,NA,296.27000000000015,543.5894296293353,543.2613851767602
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,513.7781306160252,corn,513.3680645988094,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,610.0374301912,soyb,488.9173195520703,soyb,NA,72.83599999999998,610.0374301912,488.9173195520703
35003,Catron,NM,105,barl,72.83599999999998,whea,599.9544475168215,corn,599.9544475168215,corn,NA,72.83599999999998,599.9544475168215,599.9544475168215
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,576.2057134611628,cott,605.2351651661447,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,287.6470635701907,soyb,287.6470635701907,soyb,NA,72.83599999999998,287.6470635701907,287.6470635701907
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1218.856593922192,corn,1218.856593922192,corn,NA,216.4600000000001,1218.856593922192,1218.856593922192
35009,Curry,NM,86.46,corn,216.4600000000001,corn,695.3894099969143,soyb,695.3894099969143,soyb,whea,212.97700000000017,548.728321756792,604.4387497483511
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,593.2729427608608,rice,593.2729427608608,rice,NA,216.4600000000001,593.2729427608608,593.2729427608608
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,951.7479238928549,whea,951.7479238928549,whea,cott,103.75000000000011,665.918155471817,690.1290705515963
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1021.0993122610336,cott,889.9680434463463,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1179.887379701789,cott,1179.887379701789,cott,NA,72.83599999999998,1179.887379701789,1179.887379701789
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,857.1448699536452,soyb,831.4892213334449,soyb,NA,216.4600000000001,857.1448699536452,831.4892213334449
35021,Harding,NM,86.46,corn,216.4600000000001,corn,420.07143466246384,soyb,377.1189987247077,soyb,NA,216.4600000000001,420.07143466246384,377.1189987247077
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1478.2368346753542,cott,1275.9618140754346,cott,NA,72.83599999999998,1478.2368346753542,1275.9618140754346
35025,Lea,NM,86.46,corn,216.4600000000001,corn,601.1491810968737,rice,500.8407391953105,rice,cott,103.75000000000011,284.81501287708534,131.5077491354537
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,409.32885091646966,corn,409.32885091646966,corn,NA,216.4600000000001,409.32885091646966,409.32885091646966
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,547.8534108608983,barl,547.8534108608983,barl,NA,72.83599999999998,547.8534108608983,547.8534108608983
35029,Luna,NM,105,barl,72.83599999999998,whea,1207.6494104470116,rice,1207.6494104470116,rice,NA,72.83599999999998,1207.6494104470116,1207.6494104470116
35031,Mckinley,NM,105,barl,72.83599999999998,whea,566.074805256239,soyb,566.074805256239,soyb,NA,72.83599999999998,566.074805256239,566.074805256239
35033,Mora,NM,86.46,corn,216.4600000000001,corn,206.08053655769055,soyb,191.1732701986394,soyb,NA,216.4600000000001,206.08053655769055,191.1732701986394
35035,Otero,NM,86.46,corn,216.4600000000001,corn,722.8508429012213,corn,722.8508429012213,corn,NA,216.4600000000001,722.8508429012213,722.8508429012213
35037,Quay,NM,86.46,corn,216.4600000000001,corn,582.6433466106093,rice,570.4306076635683,soyb,whea,212.97700000000017,500.61367012592905,534.4559199714321
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,350.6315973897943,soyb,311.13300907281655,soyb,NA,72.83599999999998,350.6315973897943,311.13300907281655
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,836.2052683748341,rice,748.5218466348588,rice,whea,212.97700000000017,753.6421987293514,699.0810819701704
35043,Sandoval,NM,105,barl,72.83599999999998,whea,379.86483674142744,soyb,353.23227234725044,soyb,NA,72.83599999999998,379.86483674142744,353.23227234725044
35045,San Juan,NM,105,barl,72.83599999999998,whea,1593.9177346238316,corn,1593.9177346238316,corn,NA,72.83599999999998,1593.9177346238316,1593.9177346238316
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,320.4296136439488,rice,320.4296136439488,rice,NA,216.4600000000001,320.4296136439488,320.4296136439488
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1384.8506659798481,corn,1384.8506659798481,corn,NA,72.83599999999998,1384.8506659798481,1384.8506659798481
35051,Sierra,NM,105,barl,72.83599999999998,whea,857.6450699891144,whea,546.8119327182817,rice,NA,72.83599999999998,857.6450699891144,546.8119327182817
35053,Socorro,NM,105,barl,72.83599999999998,whea,751.1873482888071,corn,751.1873482888071,corn,NA,72.83599999999998,751.1873482888071,751.1873482888071
35055,Taos,NM,105,barl,72.83599999999998,whea,323.30598246123066,barl,319.21451671780164,barl,NA,72.83599999999998,323.30598246123066,319.21451671780164
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1282.1452142666017,corn,1282.1452142666017,corn,NA,216.4600000000001,1282.1452142666017,1282.1452142666017
35059,Union,NM,86.46,corn,216.4600000000001,corn,1142.7421144391615,corn,1104.442510790371,corn,whea,212.97700000000017,810.6264319924877,871.6530844608734
35061,Valencia,NM,105,barl,72.83599999999998,whea,524.4029931403236,rice,524.4029931403236,rice,NA,72.83599999999998,524.4029931403236,524.4029931403236
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,464.6822061853279,soyb,465.68672602795743,soyb,corn,0,7.03377947542333,8.138362174813665
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,401.81369036369597,corn,401.8311339883387,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,592.9294668312998,whea,592.9294668312998,whea,NA,296.27000000000015,592.9294668312998,592.9294668312998
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,587.0642091104683,corn,587.0447354161215,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,369.95571460347253,soyb,370.1096319940309,soyb,corn,0,118.67523404277415,118.82981481356057
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,416.6232411417385,corn,416.60135805982077,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,423.0452187421831,soyb,423.29313817547734,soyb,corn,0,111.4013528438312,111.69199752008592
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,485.2356294054546,corn,485.196515399138,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,397.03921890645483,soyb,397.21302689897925,soyb,corn,0,102.89239115478563,103.07564998918383
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,684.9856706291747,corn,684.8280970658559,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,434.3229085789086,soyb,435.0410925875294,soyb,corn,0,43.270997013009605,44.135806577515154
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,649.7005282450751,soyb,649.690158538309,soyb,corn,0,247.48808846087263,247.47343330337583
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,482.0277948881957,whea,482.16180829236316,whea,corn,0,111.78835816366018,111.94338650166912
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,469.89396378237836,soyb,471.0431298722883,soyb,corn,0,80.33378164999806,81.85214767212472
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,501.60842627904526,soyb,502.0046734882984,soyb,corn,0,142.58478164600615,143.0555348705759
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,592.5228805507656,soyb,592.4709987214997,soyb,NA,296.27000000000015,592.5228805507656,592.4709987214997
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,495.5759728898563,soyb,495.3763265178394,soyb,NA,296.27000000000015,495.5759728898563,495.3763265178394
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,612.6714580807852,soyb,613.3472712076895,soyb,corn,0,140.67865121418754,141.3880950638761
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,511.12299807723775,corn,510.99908822918326,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,577.346676947687,soyb,575.393887200659,soyb,NA,296.27000000000015,577.346676947687,575.393887200659
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,551.0465139301855,soyb,551.0394368512709,soyb,NA,296.27000000000015,551.0465139301855,551.0394368512709
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,461.13505809258425,soyb,461.31121979122577,soyb,corn,0,165.98488343154384,166.16156423309974
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,384.76565111477,soyb,384.86979055908955,soyb,corn,0,65.55085854771278,65.669691046391
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,476.52249221668774,corn,476.52249221668774,corn,NA,296.27000000000015,476.52249221668774,476.52249221668774
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,693.0188576325794,soyb,693.1383511308618,soyb,corn,0,372.5156848564859,372.6354784714481
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,416.73518681560904,corn,416.6355613774158,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,473.80067703437885,soyb,473.9114897447621,soyb,corn,0,239.15226325047968,239.26476086452988
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,495.9105812551036,corn,495.7876418891502,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,528.3318869551755,corn,528.1948809506914,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1706.6644585087765,corn,1706.6644585087765,corn,NA,296.27000000000015,1706.6644585087765,1706.6644585087765
36061,New York,NY,90.87,soyb,296.27000000000015,corn,466.342765004085,soyb,466.342765004085,soyb,NA,296.27000000000015,466.342765004085,466.342765004085
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,574.3454030711156,corn,573.9174697329032,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,634.5574515175941,soyb,634.8064659812677,soyb,corn,0,202.14518151988875,202.41133201211744
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,588.2228902037734,corn,588.1813111659569,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,382.76350842884654,soyb,383.29109046616304,soyb,corn,0,38.762369097169085,39.40034200846185
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,403.05249992308404,whea,407.0970851906419,whea,corn,0,39.25454120423353,44.72178321880733
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,397.62696059817154,soyb,399.1950783847591,soyb,corn,0,1.7773403868239939,3.806560144136256
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,426.046283919212,soyb,426.3969032644329,soyb,corn,0,49.32930447388719,49.74196906200075
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,399.7841226415263,soyb,399.91067582273763,soyb,corn,0,71.59166342421906,71.74331352758975
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,507.7166141195463,soyb,507.7166141195463,soyb,NA,296.27000000000015,507.7166141195463,507.7166141195463
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,309.2453689992961,soyb,309.2453689992961,soyb,NA,296.27000000000015,309.2453689992961,309.2453689992961
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,692.982330921555,soyb,694.8469653478467,soyb,corn,0,498.0362963364744,500.0364898420956
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,436.06686018238383,whea,436.06686018238383,whea,NA,296.27000000000015,436.06686018238383,436.06686018238383
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,565.4635377701853,soyb,565.4635377701853,soyb,NA,296.27000000000015,565.4635377701853,565.4635377701853
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,420.7011596867966,soyb,420.7310689519886,soyb,corn,0,51.4845497640589,51.51669528147545
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,544.7291520283965,corn,544.5669216268834,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,437.7191400106551,soyb,438.4710953478909,soyb,corn,0,252.6308344966996,253.48246295720736
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,466.22436315606535,soyb,466.6716056366595,soyb,corn,0,121.80328264377431,122.27980068316981
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,455.1071823889097,soyb,455.9666359052836,soyb,corn,0,34.61488698379128,35.53695921987821
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,839.6706804985379,corn,839.6141768225973,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,505.7014979121956,soyb,506.63169025920524,soyb,corn,0,98.97660669051845,99.93403180061875
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,465.718629651897,corn,462.1568201502862,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,525.5085026188967,soyb,528.3787537634175,soyb,corn,0,244.91078759807272,247.99175251487782
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,561.4591142380841,corn,561.4136371542834,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,461.42247832036253,soyb,461.59164187094416,soyb,corn,0,154.00375171555936,154.1858672035147
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,466.5848459141089,soyb,470.42898290322125,soyb,corn,0,25.803720774949056,30.315268137169824
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,475.10644010169005,soyb,474.5055686478157,soyb,NA,296.27000000000015,475.10644010169005,474.5055686478157
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,445.02659639251067,soyb,445.5169306958953,soyb,corn,0,284.1618191601269,284.6983050643003
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,574.0948769668952,corn,574.0426816481121,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,437.9735312081689,soyb,268.298593468276,soyb,NA,296.27000000000015,437.9735312081689,268.298593468276
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,382.6810431086452,corn,382.5685374664963,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,453.9041402415462,corn,453.86069176206513,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,384.51545136028864,corn,383.28610960036104,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,562.4700487059735,soyb,563.2508199005498,soyb,corn,0,225.24541617567655,226.83296782014185
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,366.4520970091588,soyb,366.3639201307501,soyb,NA,118.24999999999994,366.4520970091588,366.3639201307501
37007,Anson,NC,81.88,cott,118.24999999999994,corn,444.4525429499048,soyb,445.5351694305193,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,274.7092179870721,barl,274.508549390818,barl,NA,118.24999999999994,274.7092179870721,274.508549390818
37011,Avery,NC,81.88,cott,118.24999999999994,corn,445.16824311756744,corn,445.25124517136027,corn,NA,118.24999999999994,445.16824311756744,445.25124517136027
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,309.36407103658706,corn,308.5671450401272,corn,soyb,42.147279999999995,31.773690275269985,32.04311158152274
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,450.07736018184295,corn,448.8592566997116,corn,cott,38.55000000000001,394.08092585902153,391.9029452396713
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,276.6958339542013,corn,275.0953173294799,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,462.50164773855516,corn,457.6490095372117,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,519.2987475209995,soyb,519.2931279426665,soyb,NA,270.54,519.2987475209995,519.2931279426665
37023,Burke,NC,72.63,corn,270.54,corn,611.7774199096147,soyb,614.5055425507974,soyb,corn,0,197.44620569879925,202.15228221158014
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,686.2571028163723,corn,685.9686151134756,corn,soyb,42.147279999999995,223.76855655753354,223.40809607945414
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,534.5025560652056,soyb,533.4297583242231,soyb,NA,118.24999999999994,534.5025560652056,533.4297583242231
37029,Camden,NC,81.88,cott,118.24999999999994,corn,535.3569332307084,corn,534.9388042935486,corn,soyb,42.147279999999995,280.5460548323884,280.7142930211074
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,461.0601511418965,corn,456.27306384705656,corn,soyb,42.147279999999995,278.3302257794134,314.0047156165598
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,505.96113521889475,corn,504.6216869837737,corn,soyb,42.147279999999995,198.22280420649741,195.7974750652391
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,673.5957298053622,corn,673.0528697944203,corn,soyb,42.147279999999995,168.11203815215924,167.37741080186981
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,574.7630832387918,corn,572.6316577726095,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,663.5924129037716,soyb,675.8426265587941,soyb,corn,0,200.00255573077044,218.96227547380676
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,611.4992500900585,corn,608.3516576347965,corn,cott,38.55000000000001,488.1219893033294,482.90093385645184
37043,Clay,NC,72.63,corn,270.54,corn,506.6981410283772,soyb,506.6981410283772,soyb,NA,270.54,506.6981410283772,506.6981410283772
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,431.42046496339003,soyb,432.08144196516673,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,222.23016603159186,corn,221.34146571373464,corn,soyb,42.147279999999995,28.326020902687674,28.22123159526967
37049,Craven,NC,81.88,cott,118.24999999999994,corn,513.0861372086542,corn,512.043940472226,corn,soyb,42.147279999999995,232.10931708215617,231.33755927044984
