fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,733.5755595967328,corn,734.3925186584063,corn,NA,118.24999999999994,733.5755595967328,734.3925186584063
37029,Camden,NC,81.88,cott,118.24999999999994,corn,578.8640793660504,corn,578.427045366665,corn,soyb,42.147279999999995,346.1993060820738,346.8958903630354
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,432.39869054114286,whea,441.5365102552196,whea,soyb,42.147279999999995,242.70757462297018,346.75652996249903
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,399.72846864604566,corn,398.5707779216103,corn,soyb,42.147279999999995,96.1985061102215,93.31796096150242
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,526.3534873773326,corn,525.9167261609962,corn,soyb,42.147279999999995,29.82039104172088,29.079993986925388
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,466.1397884886906,corn,464.2324441820219,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,583.5770116046227,soyb,596.3118588936054,soyb,corn,0,192.28815625860608,209.7597788639925
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,456.12910173226936,corn,453.4610630996638,corn,cott,38.55000000000001,314.6900191991073,304.7343125602801
37043,Clay,NC,72.63,corn,270.54,corn,582.1914674176796,soyb,582.1914674176796,soyb,NA,270.54,582.1914674176796,582.1914674176796
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,488.61425234975366,soyb,489.7384935627854,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,447.4461434819363,corn,446.0654434688416,corn,soyb,42.147279999999995,276.2407111726936,276.3841804071837
37049,Craven,NC,81.88,cott,118.24999999999994,corn,447.81563334447566,corn,446.86579388737533,corn,soyb,42.147279999999995,197.27515022136924,196.87498150785558
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,434.48763388555693,corn,432.7088179911869,corn,soyb,42.147279999999995,202.9652020640304,199.42891463468465
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,572.8589159495086,corn,572.7224060765732,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,407.85583254891066,corn,408.17637118796034,corn,NA,118.24999999999994,407.85583254891066,408.17637118796034
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,445.0240369711165,soyb,445.85165850425153,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,749.6598732862631,corn,748.8602613556802,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,340.4885235961046,corn,338.03250084977566,corn,soyb,42.147279999999995,125.59978474558932,124.54953533976703
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.27562078859916,corn,305.3644943671124,corn,NA,118.24999999999994,309.27562078859916,305.3644943671124
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,323.24402978461586,barl,319.6632106722219,barl,soyb,42.147279999999995,120.51822938249165,115.7443223497499
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,402.80243678132285,soyb,402.28165057856097,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,427.7307165393042,corn,427.12516130974365,corn,soyb,42.147279999999995,112.77304396928156,111.21723950015331
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,489.551349534266,soyb,489.4270750085658,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,353.052014524734,soyb,354.35361380625125,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,343.1323910779175,soyb,343.1323910779175,soyb,NA,270.54,343.1323910779175,343.1323910779175
37077,Granville,NC,81.88,cott,118.24999999999994,corn,427.4224364619726,corn,425.25772404495063,corn,soyb,42.147279999999995,84.04967458404155,77.7071619742897
37079,Greene,NC,81.88,cott,118.24999999999994,corn,542.6525201539841,corn,541.7668392401317,corn,soyb,42.147279999999995,273.7218497370437,272.74956801632914
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,652.62272242168,corn,651.161799489028,corn,soyb,42.147279999999995,277.82047683310793,275.34158859984143
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,628.2168692329876,corn,627.040085149493,corn,cott,38.55000000000001,420.1431206053687,411.47741310628714
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,352.80092636832165,corn,352.3126941356159,corn,soyb,42.147279999999995,78.7714767779899,77.90890810019391
37087,Haywood,NC,72.63,corn,270.54,corn,450.8618263851773,soyb,457.26206330032005,soyb,corn,0,426.5129521107109,433.0410544355523
37089,Henderson,NC,72.63,corn,270.54,corn,547.1421791474088,corn,539.4139259874632,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,776.817834094823,corn,773.246483610805,corn,cott,38.55000000000001,690.6058248602594,679.3588968004267
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,744.7059241515692,corn,743.7322017079812,corn,soyb,42.147279999999995,497.9403571602011,496.6083647459794
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,486.7963255374186,whea,514.8607345507087,whea,corn,0,70.0060327923332,109.82560394606907
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,891.2279599887072,corn,890.3454112573443,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,378.0433270151415,soyb,377.95865972193405,soyb,NA,270.54,378.0433270151415,377.95865972193405
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,298.30981196482435,soyb,298.59806794793343,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,307.3446614787802,corn,306.25805767699404,corn,soyb,42.147279999999995,138.03370034488336,138.12409132407237
37105,Lee,NC,81.88,cott,118.24999999999994,corn,325.77623722683194,corn,324.65313424663105,corn,soyb,42.147279999999995,59.67823481667102,56.720328154488755
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,440.0653843138336,corn,438.3964469145813,corn,soyb,42.147279999999995,191.6238370017013,189.37383861025307
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,401.3800880469863,soyb,402.71995078335306,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,672.9403418835437,cott,672.9403418835437,cott,NA,270.54,672.9403418835437,672.9403418835437
37113,Macon,NC,72.63,corn,270.54,corn,327.91012927668095,soyb,327.8996508635889,soyb,NA,270.54,327.91012927668095,327.8996508635889
37115,Madison,NC,72.63,corn,270.54,corn,523.9502581976304,soyb,523.9502581976304,soyb,NA,270.54,523.9502581976304,523.9502581976304
37117,Martin,NC,81.88,cott,118.24999999999994,corn,457.5280355221981,corn,456.79538913912705,corn,cott,38.55000000000001,406.39128537350933,403.80397361491526
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,416.7982714537487,soyb,416.4310698866303,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,600.94116937531,corn,601.068368114609,corn,NA,270.54,600.94116937531,601.068368114609
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,436.056118467734,soyb,434.39157042444606,soyb,NA,118.24999999999994,436.056118467734,434.39157042444606
37125,Moore,NC,81.88,cott,118.24999999999994,corn,406.1840543164615,corn,406.1015300578253,corn,soyb,42.147279999999995,122.48926117493829,122.87736852182923
37127,Nash,NC,81.88,cott,118.24999999999994,corn,425.6539800435883,corn,424.8601830114504,corn,soyb,42.147279999999995,126.77088787441949,124.51700870608056
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,355.60388181543857,corn,355.71800851597067,corn,NA,118.24999999999994,355.60388181543857,355.71800851597067
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,499.0365930316239,corn,498.38149001817345,corn,cott,38.55000000000001,313.20047213670165,309.3995290005677
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,481.78877196267905,corn,463.88851998101376,corn,soyb,42.147279999999995,243.31594141500028,336.45762240370783
37135,Orange,NC,81.88,cott,118.24999999999994,corn,560.5085283798821,corn,559.4674915169307,corn,soyb,42.147279999999995,194.1333026149416,191.84167923633083
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,429.3543395103083,corn,404.57607483084195,corn,soyb,42.147279999999995,123.31358633398634,218.59709939580648
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,953.0822453078213,corn,952.5774485704328,corn,soyb,42.147279999999995,593.71031107252,594.089095742962
37141,Pender,NC,81.88,cott,118.24999999999994,corn,360.0903914651449,whea,444.90677456932633,whea,corn,0,7.408631874449554,114.46597493015025
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,588.8234733905297,corn,587.8899162415582,corn,soyb,42.147279999999995,222.11958861893947,221.24052420267174
37145,Person,NC,81.88,cott,118.24999999999994,corn,645.951479478977,corn,645.2813482616141,corn,soyb,42.147279999999995,376.46919824198943,375.2674892972725
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,498.93697977361893,corn,498.25844546367506,corn,soyb,42.147279999999995,318.4028616285203,317.4265022067634
37149,Polk,NC,72.63,corn,270.54,corn,251.63679101399856,soyb,250.74292385599324,soyb,NA,270.54,251.63679101399856,250.74292385599324
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,494.6620678314169,corn,493.9026672187784,corn,soyb,42.147279999999995,76.53723629133009,74.89646072165891
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,412.69561512283354,corn,413.548161513961,corn,NA,118.24999999999994,412.69561512283354,413.548161513961
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,329.5582798430402,corn,329.22960056383675,corn,soyb,42.147279999999995,91.04918061329033,90.7301040177648
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,566.1848018549044,corn,563.7702708094237,corn,soyb,42.147279999999995,202.0890379703095,196.80813866874314
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,801.4501461219227,corn,800.7900478461643,corn,soyb,42.147279999999995,264.6349141558752,263.61762286171756
37161,Rutherford,NC,72.63,corn,270.54,corn,388.1328930175497,soyb,387.9102388752267,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,483.0343617941608,corn,480.2618946826911,corn,soyb,42.147279999999995,190.48140581329096,185.7800067024852
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,488.8194854961519,corn,487.98138005187076,corn,soyb,42.147279999999995,214.88079842506494,213.01496652014714
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,408.33213102678127,corn,407.92712955575195,corn,soyb,42.147279999999995,39.60496715783262,38.78908833752217
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,357.71061615478044,soyb,357.92650315691475,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,498.76889750284744,corn,498.33184318362095,corn,soyb,42.147279999999995,68.48768321282608,67.36648605600345
37173,Swain,NC,72.63,corn,270.54,corn,565.3152688979003,soyb,565.3152688979003,soyb,NA,270.54,565.3152688979003,565.3152688979003
37175,Transylvania,NC,72.63,corn,270.54,corn,514.1784495961849,corn,509.4683430713415,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,797.3056174813837,corn,796.9947287121342,corn,soyb,42.147279999999995,483.14490136937286,482.9561225811104
37179,Union,NC,81.88,cott,118.24999999999994,corn,602.2419682112479,corn,602.1448747532706,corn,soyb,42.147279999999995,230.64934413587957,230.44459317420774
37181,Vance,NC,81.88,cott,118.24999999999994,corn,313.15356983770954,soyb,312.6009392784167,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,240.1560048199118,soyb,240.3713310448096,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,376.834401548997,soyb,377.315151127699,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,507.38406316648053,corn,506.8234281673487,corn,soyb,42.147279999999995,221.11761932346934,221.23778371009905
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,284.44471889030774,whea,284.44471889030774,whea,NA,118.24999999999994,284.44471889030774,284.44471889030774
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,499.5316986083323,corn,497.9273271551303,corn,soyb,42.147279999999995,253.3735605539436,251.71011563098108
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,540.9869655815414,corn,539.9473611144228,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,810.9468984963676,corn,809.8112517116799,corn,soyb,42.147279999999995,532.056109508265,530.6191666333727
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,637.224943427575,corn,636.8227477951439,corn,soyb,42.147279999999995,237.46272598706616,236.78294240168088
37199,Yancey,NC,72.63,corn,270.54,corn,489.2743567697587,soyb,489.2743567697587,soyb,NA,270.54,489.2743567697587,489.2743567697587
38001,Adams,ND,75.46,corn,185.76,corn,293.7323088411781,soyb,293.7317184151492,soyb,whea,142.639,223.10106383144878,223.09303166105983
38003,Barnes,ND,75.46,corn,185.76,corn,477.3717583644934,corn,477.68162490825284,corn,soyb,53.36571000000001,66.06089725526488,63.729226829691584
38005,Benson,ND,75.46,corn,185.76,corn,351.5437492795769,soyb,353.0572674941311,soyb,whea,142.639,219.1827232223441,220.36682109441938
38007,Billings,ND,75.46,corn,185.76,corn,267.156885523067,soyb,267.5271526406922,soyb,whea,142.639,197.36558041123405,197.59333572397873
38009,Bottineau,ND,75.46,corn,185.76,corn,404.26677129251834,soyb,404.6141148164977,soyb,whea,142.639,265.9446574284546,266.20158346674054
38011,Bowman,ND,75.46,corn,185.76,corn,258.3570812963321,soyb,259.26567492471713,soyb,whea,142.639,168.70745505679278,169.23923828210664
38013,Burke,ND,75.46,corn,185.76,corn,361.8774810021288,soyb,361.87640882385665,soyb,whea,142.639,249.9079524805702,249.89600189955357
38015,Burleigh,ND,75.46,corn,185.76,corn,344.2965498354981,soyb,351.7820341192272,soyb,corn,0,75.6744341736619,82.31670110751566
38017,Cass,ND,75.46,corn,185.76,corn,402.1137104183763,soyb,403.8258169955667,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,275.71400148004057,soyb,275.72474046002526,soyb,whea,142.639,118.31032147526952,118.3177727263926
38021,Dickey,ND,75.46,corn,185.76,corn,463.93407557380374,soyb,465.9198831656505,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,247.83377693109898,soyb,248.12922150171605,soyb,whea,142.639,139.1988018670198,139.29527120280932
38025,Dunn,ND,75.46,corn,185.76,corn,324.1875749970816,soyb,324.7621053607977,soyb,whea,142.639,244.7078273595037,245.08360575023255
38027,Eddy,ND,75.46,corn,185.76,corn,361.00607370283376,soyb,362.91310179115044,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,299.8962889955127,soyb,303.73648220405687,soyb,whea,142.639,228.31644079639193,230.86125308917664
38031,Foster,ND,75.46,corn,185.76,corn,308.9554310147911,soyb,311.03021276427944,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,386.7490457373493,soyb,387.771127064147,soyb,whea,142.639,313.8523749720156,314.52390576183024
38035,Grand Forks,ND,75.46,corn,185.76,corn,308.8117759463453,soyb,310.7942791874656,soyb,whea,142.639,129.56535320133133,130.82814249602188
38037,Grant,ND,75.46,corn,185.76,corn,285.7539386742791,soyb,290.3763992817843,soyb,whea,142.639,220.72805835501612,223.7685491133011
38039,Griggs,ND,75.46,corn,185.76,corn,357.91145972906804,soyb,359.8953717948541,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,270.33539690974237,barl,269.7800258787107,barl,whea,142.639,160.9950720404467,160.43043364374955
38043,Kidder,ND,75.46,corn,185.76,corn,358.36709602711994,corn,363.2488874879152,soyb,whea,142.639,269.0889448100483,272.24640370370537
38045,La Moure,ND,75.46,corn,185.76,corn,693.6333481177822,soyb,699.0034536301632,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,382.52277469430464,soyb,383.75884873091354,soyb,whea,142.639,298.41296486721376,299.402523065677
38049,Mchenry,ND,75.46,corn,185.76,corn,529.6178842142117,soyb,536.6993674086686,soyb,whea,142.639,406.95803727044574,412.96502375314265
38051,Mcintosh,ND,75.46,corn,185.76,corn,381.3321398140296,soyb,382.4561886946427,soyb,whea,142.639,313.41147812776353,314.2884431561929
38053,Mckenzie,ND,75.46,corn,185.76,corn,362.47049660981554,soyb,362.4886827170966,soyb,whea,142.639,268.9758651132082,268.66298588537177
38055,Mclean,ND,75.46,corn,185.76,corn,304.94502883719804,corn,304.9145070472673,corn,whea,142.639,181.6017927965347,181.4925335708181
38057,Mercer,ND,75.46,corn,185.76,corn,176.60281164978073,barl,174.12646573625915,barl,whea,142.639,71.45357217793705,68.36321473122607
38059,Morton,ND,75.46,corn,185.76,corn,281.2037826830897,soyb,283.27935751192786,soyb,whea,142.639,200.87065271173626,202.26295868516715
38061,Mountrail,ND,75.46,corn,185.76,corn,420.81921967542485,soyb,420.8174298998068,soyb,whea,142.639,356.95607326203094,356.93526887373855
38063,Nelson,ND,75.46,corn,185.76,corn,336.64642786188915,corn,336.7500849584769,corn,whea,142.639,179.13881281040926,179.04984667299897
38065,Oliver,ND,75.46,corn,185.76,corn,311.30731689769425,soyb,314.1052263344711,soyb,whea,142.639,191.40731993500208,193.2615175724499
38067,Pembina,ND,75.46,corn,185.76,corn,312.50232391050736,soyb,312.64393909433477,soyb,whea,142.639,123.43754073560672,123.54659081523823
38069,Pierce,ND,75.46,corn,185.76,corn,361.0371117250269,soyb,361.9383218033945,soyb,whea,142.639,238.53488360285945,239.24258700940416
38071,Ramsey,ND,75.46,corn,185.76,corn,268.18174208671167,soyb,268.5871040739362,soyb,whea,142.639,127.71358205947271,128.03018103075942
38073,Ransom,ND,75.46,corn,185.76,corn,485.98819188767686,soyb,492.76324025213194,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,277.52881489456723,barl,277.0467804660325,barl,whea,142.639,142.51744882010652,142.01539863982552
38077,Richland,ND,75.46,corn,185.76,corn,539.522557154931,corn,539.5173298340042,corn,soyb,53.36571000000001,182.75375154881317,182.1913823408372
38079,Rolette,ND,75.46,corn,185.76,corn,256.5586980221598,soyb,256.70588682514096,soyb,whea,142.639,101.22489745915968,101.3490864847671
38081,Sargent,ND,75.46,corn,185.76,corn,417.78316798233254,soyb,419.58188797562605,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,260.9601435882064,soyb,261.88277605826806,soyb,whea,142.639,148.68218940918587,149.29865193540147
38085,Sioux,ND,75.46,corn,185.76,corn,178.14126495867336,soyb,189.746259484594,soyb,corn,0,189.94868566373563,202.4255334372262
