fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31161,Sheridan,NE,75.46,corn,185.76,corn,673.8078711973196,corn,727.7068538293072,corn,whea,142.639,510.0474669652332,543.0328951697172
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,712.9718277835252,rice,806.8008089157945,soyb,corn,0,267.3236029896198,370.6527037423387
31165,Sioux,NE,75.46,corn,185.76,corn,1014.5555626264212,soyb,1379.2094028356807,soyb,corn,0,753.9698216465844,1110.5945559506197
31167,Stanton,NE,150.49,corn,322.13,corn,603.8664644914822,rice,542.6842194287467,rice,corn,0,183.79020367250655,131.8604261504064
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,642.4329225097438,rice,651.5396864104854,soyb,corn,0,178.7211207358003,213.68411353363416
31171,Thomas,NE,75.46,corn,185.76,corn,1049.196153289656,corn,1168.9668767279977,corn,NA,185.76,1049.196153289656,1168.9668767279977
31173,Thurston,NE,150.49,corn,322.13,corn,670.1757197006491,rice,623.6056002078055,rice,corn,0,266.0940632262109,220.95444947523754
31175,Valley,NE,86.46,corn,216.4600000000001,corn,645.5127055863134,corn,708.5239892064477,soyb,corn,0,0,84.87075536813052
31177,Washington,NE,150.49,corn,322.13,corn,779.69886686061,rice,734.9021172832813,rice,soyb,38.06185999999997,295.1541126858002,207.50087574756446
31179,Wayne,NE,150.49,corn,322.13,corn,679.6712911151299,rice,642.6593484972025,rice,corn,0,266.0134356107217,233.9090816085975
31181,Webster,NE,86.46,corn,216.4600000000001,corn,732.0890930144749,rice,636.1677967401533,rice,corn,0,395.98600599516607,313.4526126671413
31183,Wheeler,NE,75.46,corn,185.76,corn,850.7467329346823,rice,602.9623961758331,soyb,corn,0,456.25591794423144,211.89368547001243
31185,York,NE,150.49,corn,322.13,corn,589.4139968496582,soyb,848.8521527404296,soyb,corn,0,265.0561810011153,536.7832340334941
32001,Churchill,NV,105,barl,72.83599999999998,whea,508.123802345061,whea,508.123802345061,whea,NA,72.83599999999998,508.123802345061,508.123802345061
32003,Clark,NV,105,barl,72.83599999999998,whea,506.5563197292174,corn,506.5563197292174,corn,NA,72.83599999999998,506.5563197292174,506.5563197292174
32005,Douglas,NV,105,barl,72.83599999999998,whea,456.79958459650607,whea,456.79958459650607,whea,NA,72.83599999999998,456.79958459650607,456.79958459650607
32007,Elko,NV,105,barl,72.83599999999998,whea,466.8664263507483,soyb,463.342986991622,soyb,NA,72.83599999999998,466.8664263507483,463.342986991622
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,471.62126629366526,whea,471.62126629366526,whea,NA,72.83599999999998,471.62126629366526,471.62126629366526
32011,Eureka,NV,105,barl,72.83599999999998,whea,836.8851459600336,corn,836.8851459600336,corn,NA,72.83599999999998,836.8851459600336,836.8851459600336
32013,Humboldt,NV,105,barl,72.83599999999998,whea,479.9630372641101,whea,479.9630372641101,whea,NA,72.83599999999998,479.9630372641101,479.9630372641101
32015,Lander,NV,105,barl,72.83599999999998,whea,570.3691954349514,corn,570.3691954349514,corn,NA,72.83599999999998,570.3691954349514,570.3691954349514
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1059.9820301833129,corn,1059.9820301833129,corn,NA,72.83599999999998,1059.9820301833129,1059.9820301833129
32019,Lyon,NV,105,barl,72.83599999999998,whea,937.9763677083873,corn,937.9763677083873,corn,NA,72.83599999999998,937.9763677083873,937.9763677083873
32021,Mineral,NV,105,barl,72.83599999999998,whea,874.5378766962601,soyb,498.80943072995814,soyb,NA,72.83599999999998,874.5378766962601,498.80943072995814
32023,Nye,NV,105,barl,72.83599999999998,whea,1595.315869347819,cott,1527.9871157788466,cott,NA,72.83599999999998,1595.315869347819,1527.9871157788466
32027,Pershing,NV,105,barl,72.83599999999998,whea,522.8855822696792,whea,522.8855822696792,whea,NA,72.83599999999998,522.8855822696792,522.8855822696792
32029,Storey,NV,105,barl,72.83599999999998,whea,505.0100436310612,corn,505.0100436310612,corn,NA,72.83599999999998,505.0100436310612,505.0100436310612
32031,Washoe,NV,105,barl,72.83599999999998,whea,674.8082267897939,soyb,559.0152776301213,soyb,NA,72.83599999999998,674.8082267897939,559.0152776301213
32033,White Pine,NV,105,barl,72.83599999999998,whea,457.1686979789129,soyb,457.1686979789129,soyb,NA,72.83599999999998,457.1686979789129,457.1686979789129
32510,Carson  City,NV,105,barl,72.83599999999998,whea,545.7321668828986,cott,545.7321668828986,cott,NA,72.83599999999998,545.7321668828986,545.7321668828986
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,871.7813840770407,corn,871.7813840770407,corn,NA,296.27000000000015,871.7813840770407,871.7813840770407
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,505.93575154785844,soyb,505.93575154785844,soyb,NA,296.27000000000015,505.93575154785844,505.93575154785844
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,569.4107241959936,corn,569.4107241959936,corn,NA,296.27000000000015,569.4107241959936,569.4107241959936
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,306.672223946615,soyb,306.672223946615,soyb,NA,296.27000000000015,306.672223946615,306.672223946615
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,507.97601882507314,barl,507.97601882507314,barl,NA,296.27000000000015,507.97601882507314,507.97601882507314
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,637.6729349835484,soyb,637.6729349835484,soyb,NA,296.27000000000015,637.6729349835484,637.6729349835484
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,732.511593988284,corn,732.511593988284,corn,NA,296.27000000000015,732.511593988284,732.511593988284
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1068.4663815711033,corn,1068.4663815711033,corn,NA,296.27000000000015,1068.4663815711033,1068.4663815711033
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,467.2627044236717,soyb,467.2627044236717,soyb,NA,296.27000000000015,467.2627044236717,467.2627044236717
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,619.79336720175,soyb,619.79336720175,soyb,NA,296.27000000000015,619.79336720175,619.79336720175
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,403.29263917228036,corn,404.5244573926823,corn,NA,296.27000000000015,403.29263917228036,404.5244573926823
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,409.1098194346597,soyb,409.1098194346597,soyb,NA,296.27000000000015,409.1098194346597,409.1098194346597
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,369.24290233481133,corn,368.3376920682381,corn,soyb,67.7502600000002,87.96509979894819,86.16706900123029
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,375.64254734762767,soyb,368.1226067399997,soyb,NA,296.27000000000015,375.64254734762767,368.1226067399997
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,454.34990167623005,corn,455.4049101228129,corn,NA,296.27000000000015,454.34990167623005,455.4049101228129
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,432.0350486660859,corn,430.95197423782463,corn,soyb,67.7502600000002,97.64344353291187,94.92042794343024
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,252.3672326849545,corn,252.3672326849545,corn,NA,296.27000000000015,252.3672326849545,252.3672326849545
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,349.60139147204785,soyb,360.7290096470607,soyb,corn,0,33.41175343702747,52.47339010782423
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,798.8240301224826,corn,798.8240301224826,corn,NA,296.27000000000015,798.8240301224826,798.8240301224826
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,491.7867644357468,soyb,492.2051953908841,soyb,corn,0,121.35596218416276,121.95298733590766
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,352.6648259014144,soyb,356.6194593626664,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,627.5062585105971,corn,624.0338486865305,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,352.1066752567878,soyb,352.3021625664924,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,450.8573061870577,soyb,450.4725635411595,soyb,NA,296.27000000000015,450.8573061870577,450.4725635411595
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,406.5569000288791,soyb,406.414012163195,soyb,NA,296.27000000000015,406.5569000288791,406.414012163195
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,407.0115071613852,soyb,406.5464693172486,soyb,NA,296.27000000000015,407.0115071613852,406.5464693172486
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,605.3565894153003,corn,601.4217432808766,corn,soyb,67.7502600000002,259.19704369052715,251.5182476636308
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,539.8903563831465,soyb,539.8903563831465,soyb,whea,173.83900000000017,374.4664616865396,373.4575969854379
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,642.8163654529793,soyb,644.0783195825641,soyb,corn,0,260.5372508834362,262.00704581696004
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,420.27073070425774,soyb,419.95806898643684,soyb,NA,296.27000000000015,420.27073070425774,419.95806898643684
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,609.8288396279572,soyb,612.5385591546599,soyb,corn,0,225.04786031043716,228.48009594024904
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,701.9721024751883,cott,701.9721024751883,cott,NA,72.83599999999998,701.9721024751883,701.9721024751883
35003,Catron,NM,105,barl,72.83599999999998,whea,583.7203925505819,corn,583.7203925505819,corn,NA,72.83599999999998,583.7203925505819,583.7203925505819
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,460.9446030658523,rice,402.19795366875377,rice,cott,103.75000000000011,155.9238662525949,73.98712457425728
35006,Cibola,NM,105,barl,72.83599999999998,whea,194.64594483728695,soyb,194.64594483728695,soyb,NA,72.83599999999998,194.64594483728695,194.64594483728695
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1452.6481319172908,corn,1452.6481319172908,corn,NA,216.4600000000001,1452.6481319172908,1452.6481319172908
35009,Curry,NM,86.46,corn,216.4600000000001,corn,955.3920009804408,corn,883.4922684107139,corn,whea,212.97700000000017,829.5075072856446,801.8275208798223
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,646.9481637056383,corn,646.9481637056383,corn,NA,216.4600000000001,646.9481637056383,646.9481637056383
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,775.7397792178801,whea,775.7397792178801,whea,cott,103.75000000000011,207.7095411288758,248.93674857622193
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1024.6834620613486,cott,870.1361849297983,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,969.7471969453769,cott,969.7471969453769,cott,NA,72.83599999999998,969.7471969453769,969.7471969453769
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,786.9544323808534,corn,786.9544323808534,corn,NA,216.4600000000001,786.9544323808534,786.9544323808534
35021,Harding,NM,86.46,corn,216.4600000000001,corn,682.2934990325316,rice,682.2934990325316,rice,NA,216.4600000000001,682.2934990325316,682.2934990325316
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,982.7843087899586,cott,913.6831819294079,corn,NA,72.83599999999998,982.7843087899586,913.6831819294079
35025,Lea,NM,86.46,corn,216.4600000000001,corn,543.5597289942248,rice,456.94996482971595,rice,cott,103.75000000000011,370.8399864803032,234.32345435296287
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,417.6012027316943,rice,417.6012027316943,rice,NA,216.4600000000001,417.6012027316943,417.6012027316943
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1306.6812136376925,corn,1306.6812136376925,corn,NA,72.83599999999998,1306.6812136376925,1306.6812136376925
35029,Luna,NM,105,barl,72.83599999999998,whea,1191.9897176573536,whea,889.8127705913005,rice,NA,72.83599999999998,1191.9897176573536,889.8127705913005
35031,Mckinley,NM,105,barl,72.83599999999998,whea,523.6136968820938,soyb,523.6136968820938,soyb,NA,72.83599999999998,523.6136968820938,523.6136968820938
35033,Mora,NM,86.46,corn,216.4600000000001,corn,189.7067450611588,soyb,174.7554904772801,soyb,NA,216.4600000000001,189.7067450611588,174.7554904772801
35035,Otero,NM,86.46,corn,216.4600000000001,corn,662.7629483635367,whea,640.770840021379,corn,NA,216.4600000000001,662.7629483635367,640.770840021379
35037,Quay,NM,86.46,corn,216.4600000000001,corn,669.2693835971074,rice,574.0365769279322,rice,whea,212.97700000000017,623.9158733556895,560.4439352308617
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,319.92749532377843,soyb,282.38621011389586,soyb,NA,72.83599999999998,319.92749532377843,282.38621011389586
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,864.2264747621105,corn,796.8619520984755,corn,whea,212.97700000000017,776.2862509077584,738.5610526727894
35043,Sandoval,NM,105,barl,72.83599999999998,whea,412.05227639089156,soyb,379.18658037669496,soyb,NA,72.83599999999998,412.05227639089156,379.18658037669496
35045,San Juan,NM,105,barl,72.83599999999998,whea,830.012067465873,barl,687.5803176173881,corn,NA,72.83599999999998,830.012067465873,687.5803176173881
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,407.9237071239101,corn,407.9237071239101,corn,NA,216.4600000000001,407.9237071239101,407.9237071239101
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1754.5043949865685,corn,1754.5043949865685,corn,NA,72.83599999999998,1754.5043949865685,1754.5043949865685
35051,Sierra,NM,105,barl,72.83599999999998,whea,1199.236114642153,whea,783.5012015687928,whea,NA,72.83599999999998,1199.236114642153,783.5012015687928
35053,Socorro,NM,105,barl,72.83599999999998,whea,536.2626627813684,rice,536.2626627813684,rice,NA,72.83599999999998,536.2626627813684,536.2626627813684
35055,Taos,NM,105,barl,72.83599999999998,whea,687.7428837345369,corn,687.7428837345369,corn,NA,72.83599999999998,687.7428837345369,687.7428837345369
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1082.5534990841945,corn,1082.5534990841945,corn,NA,216.4600000000001,1082.5534990841945,1082.5534990841945
35059,Union,NM,86.46,corn,216.4600000000001,corn,1238.2619691448463,corn,1142.5279895779124,corn,whea,212.97700000000017,921.2510646971004,907.2815814272212
35061,Valencia,NM,105,barl,72.83599999999998,whea,440.31987584266966,rice,440.31987584266966,rice,NA,72.83599999999998,440.31987584266966,440.31987584266966
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,479.9325762855956,soyb,480.99026450151155,soyb,corn,0,272.1466791002568,273.33868911653644
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,522.5842645183254,corn,522.4160072955381,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,347.1693754817476,corn,347.1693754817476,corn,NA,296.27000000000015,347.1693754817476,347.1693754817476
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,715.0778298036338,soyb,715.1983159678579,soyb,corn,0,383.4627026512443,383.6110131153805
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,554.0935076613446,soyb,554.3072807972122,soyb,corn,0,122.60430645944189,122.83806324162401
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,395.58040650238775,soyb,395.74771514674876,soyb,corn,0,16.774051227649238,16.97824338878047
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,503.69180622515205,soyb,503.99379988059604,soyb,corn,0,138.61168197372103,139.0058466822885
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,486.5581026641813,corn,486.4368928501127,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,386.33589885928086,soyb,386.5137721515881,soyb,corn,0,64.57091452317547,64.77850337766301
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,670.6477859772838,soyb,672.6803809285678,soyb,corn,0,158.43342349446198,160.76109671962104
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,545.6654545109382,corn,545.340917294892,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,431.53751476784976,soyb,431.52966043650736,soyb,corn,0,171.44994520532043,171.43278516498071
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,567.7517734700234,barl,567.7517734700234,barl,corn,0,364.8763013244865,364.9212605337922
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,565.3997618889122,soyb,566.8307727905993,soyb,corn,0,223.0987206299087,225.09784042261572
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,554.6455196487557,corn,554.4762390275275,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,671.887118246569,corn,671.8872036668697,corn,NA,296.27000000000015,671.887118246569,671.8872036668697
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,440.72658638446364,corn,440.84124844100893,corn,NA,296.27000000000015,440.72658638446364,440.84124844100893
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,343.7700086996283,corn,343.693410195106,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,433.4994386102949,corn,434.05560192667167,soyb,corn,0,0,0.7343255289951003
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,401.0465690087232,barl,399.6585351075252,barl,NA,296.27000000000015,401.0465690087232,399.6585351075252
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,705.6002581195752,corn,705.6002842823422,corn,NA,296.27000000000015,705.6002581195752,705.6002842823422
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,628.3302283014842,soyb,628.5595110816441,soyb,corn,0,346.77685936764533,347.02345259008985
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,419.179471467992,soyb,419.29833651847207,soyb,corn,0,75.60410800872239,75.75286210394836
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,472.32227523129427,soyb,472.32227523129427,soyb,NA,296.27000000000015,472.32227523129427,472.32227523129427
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,537.2830439925698,soyb,537.3824034437586,soyb,corn,0,94.21472926483966,94.32349731422312
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,600.1751353441002,corn,599.9422711670385,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,314.8270098874983,soyb,314.91220290566895,soyb,corn,0,15.827081930289182,15.918355499125198
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,748.0280779410314,corn,747.7570096777649,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,522.5338061408584,corn,522.2877120227175,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,300.5820368773812,barl,300.5820368773812,barl,NA,296.27000000000015,300.5820368773812,300.5820368773812
36061,New York,NY,90.87,soyb,296.27000000000015,corn,949.6533867351709,corn,949.6533867351709,corn,NA,296.27000000000015,949.6533867351709,949.6533867351709
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,473.838309313939,corn,473.2567058286197,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,568.3212480177091,corn,568.2766873278022,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,494.9956893594882,soyb,495.22564128594183,soyb,corn,0,171.24123522550087,171.52391317466152
