fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29093,Iron,MO,72.63,corn,270.54,corn,596.8979312574712,soyb,596.887217907408,soyb,NA,270.54,596.8979312574712,596.887217907408
29095,Jackson,MO,150.49,corn,322.13,corn,392.2013920293331,corn,391.44367161021444,corn,soyb,38.06185999999997,86.17015257726115,84.34987445120578
29097,Jasper,MO,72.63,corn,270.54,corn,363.53640149517804,soyb,368.84965009608425,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,463.1900671791917,soyb,464.6270790528291,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,334.5892067478385,soyb,335.1259225566454,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,425.25341229996593,soyb,425.90017047567846,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,314.3016524251869,soyb,316.84862573663145,soyb,corn,0,75.04971022655815,79.66168076047973
29107,Lafayette,MO,150.49,corn,322.13,corn,405.4324889621482,soyb,406.00972870489534,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,450.3245069093502,corn,447.26628663072376,corn,NA,270.54,450.3245069093502,447.26628663072376
29111,Lewis,MO,150.49,corn,322.13,corn,422.80821332315725,corn,422.26154271001053,corn,soyb,38.06185999999997,109.38909103394661,107.92673194192525
29113,Lincoln,MO,150.49,corn,322.13,corn,485.2489311759347,soyb,485.92170456774625,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,286.73122369691924,soyb,287.0499117520517,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,304.5188029884263,soyb,305.07344125480125,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,501.521502319293,corn,516.6990745222588,corn,NA,270.54,501.521502319293,516.6990745222588
29121,Macon,MO,150.49,corn,322.13,corn,276.5386051472173,soyb,276.84333523946435,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,637.4701909344824,corn,637.4701909344824,corn,soyb,168.48158999999998,94.15596306880855,94.03438561008272
29125,Maries,MO,150.49,corn,322.13,corn,309.92872953869136,soyb,310.996092225316,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,428.38699222590867,soyb,429.46075170812105,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,295.0178815780638,corn,292.44919540850003,corn,soyb,38.06185999999997,8.75742719357919,2.4746585783375963
29131,Miller,MO,150.49,corn,322.13,corn,412.97488817031524,soyb,415.2640378198796,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,326.9007708685823,corn,320.817639164199,corn,soyb,38.06185999999997,16.16024585161108,9.890681254891433
29135,Moniteau,MO,150.49,corn,322.13,corn,341.20254226608193,soyb,341.7592810448979,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,282.08173726392147,soyb,285.4168247218279,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,472.432567881086,corn,471.90698490658997,corn,soyb,38.06185999999997,111.97222001137209,110.40512496915346
29141,Morgan,MO,150.49,corn,322.13,corn,395.99522757557577,soyb,396.2947795112012,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,337.23130947477756,soyb,369.7311642982034,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,667.6832064191267,corn,667.9261203450724,corn,soyb,168.48158999999998,175.51457085697018,175.3005050474477
29147,Nodaway,MO,150.49,corn,322.13,corn,439.1128153252062,rice,439.78500695480665,rice,soyb,38.06185999999997,55.84429608208626,54.931186490558275
29149,Oregon,MO,72.63,corn,270.54,corn,437.7039420293489,soyb,437.6353885632037,soyb,NA,270.54,437.7039420293489,437.6353885632037
29151,Osage,MO,150.49,corn,322.13,corn,406.30425423535326,soyb,407.43053522767354,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,884.2087568965585,corn,884.2107901903698,corn,NA,270.54,884.2087568965585,884.2107901903698
29155,Pemiscot,MO,150.49,corn,322.13,corn,399.398508813057,corn,374.95380399080534,corn,soyb,38.06185999999997,127.59367722209657,70.91200995347884
29157,Perry,MO,150.49,corn,322.13,corn,507.23213423222137,soyb,511.1849085084874,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,441.8950189939775,soyb,442.5183077697992,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,522.3650268804441,corn,522.4398073740712,corn,NA,322.13,522.3650268804441,522.4398073740712
29163,Pike,MO,150.49,corn,322.13,corn,385.7387763108637,soyb,386.47642792853094,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,383.8211373774179,corn,383.07505906237884,corn,soyb,38.06185999999997,92.1309202642791,90.28193234821146
29167,Polk,MO,150.49,corn,322.13,corn,361.23013919130346,soyb,361.51213031017016,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,307.1471840860078,soyb,307.1439455727264,soyb,NA,322.13,307.1471840860078,307.1439455727264
29171,Putnam,MO,150.49,corn,322.13,corn,273.27479747016434,barl,269.9528263779108,barl,soyb,38.06185999999997,46.459214211019855,40.40548648585542
29173,Ralls,MO,150.49,corn,322.13,corn,448.81385304615014,corn,447.42823093603033,corn,soyb,38.06185999999997,84.16341035853878,79.2942537934108
29175,Randolph,MO,150.49,corn,322.13,corn,344.3939969919508,soyb,345.19437017794615,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,336.9904274231591,soyb,337.86844732194606,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,405.9568489075998,soyb,405.95424409980046,soyb,NA,270.54,405.9568489075998,405.95424409980046
29181,Ripley,MO,72.63,corn,270.54,corn,399.7931129381243,soyb,587.6948475060606,soyb,rice,Inf,337.75627464430687,419.0275093132886
29183,St Charles,MO,150.49,corn,322.13,corn,426.42907651565133,soyb,427.4367037328875,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,292.6274711880401,soyb,293.2108914477179,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,412.24970618373743,corn,411.92489889146225,corn,soyb,38.06185999999997,62.8059559674918,62.10553798495323
29187,St Francois,MO,150.49,corn,322.13,corn,393.51615066943,soyb,397.10334429733723,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,414.94754914692135,soyb,415.5541298275125,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,376.92340899588294,corn,376.7589092453044,corn,soyb,38.06185999999997,106.42797844501968,106.07596725732458
29199,Scotland,MO,150.49,corn,322.13,corn,349.1782318995281,corn,349.0554382367485,corn,soyb,38.06185999999997,17.579908646251624,17.231466125620443
29201,Scott,MO,150.49,corn,322.13,corn,428.736479822834,corn,419.0982010210255,corn,soyb,38.06185999999997,61.19343018715523,29.085197710246177
29203,Shannon,MO,72.63,corn,270.54,corn,779.6356264604012,corn,779.6356264604012,corn,NA,270.54,779.6356264604012,779.6356264604012
29205,Shelby,MO,150.49,corn,322.13,corn,323.38210709183784,soyb,324.1150443428076,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,414.6578528756211,soyb,489.2857879536774,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,470.3231628962945,corn,463.91141622836193,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,281.866461622313,soyb,283.6626675165361,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,871.6756117062823,corn,871.6883049225191,corn,NA,270.54,871.6756117062823,871.6883049225191
29215,Texas,MO,72.63,corn,270.54,corn,437.5541294590332,soyb,437.5386544569807,soyb,NA,270.54,437.5541294590332,437.5386544569807
29217,Vernon,MO,150.49,corn,322.13,corn,408.5010389158452,rice,419.6501827487339,rice,soyb,38.06185999999997,183.17514528759358,189.4615627025659
29219,Warren,MO,150.49,corn,322.13,corn,468.2679170416736,soyb,469.22459877182587,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,509.842794445482,soyb,509.7757808962921,soyb,NA,322.13,509.842794445482,509.7757808962921
29223,Wayne,MO,72.63,corn,270.54,corn,518.8428090149428,corn,495.05312993463747,soyb,corn,0,0,10.212847419536331
29225,Webster,MO,72.63,corn,270.54,corn,347.746407284608,corn,350.17754066648826,soyb,corn,0,0,5.4163433985330585
29227,Worth,MO,150.49,corn,322.13,corn,373.7542123253221,soyb,373.80853849744784,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,748.7958500902055,corn,748.7958500902055,corn,NA,270.54,748.7958500902055,748.7958500902055
29510,St Louis City,MO,150.49,corn,322.13,corn,644.3188173959173,corn,645.1430494508002,corn,NA,322.13,644.3188173959173,645.1430494508002
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,432.57573557730177,barl,390.8016118077801,barl,whea,0,217.53555268752794,183.7209585974027
30003,Big Horn,MT,105,barl,72.83599999999998,whea,272.1602006376803,soyb,276.0789361457292,soyb,whea,0,163.50778739375977,161.40547012153513
30005,Blaine,MT,75.46,corn,185.76,corn,248.7312154215231,soyb,250.19619650018186,soyb,whea,142.639,152.71026022581168,151.97097880412485
30007,Broadwater,MT,105,barl,72.83599999999998,whea,246.4208997701139,barl,196.22063274663068,barl,whea,0,119.48934627612363,65.43434134127608
30009,Carbon,MT,105,barl,72.83599999999998,whea,554.9617236188527,barl,510.8612868855739,barl,whea,0,501.3374822595353,453.39828795127767
30011,Carter,MT,75.46,corn,185.76,corn,415.9746012313926,soyb,415.9746012313926,soyb,whea,142.639,327.8274488710754,327.5723260472739
30013,Cascade,MT,105,barl,72.83599999999998,whea,315.4122738391181,soyb,316.5918357421729,soyb,whea,0,192.1376162838064,192.6581356906308
30015,Chouteau,MT,75.46,corn,185.76,corn,424.29172507345334,soyb,424.65947632988934,soyb,whea,142.639,313.34034620167574,313.40299130868357
30017,Custer,MT,75.46,corn,185.76,corn,443.6293480397767,corn,436.005081717513,corn,whea,142.639,365.99507822336466,335.5284839329762
30019,Daniels,MT,75.46,corn,185.76,corn,737.8973739637104,rice,794.8579679213942,rice,whea,142.639,679.5959289111274,736.4474161822995
30021,Dawson,MT,75.46,corn,185.76,corn,683.8626953870637,corn,682.1111134918399,corn,whea,142.639,616.1443106526855,612.6881950171671
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,421.95707612867136,barl,367.1742739520638,barl,NA,72.83599999999998,421.95707612867136,367.1742739520638
30025,Fallon,MT,75.46,corn,185.76,corn,300.7608422868817,corn,300.2781491940549,corn,whea,142.639,222.28622671818187,221.01244644128602
30027,Fergus,MT,105,barl,72.83599999999998,whea,298.51171051530565,soyb,299.06945906966473,soyb,whea,0,201.65373162346964,201.8367756583899
30029,Flathead,MT,105,barl,72.83599999999998,whea,484.69323929429936,barl,440.90966255678916,barl,whea,0,242.9730415699585,203.22035962102288
30031,Gallatin,MT,105,barl,72.83599999999998,whea,334.5167168608642,soyb,346.58613738168987,soyb,whea,0,147.99197922205823,161.9284669121794
30033,Garfield,MT,75.46,corn,185.76,corn,354.23622369314904,rice,361.52380395359165,rice,whea,142.639,256.0616609544431,261.59554278946257
30035,Glacier,MT,75.46,corn,185.76,corn,250.67756930631478,soyb,253.72339641458487,soyb,whea,142.639,188.70350100305444,192.09714320982653
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,233.14419176680656,soyb,233.14419176680656,soyb,whea,0,197.9731824935317,195.94312129841603
30039,Granite,MT,105,barl,72.83599999999998,whea,609.2554762179261,barl,546.6354704556755,barl,whea,0,472.46738988529216,415.1105111316641
30041,Hill,MT,75.46,corn,185.76,corn,276.4378048880296,rice,279.22669764583173,rice,whea,142.639,170.84564708232998,173.5791715963764
30043,Jefferson,MT,105,barl,72.83599999999998,whea,325.68150143156436,barl,294.3240595705252,soyb,NA,72.83599999999998,325.68150143156436,294.3240595705252
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,321.4487580511029,soyb,322.429337419504,soyb,whea,0,259.2672415063513,260.0269658995686
30047,Lake,MT,105,barl,72.83599999999998,whea,442.85266613677504,corn,435.7937520637132,corn,whea,0,189.08693237378745,178.0559386652394
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,520.7037789725999,barl,459.16322994595293,barl,whea,0,428.07483899999227,367.3933824215742
30051,Liberty,MT,75.46,corn,185.76,corn,271.9236700217681,soyb,272.1504578405128,soyb,whea,142.639,206.231882999503,206.324262524506
30053,Lincoln,MT,105,barl,72.83599999999998,whea,467.877925228025,barl,400.4683417365068,barl,NA,72.83599999999998,467.877925228025,400.4683417365068
30055,McCone,MT,75.46,corn,185.76,corn,499.39001820222626,rice,516.4110661464033,rice,whea,142.639,417.4831003035825,433.6991900228262
30057,Madison,MT,105,barl,72.83599999999998,whea,402.63627527375036,barl,346.00708667611343,barl,NA,72.83599999999998,402.63627527375036,346.00708667611343
30059,Meagher,MT,105,barl,72.83599999999998,whea,228.72750464046393,barl,219.7871384762098,soyb,barl,97.43800000000005,0,21.197156944691102
30061,Mineral,MT,105,barl,72.83599999999998,whea,594.3831528202242,barl,503.1490969612614,barl,NA,72.83599999999998,594.3831528202242,503.1490969612614
30063,Missoula,MT,105,barl,72.83599999999998,whea,454.849176622216,soyb,474.62403384157625,soyb,whea,0,334.3274264117114,355.32393008421315
30065,Musselshell,MT,105,barl,72.83599999999998,whea,300.89996197808904,soyb,300.89996197808904,soyb,whea,0,262.822242836241,261.1096664929509
30067,Park,MT,105,barl,72.83599999999998,whea,393.7383185635623,barl,379.86825817414797,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,375.65360800715007,soyb,375.65360800715007,soyb,whea,0,311.6335943035084,307.3885650057583
30071,Phillips,MT,75.46,corn,185.76,corn,392.5005611140221,rice,432.87773850592276,rice,whea,142.639,316.5539733510742,355.37535434247445
30073,Pondera,MT,75.46,corn,185.76,corn,442.991735313185,soyb,455.18031992743204,soyb,whea,142.639,304.8854872592235,314.4770910346229
30075,Powder River,MT,75.46,corn,185.76,corn,193.96007825838583,soyb,193.96007825838583,soyb,whea,142.639,123.19910149704441,122.57861550631176
30077,Powell,MT,105,barl,72.83599999999998,whea,491.80878971672905,barl,427.7709101785317,barl,NA,72.83599999999998,491.80878971672905,427.7709101785317
30079,Prairie,MT,75.46,corn,185.76,corn,487.40216940408027,soyb,527.6620683540831,soyb,whea,142.639,388.0710353722169,408.32814077760037
30081,Ravalli,MT,105,barl,72.83599999999998,whea,372.2912377174806,barl,330.5370269620579,barl,whea,0,214.714753948888,177.98248023594172
30083,Richland,MT,75.46,corn,185.76,corn,730.6294976536899,rice,773.7158377325638,rice,whea,142.639,647.5789498376079,685.687321275333
30085,Roosevelt,MT,75.46,corn,185.76,corn,524.2276817342101,rice,567.9908710911786,rice,whea,142.639,438.0282600211823,481.1765958489691
30087,Rosebud,MT,75.46,corn,185.76,corn,476.40108930835834,corn,471.495341291198,corn,whea,142.639,357.9564199352032,342.761782714598
30089,Sanders,MT,105,barl,72.83599999999998,whea,285.76141308872536,barl,232.1673715501952,barl,NA,72.83599999999998,285.76141308872536,232.1673715501952
30091,Sheridan,MT,75.46,corn,185.76,corn,746.9180623962645,rice,776.0508702135783,rice,whea,142.639,682.1049773546883,711.1177625776744
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,483.5326426386358,barl,420.4080046802367,barl,NA,72.83599999999998,483.5326426386358,420.4080046802367
30095,Stillwater,MT,105,barl,72.83599999999998,whea,704.1174572416655,corn,698.0539421796188,corn,whea,0,681.8574261766664,673.5124681817992
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,377.48395813317666,barl,321.46581554697843,barl,whea,0,339.41027099117866,283.31047628494775
30099,Teton,MT,75.46,corn,185.76,corn,347.5955933275168,barl,299.5190056840395,barl,whea,142.639,242.57478164316,193.75608695522695
30101,Toole,MT,75.46,corn,185.76,corn,189.49045917909282,soyb,191.64460890353658,soyb,whea,142.639,92.96416509203871,94.17659621302153
30103,Treasure,MT,105,barl,72.83599999999998,whea,368.98227368470253,soyb,423.7377847442163,soyb,whea,0,113.2856862475816,110.59536594083926
30105,Valley,MT,75.46,corn,185.76,corn,417.40662565011957,rice,476.1357319707816,rice,whea,142.639,364.80016812968347,422.07374671956984
30107,Wheatland,MT,105,barl,72.83599999999998,whea,220.34394286312147,soyb,223.2247663250157,soyb,whea,0,206.92431406476922,209.10226821481126
30109,Wibaux,MT,75.46,corn,185.76,corn,332.4726506851022,rice,340.85022950288743,rice,whea,142.639,257.03112911699077,265.2694165323511
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,419.9299310981378,barl,399.56103875623717,corn,whea,0,342.862515229158,303.8357707135922
31001,Adams,NE,86.46,corn,216.4600000000001,corn,545.6384033508067,soyb,729.3244061187004,soyb,corn,0,240.35499517357852,445.026926353952
31003,Antelope,NE,150.49,corn,322.13,corn,539.8587649834323,soyb,677.4800226191389,soyb,corn,0,163.08528879556036,321.2823849137279
31005,Arthur,NE,75.46,corn,185.76,corn,1080.4854416763997,corn,1239.4644171003465,corn,NA,185.76,1080.4854416763997,1239.4644171003465
31007,Banner,NE,75.46,corn,185.76,corn,508.2512960902452,soyb,557.699001196759,soyb,whea,142.639,407.5035247977619,445.4946239421173
31009,Blaine,NE,75.46,corn,185.76,corn,702.4724556151414,corn,799.0919003175723,corn,NA,185.76,702.4724556151414,799.0919003175723
31011,Boone,NE,150.49,corn,322.13,corn,842.1022242669621,corn,827.9645130049921,soyb,corn,0,0,30.825927626628072
31013,Box Butte,NE,75.46,corn,185.76,corn,506.60347220715187,soyb,562.68820270588,soyb,whea,142.639,310.25561246781666,345.17123335112495
31015,Boyd,NE,75.46,corn,185.76,corn,519.8073424114925,rice,501.5097527915914,soyb,corn,0,400.1435660423226,391.66191390468947
31017,Brown,NE,75.46,corn,185.76,corn,591.8112498317615,corn,625.2878492911369,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,671.0048790944425,corn,655.702815544,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,692.6971076515454,corn,690.7247468970994,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,591.634160405155,corn,576.4141810999257,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,453.5786970114363,rice,454.5678413818035,rice,soyb,38.06185999999997,60.461671812969996,58.58464253858659
31027,Cedar,NE,150.49,corn,322.13,corn,744.2551025487533,corn,728.5682922855168,corn,corn,0,0,0
