fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,554.8015257346793,barl,747.5649630565084,whea,whea,475.675,96.69350072442148,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,586.1155107738399,corn,586.2420714142683,corn,whea,0,247.27393768648722,245.77404869022087
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,620.5376887474124,soyb,622.8904486788931,soyb,whea,475.675,592.7987546755055,572.681862420358
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1277.2156876427398,corn,1279.7808123851478,corn,whea,475.675,768.0299095621585,754.5816078053189
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1219.682901757631,corn,1276.1864832008687,corn,whea,475.675,689.0594623820576,274.11046634015884
16077,Power,ID,300.55,rice,547.8299999999999,rice,2205.6333289073677,corn,2232.2048948058623,corn,whea,475.675,1916.5877506909674,1891.977421415177
16079,Shoshone,ID,105,barl,72.83599999999998,whea,280.2647328762328,soyb,280.2647328762328,soyb,NA,72.83599999999998,280.2647328762328,280.2647328762328
16081,Teton,ID,300.55,rice,547.8299999999999,rice,558.9812783286077,soyb,570.9388819203757,soyb,barl,485.815,224.35566559577978,233.88537240846813
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,750.1509034872489,corn,754.7506750189171,corn,barl,485.815,241.6073394846469,206.8706356196982
16085,Valley,ID,300.55,rice,547.8299999999999,rice,460.6251528791196,barl,460.6251528791196,barl,NA,547.8299999999999,460.6251528791196,460.6251528791196
16087,Washington,ID,300.55,rice,547.8299999999999,rice,366.9037720607571,soyb,415.43812792798235,whea,whea,475.675,49.661902941430526,0
17001,Adams,IL,150.49,corn,322.13,corn,495.7061255829774,corn,495.4971590897835,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,369.30925505456304,soyb,378.81606648786067,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,513.5817926433144,corn,513.3519310759156,corn,soyb,38.06185999999997,43.16514758451467,41.89245672703464
17007,Boone,IL,150.49,corn,322.13,corn,640.0238856307559,corn,639.8592346144783,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,634.5172535425539,corn,634.1820631364097,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,561.6838421913997,corn,561.4556272555587,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,543.9766918058552,corn,543.5725754195973,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,696.0211499684857,corn,694.2231272859535,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,607.5486260637058,corn,606.9824820296068,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,476.9309600796015,soyb,478.0452096035584,soyb,corn,0,78.53827887632553,79.77681856898619
17021,Christian,IL,150.49,corn,322.13,corn,698.5365023847618,corn,698.524496975762,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,407.41831763822563,soyb,410.45280920977484,soyb,corn,0,123.71541718769242,127.26871376090264
17025,Clay,IL,150.49,corn,322.13,corn,470.400496106677,corn,470.3381198754514,corn,soyb,38.06185999999997,113.45234552282193,113.20085406255964
17027,Clinton,IL,150.49,corn,322.13,corn,473.0671334499384,soyb,473.83559600413037,soyb,corn,0,90.6443729737149,91.56056461254684
17029,Coles,IL,150.49,corn,322.13,corn,574.0203889294609,corn,573.9935850348772,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,408.5398327470449,corn,405.5365016240662,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,511.19692131723673,soyb,517.095349350623,soyb,corn,0,17.92137159159165,24.811430922241698
17035,Cumberland,IL,150.49,corn,322.13,corn,447.7650797026364,corn,447.74726513642474,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,581.4794181144712,corn,581.4260221861277,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,640.9478451206638,corn,640.9148839432053,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,526.8669145214265,corn,526.8541396418432,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,405.46220304025553,soyb,405.0755654460537,soyb,NA,322.13,405.46220304025553,405.0755654460537
17045,Edgar,IL,150.49,corn,322.13,corn,442.15308234058864,soyb,442.82834078787823,soyb,corn,0,108.2921565547357,109.11053348595817
17047,Edwards,IL,150.49,corn,322.13,corn,437.9261575098275,soyb,440.4765676539097,soyb,corn,0,186.19522525815876,189.0186107024697
17049,Effingham,IL,150.49,corn,322.13,corn,425.95172790875984,soyb,426.065818544697,soyb,NA,322.13,425.95172790875984,426.065818544697
17051,Fayette,IL,150.49,corn,322.13,corn,579.5028514281294,corn,579.4498430795072,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,575.4261227324719,soyb,576.7138882417067,soyb,corn,0,153.31934764668063,154.7225476435019
17055,Franklin,IL,150.49,corn,322.13,corn,496.04620884295684,corn,495.9854001482015,corn,soyb,38.06185999999997,118.17133495083732,117.95579311237145
17057,Fulton,IL,150.49,corn,322.13,corn,436.8974088841569,corn,434.015038037979,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,423.6066616705808,soyb,426.2477537795836,soyb,corn,0,162.68050494236343,166.76886489713547
17061,Greene,IL,150.49,corn,322.13,corn,509.04110886306285,corn,508.73761780039524,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,533.0344159515844,soyb,533.2203835870521,soyb,corn,0,68.06422651453204,68.27326248440352
17065,Hamilton,IL,150.49,corn,322.13,corn,632.6043596343172,corn,632.115396580101,corn,soyb,38.06185999999997,170.02858829685192,167.58930175895887
17067,Hancock,IL,150.49,corn,322.13,corn,417.4410705047227,soyb,418.0044492761525,soyb,corn,0,5.162576331287028,5.837138252454679
17069,Hardin,IL,150.49,corn,322.13,corn,313.06168978285405,soyb,301.6351411883266,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,542.5808893630112,corn,541.6580230061772,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,649.9366527260017,corn,649.7845248094345,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,508.6205167488073,soyb,509.33697196737126,soyb,corn,0,98.87708278813864,99.66988438806334
17077,Jackson,IL,150.49,corn,322.13,corn,400.94535868672244,corn,400.5050606215574,soyb,soyb,38.06185999999997,1.781556267594965,0
17079,Jasper,IL,150.49,corn,322.13,corn,629.982776721495,corn,629.9262858403906,corn,soyb,38.06185999999997,189.66061394501412,189.3164104516818
17081,Jefferson,IL,150.49,corn,322.13,corn,367.4247176661738,corn,367.33540021522447,corn,soyb,38.06185999999997,78.6896505561931,78.38473084008888
17083,Jersey,IL,150.49,corn,322.13,corn,456.5304686825682,corn,456.19847828132833,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,600.5594413436771,soyb,601.9973409070631,soyb,corn,0,220.30715506331637,222.08888234249548
17087,Johnson,IL,150.49,corn,322.13,corn,550.1908159408,soyb,555.2074685077376,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,500.6169013554777,soyb,501.69577576221786,soyb,corn,0,72.97050795704945,74.2387797780749
17091,Kankakee,IL,150.49,corn,322.13,corn,717.3391384835294,corn,716.8221169066571,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,629.510775994817,corn,629.4431995212173,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,490.073544357325,corn,489.82298177037467,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,525.4651682084602,corn,525.5120513145578,corn,soyb,38.06185999999997,188.48282867645048,187.84042119433104
17099,La Salle,IL,150.49,corn,322.13,corn,618.6976460510912,corn,618.613105885432,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,435.01194778938043,soyb,440.7998271857605,soyb,corn,0,83.09345602433041,89.82384934352422
17103,Lee,IL,150.49,corn,322.13,corn,482.56597966768993,soyb,486.2635298916176,soyb,corn,0,62.90424947705969,67.12319165468693
17105,Livingston,IL,150.49,corn,322.13,corn,579.0334834757105,corn,579.0089341896233,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,587.0739652573508,corn,587.0285786029003,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,574.8929678072498,corn,574.8267372489831,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,823.2490125538193,corn,822.4090492273572,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,534.1213332085233,soyb,534.4378746304504,soyb,corn,0,121.80692954500091,122.15940059644947
17115,Macon,IL,150.49,corn,322.13,corn,680.4990076307848,corn,680.4764610520933,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,402.6244031792287,corn,402.18708184617424,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,705.4842993890699,corn,704.0737426704866,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,526.0178242149993,corn,525.934299524718,corn,soyb,38.06185999999997,80.25855472017975,79.93246989143984
17123,Marshall,IL,150.49,corn,322.13,corn,517.8507073790388,corn,517.7050444050341,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,680.398274777184,corn,677.0381701119245,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,487.64138328975787,corn,487.47656581931847,corn,soyb,38.06185999999997,40.32271578895279,46.67363409635516
17129,Menard,IL,150.49,corn,322.13,corn,536.9639656769767,soyb,537.5058122177893,soyb,corn,0,10.51756851552841,11.156283877823512
17131,Mercer,IL,150.49,corn,322.13,corn,444.0053852512266,soyb,445.19688079929017,soyb,corn,0,64.05890630095507,65.70414582232002
17133,Monroe,IL,150.49,corn,322.13,corn,612.0450803093978,corn,611.8915776435929,corn,soyb,38.06185999999997,274.24876731473125,273.5827094447776
17135,Montgomery,IL,150.49,corn,322.13,corn,629.4620129849839,corn,629.3919059872295,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,616.8500017661407,corn,616.3813016324494,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,596.0345255215937,corn,596.0167718538628,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,553.4208599701217,corn,552.84047678528,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,460.80177052004615,soyb,465.44182088316666,soyb,corn,0,47.07444577833155,52.592342905760916
17145,Perry,IL,150.49,corn,322.13,corn,400.3206051675429,soyb,400.8968458562267,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,717.2682256309392,corn,717.2484246159987,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,624.5809387506434,corn,624.2286795135104,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,405.4109140632745,soyb,399.8651938486647,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,306.5063504491626,soyb,297.71290761797917,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,453.8003600684042,soyb,455.453294288085,soyb,corn,0,10.111002493080036,11.98485299973288
17157,Randolph,IL,150.49,corn,322.13,corn,357.5589894261061,soyb,357.79461450559916,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,571.9846774173371,soyb,572.2485395800064,soyb,corn,0,252.64222439600405,252.93733022337994
17161,Rock Island,IL,150.49,corn,322.13,corn,540.8376984387446,corn,540.3586520201203,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,571.7546881805156,corn,571.5957224567599,corn,soyb,38.06185999999997,215.08235376206255,214.28293327610226
17165,Saline,IL,150.49,corn,322.13,corn,468.4028433204047,corn,467.50548197906744,corn,soyb,38.06185999999997,123.85647995559054,120.966288984517
17167,Sangamon,IL,150.49,corn,322.13,corn,523.2946628300685,corn,523.2535844749164,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,393.5417215051498,corn,393.09271912755446,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,670.8342678463857,corn,669.9734258020144,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,609.9414891130795,corn,609.9159036007924,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,581.8261818824244,corn,581.6057391277053,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,541.9878228855562,corn,541.4862090014676,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,439.8202129748553,corn,436.77402790514475,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,425.69469764084033,corn,424.0875259514695,corn,soyb,38.06185999999997,25.071848604627462,18.933964918969878
17183,Vermilion,IL,150.49,corn,322.13,corn,528.6838707503607,corn,528.6605256215066,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,429.4935127439413,corn,429.1732933370116,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,519.3164952882839,corn,519.2856166470601,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,469.97538591866044,corn,469.8426349104784,corn,soyb,38.06185999999997,29.862178817893096,29.121233328239327
17191,Wayne,IL,150.49,corn,322.13,corn,492.9790777097745,corn,492.60093899011554,corn,soyb,38.06185999999997,85.68682451304517,83.80948644274281
17193,White,IL,150.49,corn,322.13,corn,419.1045923729604,corn,417.66478206353656,corn,soyb,38.06185999999997,86.03397071395813,78.24451483802204
17195,Whiteside,IL,150.49,corn,322.13,corn,553.8670760947579,corn,556.06600929004,soyb,corn,0,0,3.6697409939055206
17197,Will,IL,150.49,corn,322.13,corn,600.4267143067955,corn,599.7553895435385,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,607.2184084483731,cott,607.3403355952034,cott,soyb,38.06185999999997,50.523462344305244,49.839196607934355
17201,Winnebago,IL,150.49,corn,322.13,corn,541.212044168544,corn,540.9990139402025,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,627.0402319057926,corn,626.3997472306595,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,637.9679897529519,corn,637.9372565416504,corn,soyb,38.06185999999997,116.2141718892043,116.01137926056288
18003,Allen,IN,150.49,corn,322.13,corn,487.7307990085551,soyb,487.9614770723957,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,616.5459590006502,corn,615.4125054468429,corn,soyb,38.06185999999997,139.45825221861276,135.29117367549668
18007,Benton,IN,150.49,corn,322.13,corn,494.25262889193084,corn,494.08208696523184,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,649.294882139687,corn,649.2594336141884,corn,soyb,38.06185999999997,134.56619933128854,134.36533776904264
18011,Boone,IN,150.49,corn,322.13,corn,558.3160606482797,corn,558.2128932585699,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,529.0360974742857,corn,525.8302487889601,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,603.4610183475927,corn,603.4418629115274,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,565.4660919301447,corn,565.2889819813629,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,559.6929224645602,corn,559.1639683971874,corn,soyb,38.06185999999997,50.39434740598767,57.08175006272347
18021,Clay,IN,150.49,corn,322.13,corn,525.6433364854163,corn,525.4706474888877,corn,NA,322.13,525.6433364854163,525.4706474888877
18023,Clinton,IN,150.49,corn,322.13,corn,553.8078500440547,soyb,554.5057165237546,soyb,corn,0,129.19482494469537,129.95439247893148
18025,Crawford,IN,150.49,corn,322.13,corn,569.6568646010547,soyb,567.0090372585504,soyb,corn,0,35.565054489032946,34.60297644632362
18027,Daviess,IN,150.49,corn,322.13,corn,503.372889986592,corn,503.2049894804836,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,482.73509651618076,soyb,488.1201699529669,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,534.3815234307528,corn,534.2492316463777,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,497.7580029324748,soyb,498.4597051818515,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,559.2370848153533,corn,559.1104794613957,corn,soyb,38.06185999999997,44.28046755376272,43.63955306705361
18037,Dubois,IN,150.49,corn,322.13,corn,598.5858534612266,corn,598.4254387413554,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,695.9399749799544,corn,691.5195028002681,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,660.6227056370803,corn,660.51028424201,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,386.4907293260573,soyb,375.76377772209355,soyb,corn,0,21.78739344555555,11.365876895530619
18045,Fountain,IN,150.49,corn,322.13,corn,782.7906135035644,corn,782.6461240378974,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,523.3614211509686,soyb,523.6827545067932,soyb,corn,0,47.5506733827375,47.96624146764964
18049,Fulton,IN,150.49,corn,322.13,corn,492.45729826646357,corn,491.16303449425095,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,456.1839789858361,soyb,457.93710988546127,soyb,corn,0,14.802013009375969,16.838431722033874
18053,Grant,IN,150.49,corn,322.13,corn,394.60515892612693,soyb,394.81387336105877,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,519.2271907539431,soyb,521.4841538233,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,739.5799900156719,corn,739.0687898430212,corn,soyb,38.06185999999997,186.6873142298267,185.0119541767333
18059,Hancock,IN,150.49,corn,322.13,corn,556.1180799500725,corn,555.9319227856023,corn,soyb,38.06185999999997,124.73038455694041,123.64079762067331
18061,Harrison,IN,150.49,corn,322.13,corn,558.0713688502296,corn,557.8712392663814,corn,soyb,38.06185999999997,166.96660000705037,167.61271309450672
18063,Hendricks,IN,150.49,corn,322.13,corn,504.63748791081787,corn,504.62260671697686,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,527.4988782802876,corn,527.4411837913468,corn,soyb,38.06185999999997,5.58858794819173,5.157521647150247
18067,Howard,IN,150.49,corn,322.13,corn,574.6240344591038,corn,574.6187280716572,corn,soyb,38.06185999999997,70.69368936622311,70.63262406979197
