fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,536.4976382085486,barl,536.4976382085486,barl,corn,0,118.04735835233976,118.07889567347024
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,651.4113459612263,corn,651.2833193826698,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,599.687595412322,soyb,597.6606799810323,soyb,NA,296.27000000000015,599.687595412322,597.6606799810323
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,515.2515587937361,barl,515.1914131732574,barl,NA,296.27000000000015,515.2515587937361,515.1914131732574
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,419.1325547342278,corn,419.1298779676514,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,599.0363911045645,soyb,599.1910849407748,soyb,corn,0,270.3384309055639,270.5066445265255
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,744.5475388566906,corn,744.5475388566906,corn,NA,296.27000000000015,744.5475388566906,744.5475388566906
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,369.1110963033619,soyb,369.18532339823594,soyb,corn,0,42.76834460265849,42.84360265799944
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,638.9295893174344,corn,638.8102841893781,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,494.76532500002133,soyb,494.8830916824455,soyb,corn,0,119.43832080832965,119.55829955278102
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,662.3032237630654,soyb,662.985890767657,soyb,corn,0,52.75030341803392,53.56081904897587
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,542.8529467296594,soyb,543.4623239089691,soyb,corn,0,120.1766875915365,120.89517285597265
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,935.0126276234071,corn,935.0126276234071,corn,NA,296.27000000000015,935.0126276234071,935.0126276234071
36061,New York,NY,90.87,soyb,296.27000000000015,corn,522.0911653220529,corn,522.0911653220529,corn,NA,296.27000000000015,522.0911653220529,522.0911653220529
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,425.87584184931745,corn,425.5655334758254,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,684.9081475929008,corn,684.8865510320172,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,444.45597980561104,soyb,444.663724610112,soyb,corn,0,17.92959572224413,18.168132439844044
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,512.333117443218,soyb,513.0428426996326,soyb,corn,0,96.29691030704237,97.11767608078264
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,438.54354486714294,soyb,443.0896313241302,soyb,corn,0,188.9941956094874,194.60211620013695
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,498.1617527565137,corn,497.68745696015196,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,424.84065113789177,soyb,425.2143145553621,soyb,corn,0,48.481218015372974,48.910721143578826
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,606.8790899564369,soyb,607.0665578824136,soyb,corn,0,249.4923321024197,249.70431386414282
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,406.0296068198907,barl,403.6021820228339,barl,NA,296.27000000000015,406.0296068198907,403.6021820228339
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,453.13457407424005,corn,453.13457407424005,corn,NA,296.27000000000015,453.13457407424005,453.13457407424005
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,351.3496832392238,soyb,352.4822312249776,soyb,corn,0,59.159911593717595,60.43935660554445
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,340.17325178910073,soyb,339.3458149595497,soyb,NA,296.27000000000015,340.17325178910073,339.3458149595497
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,514.0888976201783,soyb,514.0888976201783,soyb,NA,296.27000000000015,514.0888976201783,514.0888976201783
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,676.2974651661713,soyb,676.3427166892066,soyb,corn,0,397.0744973185148,397.1216871447739
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,589.9701830297674,soyb,591.0170414929497,soyb,corn,0,57.76189983313316,58.95308850216907
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,597.9673256831373,soyb,598.9588901366158,soyb,corn,0,451.7828138675878,452.8573290402983
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,328.3365924002603,whea,328.5609507041145,whea,corn,0,100.84867866359207,101.0973135522978
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,569.3864382994965,corn,569.305226400004,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,382.0414904684693,soyb,382.1758049993948,soyb,corn,0,19.330760741793597,19.495269973648988
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,621.2551380598957,soyb,622.3839606769106,soyb,corn,0,217.54189961793145,218.70674801891414
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,326.873387520317,corn,324.36829053453687,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,424.2994440420521,soyb,426.7559483669337,soyb,corn,0,130.93454831086376,133.60440923905355
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,474.41427941918164,soyb,474.6162051672526,soyb,corn,0,153.0977632599944,153.3303794278039
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,618.2358846130836,soyb,618.4601394138348,soyb,corn,0,312.8009598936636,313.03794579539726
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,376.75154495685626,corn,376.20577096074146,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,391.6868080739949,barl,391.4152174897924,barl,NA,296.27000000000015,391.6868080739949,391.4152174897924
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,391.47498206569594,soyb,391.93189748579607,soyb,corn,0,195.3374312959972,195.84034157676803
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,357.22078752306885,soyb,357.4612633201137,soyb,corn,0,33.36692800618215,33.64136869459816
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,328.0277532711146,barl,328.0277532711146,barl,NA,296.27000000000015,328.0277532711146,328.0277532711146
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,573.4562226190421,corn,573.3158823726204,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,712.7695465438424,corn,712.7154825507897,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,574.6972224215751,corn,573.0484639069491,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,476.30020785561663,corn,475.38371007258485,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,444.4602138595343,soyb,444.3504804666467,soyb,NA,118.24999999999994,444.4602138595343,444.3504804666467
37007,Anson,NC,81.88,cott,118.24999999999994,corn,698.6047181639626,corn,697.8068375502135,corn,soyb,42.147279999999995,308.16303160697487,305.7177471601399
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,490.3277247212293,soyb,490.1474587555414,soyb,NA,118.24999999999994,490.3277247212293,490.1474587555414
37011,Avery,NC,81.88,cott,118.24999999999994,corn,265.1210966464053,corn,265.17493026825645,corn,NA,118.24999999999994,265.1210966464053,265.17493026825645
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,417.65290866936886,corn,416.74291667237316,corn,soyb,42.147279999999995,143.19484568151302,144.05805485158209
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,501.0705608597527,corn,499.7200685678857,corn,cott,38.55000000000001,380.2273024898521,379.5775015638115
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,231.69116235102933,soyb,232.2134955564282,soyb,corn,0,13.681085474037388,15.909926553049104
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,255.12280788925165,corn,251.60967872193163,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,380.48779714081695,soyb,380.4826593835129,soyb,NA,270.54,380.48779714081695,380.4826593835129
37023,Burke,NC,72.63,corn,270.54,corn,497.94157584222717,soyb,500.9729284288453,soyb,corn,0,20.23359713622682,25.226796502433388
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,464.1787292080345,soyb,464.28943978984864,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,432.86232492622696,soyb,431.6437922222327,soyb,NA,118.24999999999994,432.86232492622696,431.6437922222327
37029,Camden,NC,81.88,cott,118.24999999999994,corn,734.2928304690065,corn,733.7858886482368,corn,soyb,42.147279999999995,514.0498117982182,514.4162056412238
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,361.90048287580004,corn,358.18046467399125,corn,soyb,42.147279999999995,82.54032335201782,169.8260487503553
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,347.0887604434244,soyb,348.76443450274223,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,538.8408386595233,corn,538.3896932522721,corn,soyb,42.147279999999995,68.4821743125616,67.77372451954705
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,377.76783918367806,corn,376.02674841824074,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,573.5669177243308,corn,566.8604007748943,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,561.9774650491074,corn,558.9918195513933,corn,cott,38.55000000000001,566.5099984387434,564.5361355966239
37043,Clay,NC,72.63,corn,270.54,corn,321.66314740981153,soyb,321.66314740981153,soyb,NA,270.54,321.66314740981153,321.66314740981153
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,470.0448783242688,soyb,471.0259757220531,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,235.2205392250852,soyb,233.75581895056132,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,520.264589812921,corn,519.2546692937137,corn,soyb,42.147279999999995,258.4195440441876,257.8472705935487
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,378.4136900681153,corn,376.76963374131793,corn,soyb,42.147279999999995,99.44358424506203,96.17803826170245
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,529.1229164098106,corn,528.9952734142173,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,486.10585801016515,corn,486.4433562117768,corn,NA,118.24999999999994,486.10585801016515,486.4433562117768
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,446.273710667538,soyb,446.99136178920116,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,598.1854262221409,corn,597.4497322422978,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,362.8511107244902,corn,360.2911479366714,corn,soyb,42.147279999999995,142.49305389541684,141.0882861818735
37063,Durham,NC,81.88,cott,118.24999999999994,corn,489.8213703007586,corn,484.5166462726722,corn,NA,118.24999999999994,489.8213703007586,484.5166462726722
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,323.18794182710445,corn,321.96029221055727,corn,soyb,42.147279999999995,68.43108750339314,66.06397663336026
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,589.6977300680737,corn,589.6977300680737,corn,soyb,42.147279999999995,278.2209932283631,278.60965745912995
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,444.1053482314076,corn,443.430016038528,corn,soyb,42.147279999999995,44.93421433546342,43.2621325283107
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,341.02187639519184,soyb,340.9411565246717,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,324.6438319261644,corn,323.24957307334165,corn,soyb,42.147279999999995,55.357487512768046,53.05293853738948
37075,Graham,NC,72.63,corn,270.54,corn,326.4400080071457,soyb,326.4400080071457,soyb,NA,270.54,326.4400080071457,326.4400080071457
37077,Granville,NC,81.88,cott,118.24999999999994,corn,320.89263959507866,soyb,324.5001991029173,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,540.6175858148501,corn,539.7402314211752,corn,soyb,42.147279999999995,354.1294910697587,353.19693495008306
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,768.2093602012251,corn,766.5499729238022,corn,soyb,42.147279999999995,415.21290579180885,412.7172965415337
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,391.9166896231616,soyb,393.4864894213206,soyb,cott,38.55000000000001,222.6294081716078,225.77393130390692
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,411.67575292972066,corn,411.1412866754874,corn,soyb,42.147279999999995,94.26610318127672,93.3866164481521
37087,Haywood,NC,72.63,corn,270.54,corn,523.7677879224566,soyb,532.5459038951027,soyb,corn,0,550.1127252649399,559.3184055806535
37089,Henderson,NC,72.63,corn,270.54,corn,466.37751404848854,corn,458.6183602802817,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,349.4730800704387,corn,347.23183374400475,corn,cott,38.55000000000001,330.9394884841451,330.29239295611404
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,431.3970610465347,corn,430.699689331804,corn,soyb,42.147279999999995,105.86324134398149,104.8151446365917
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,519.3095780992237,corn,506.482053122517,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,645.3612046138394,corn,644.6190828695699,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,422.26066087384555,corn,422.3078070281783,corn,NA,270.54,422.26066087384555,422.3078070281783
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,391.4426033729494,soyb,391.73670118543635,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,256.92105324026693,whea,255.96082253656576,whea,soyb,42.147279999999995,40.496408575809255,40.6014741943047
37105,Lee,NC,81.88,cott,118.24999999999994,corn,300.26084644434076,corn,299.12135172091376,corn,soyb,42.147279999999995,59.77594344128909,57.15685734925603
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,479.9876760208679,corn,478.26560932952515,corn,soyb,42.147279999999995,207.7526929714865,205.53596427524758
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,425.92095031556073,soyb,427.1461507335897,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,478.24567196316747,corn,478.475663554703,corn,NA,270.54,478.24567196316747,478.475663554703
37113,Macon,NC,72.63,corn,270.54,corn,409.8324737795075,soyb,409.8186755048015,soyb,NA,270.54,409.8324737795075,409.8186755048015
37115,Madison,NC,72.63,corn,270.54,corn,408.14411413455707,soyb,408.14411413455707,soyb,NA,270.54,408.14411413455707,408.14411413455707
37117,Martin,NC,81.88,cott,118.24999999999994,corn,339.18934853361645,soyb,339.7794793318351,soyb,cott,38.55000000000001,275.50900552379505,276.447678578902
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,400.8852358203256,corn,400.8852358203256,corn,soyb,42.147279999999995,31.80960034066601,32.09295780761914
37121,Mitchell,NC,72.63,corn,270.54,corn,630.3565724078164,corn,630.5282081317812,corn,NA,270.54,630.3565724078164,630.5282081317812
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,456.2770749324443,soyb,454.8389442354121,soyb,NA,118.24999999999994,456.2770749324443,454.8389442354121
37125,Moore,NC,81.88,cott,118.24999999999994,corn,335.6599027971659,corn,335.5828888889875,corn,soyb,42.147279999999995,1.8423054530406375,2.2062270704246316
37127,Nash,NC,81.88,cott,118.24999999999994,corn,700.9510735908648,corn,699.8228499494171,corn,soyb,42.147279999999995,306.1753701500421,303.5311862335308
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,393.1377588530142,corn,393.2570578916304,corn,NA,118.24999999999994,393.1377588530142,393.2570578916304
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,328.69192963010414,soyb,329.262473503671,soyb,cott,38.55000000000001,184.89972289682055,186.1248242773121
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,400.4431925774135,corn,384.80362396304446,corn,soyb,42.147279999999995,179.14396802916286,249.25962375948853
37135,Orange,NC,81.88,cott,118.24999999999994,corn,635.3762809105608,corn,634.1986065693673,corn,soyb,42.147279999999995,353.4305053878239,351.3263040100019
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,355.07406375645184,corn,333.43139683333,corn,soyb,42.147279999999995,132.09036031620542,188.97193781256254
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,649.0970923978905,corn,648.7152330954511,corn,soyb,42.147279999999995,359.16916508311533,359.39789535733064
37141,Pender,NC,81.88,cott,118.24999999999994,corn,286.4128916271556,corn,284.0783563839823,whea,corn,0,0,17.758889560927116
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,707.7210498581344,corn,706.6779141678255,corn,soyb,42.147279999999995,431.548007164426,430.5411447137221
37145,Person,NC,81.88,cott,118.24999999999994,corn,780.3028109086974,corn,779.4770570114486,corn,soyb,42.147279999999995,434.5182926869665,433.11561787485016
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,297.8110575380027,soyb,298.137674733708,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,397.65948091483324,soyb,396.5702958371743,soyb,NA,270.54,397.65948091483324,396.5702958371743
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,496.432124200367,corn,495.6680370615605,corn,soyb,42.147279999999995,81.8513567523002,80.34537371869436
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,489.94580647893565,cott,489.94580647893565,cott,NA,118.24999999999994,489.94580647893565,489.94580647893565
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,612.879776945324,corn,612.4015121501254,corn,soyb,42.147279999999995,380.0652157890167,379.59456519004954
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,357.970638744249,corn,359.3467719722985,soyb,soyb,42.147279999999995,1.1167419281093203,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,554.5139419472589,soyb,554.8357317875558,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,497.31343132907995,corn,497.2268783042045,corn,soyb,168.48158999999998,88.3464643434873,88.46622733096814
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,305.18371603153304,corn,303.00950653464935,corn,soyb,42.147279999999995,40.8922140128455,37.24674949696623
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,449.64916568644327,corn,448.8304224637689,corn,soyb,42.147279999999995,85.03268302851023,83.18606756484786
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,467.4781997962757,cott,467.0379657759237,cott,soyb,42.147279999999995,111.42574487231371,110.64741913655735
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,414.2957810329516,soyb,414.5215786954212,soyb,soyb,42.147279999999995,0,0
