fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,422.378324000759,corn,417.4749203842131,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,422.7394275038987,soyb,422.7394275038987,soyb,NA,296.27000000000015,422.7394275038987,422.7394275038987
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,480.5925230908613,corn,480.4940745459181,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,353.8788574401934,corn,353.0370261839639,corn,soyb,67.7502600000002,17.473235220698882,13.446896433878749
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,421.7075166377118,soyb,425.8482938368261,soyb,corn,0,26.452230032065245,31.849519768184336
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,498.51336270855495,corn,498.52983536328145,corn,soyb,67.7502600000002,139.48398131247427,139.33401693853665
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,352.9297301421575,soyb,352.67258761426615,soyb,NA,296.27000000000015,352.9297301421575,352.67258761426615
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,508.8072039635892,barl,508.41409094109923,barl,NA,296.27000000000015,508.8072039635892,508.41409094109923
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,932.3664127520792,corn,932.3664127520792,corn,NA,296.27000000000015,932.3664127520792,932.3664127520792
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,485.54199207544366,corn,483.69997754433393,corn,soyb,67.7502600000002,180.71300947020393,175.89624183137948
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,465.4482496961541,soyb,465.4482496961541,soyb,whea,173.83900000000017,285.8674719986485,284.7274484389497
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,455.45085672831544,corn,455.3577306009013,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,641.6021410042856,soyb,641.238939987404,soyb,NA,296.27000000000015,641.6021410042856,641.238939987404
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,591.8197997952645,corn,591.3881909970837,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,480.48416962013243,corn,480.48416962013243,corn,NA,72.83599999999998,480.48416962013243,480.48416962013243
35003,Catron,NM,105,barl,72.83599999999998,whea,482.9258697754006,soyb,482.9258697754006,soyb,NA,72.83599999999998,482.9258697754006,482.9258697754006
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,828.0595348917349,cott,828.2448403641605,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,390.64908163158333,soyb,390.64908163158333,soyb,NA,72.83599999999998,390.64908163158333,390.64908163158333
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1180.3436479402096,corn,1180.3436479402096,corn,NA,216.4600000000001,1180.3436479402096,1180.3436479402096
35009,Curry,NM,86.46,corn,216.4600000000001,corn,879.7656276110743,corn,863.2619866641244,corn,whea,212.97700000000017,807.6238952732933,825.2720576645963
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1232.26471282908,corn,1232.26471282908,corn,NA,216.4600000000001,1232.26471282908,1232.26471282908
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1202.8136315829715,whea,1202.8136315829715,whea,cott,103.75000000000011,969.7908735288489,971.3079862831843
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,555.3663835862155,cott,553.3822882321468,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1275.6581547042697,cott,1275.6581547042697,cott,NA,72.83599999999998,1275.6581547042697,1275.6581547042697
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,746.8528943696822,corn,746.8528943696822,corn,NA,216.4600000000001,746.8528943696822,746.8528943696822
35021,Harding,NM,86.46,corn,216.4600000000001,corn,493.4487307488614,cott,493.4487307488614,cott,NA,216.4600000000001,493.4487307488614,493.4487307488614
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,670.8060992934193,whea,596.7836957795247,cott,NA,72.83599999999998,670.8060992934193,596.7836957795247
35025,Lea,NM,86.46,corn,216.4600000000001,corn,534.283358472529,soyb,627.4071120544165,soyb,cott,103.75000000000011,237.80783328986058,328.35045771826174
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,538.2271643563481,cott,538.2271643563481,cott,NA,216.4600000000001,538.2271643563481,538.2271643563481
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,433.24089810803656,soyb,433.24089810803656,soyb,NA,72.83599999999998,433.24089810803656,433.24089810803656
35029,Luna,NM,105,barl,72.83599999999998,whea,1092.753655182277,whea,946.1923202190682,whea,NA,72.83599999999998,1092.753655182277,946.1923202190682
35031,Mckinley,NM,105,barl,72.83599999999998,whea,343.3586883533227,barl,336.4303302763881,corn,NA,72.83599999999998,343.3586883533227,336.4303302763881
35033,Mora,NM,86.46,corn,216.4600000000001,corn,392.3561690185513,soyb,373.49259591228315,soyb,NA,216.4600000000001,392.3561690185513,373.49259591228315
35035,Otero,NM,86.46,corn,216.4600000000001,corn,535.6745205762411,whea,385.17045288122654,whea,NA,216.4600000000001,535.6745205762411,385.17045288122654
35037,Quay,NM,86.46,corn,216.4600000000001,corn,721.426272388801,corn,712.0909820043871,corn,whea,212.97700000000017,603.7115959870114,644.1968230839375
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,401.8078418418617,soyb,368.19140087672514,soyb,NA,72.83599999999998,401.8078418418617,368.19140087672514
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,547.5639743449528,corn,536.0472136952226,corn,whea,212.97700000000017,478.38481408945006,494.07055787390755
35043,Sandoval,NM,105,barl,72.83599999999998,whea,508.3726913507542,soyb,475.9406713372229,soyb,NA,72.83599999999998,508.3726913507542,475.9406713372229
35045,San Juan,NM,105,barl,72.83599999999998,whea,1220.7057827353374,corn,1220.7057827353374,corn,NA,72.83599999999998,1220.7057827353374,1220.7057827353374
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,426.19683840505854,soyb,389.55919275640974,soyb,NA,216.4600000000001,426.19683840505854,389.55919275640974
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1252.181357390516,corn,1252.181357390516,corn,NA,72.83599999999998,1252.181357390516,1252.181357390516
35051,Sierra,NM,105,barl,72.83599999999998,whea,750.7662804599178,whea,517.1450675592125,whea,NA,72.83599999999998,750.7662804599178,517.1450675592125
35053,Socorro,NM,105,barl,72.83599999999998,whea,1382.7734542301991,corn,1382.7734542301991,corn,NA,72.83599999999998,1382.7734542301991,1382.7734542301991
35055,Taos,NM,105,barl,72.83599999999998,whea,366.4205000444481,barl,332.98954513124613,barl,NA,72.83599999999998,366.4205000444481,332.98954513124613
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1032.354484159039,corn,1032.354484159039,corn,NA,216.4600000000001,1032.354484159039,1032.354484159039
35059,Union,NM,86.46,corn,216.4600000000001,corn,856.461816958662,corn,824.7740968682842,corn,whea,212.97700000000017,579.039641869502,626.190506449933
35061,Valencia,NM,105,barl,72.83599999999998,whea,403.0491021734025,barl,278.40337680559287,soyb,NA,72.83599999999998,403.0491021734025,278.40337680559287
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,699.4697694802865,soyb,700.5589180801248,soyb,corn,0,571.0255782243032,572.1673580024449
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,507.45972598731703,corn,507.4445236041578,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,560.0466513876961,corn,560.0466513876961,corn,NA,296.27000000000015,560.0466513876961,560.0466513876961
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,481.38762918417456,soyb,481.45717638556164,soyb,corn,0,333.76292381923275,333.8416267264257
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,402.7442398837803,soyb,402.87101767102126,soyb,corn,0,8.454891566862784,8.585281234023
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,457.4931278270001,corn,457.472216069894,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,550.1235508515499,corn,550.0680877892906,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,400.96525677327634,soyb,401.11066493017165,soyb,corn,0,138.24286338509353,138.41951292887552
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,429.9048962871668,soyb,430.05400927578785,soyb,corn,0,127.16649279336843,127.32617531950063
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,677.3697134232651,corn,677.2162093832173,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,565.4831423327321,corn,565.3163588002326,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,466.4143251203494,corn,466.41927570600853,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,495.04883878608143,soyb,495.327622202772,soyb,corn,0,116.08309896193725,116.38486470580904
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,560.1930347491962,soyb,561.3177707624578,soyb,corn,0,98.74516966309955,100.22963059686538
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,971.437250387416,corn,971.3081952004093,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,414.135372732008,corn,414.1353736964958,corn,NA,296.27000000000015,414.135372732008,414.1353736964958
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,609.1873549983468,corn,609.2106619515791,corn,NA,296.27000000000015,609.1873549983468,609.2106619515791
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,441.4292707249758,corn,441.39508626675047,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,494.14774217666695,corn,494.04273915375177,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,582.154761813199,soyb,580.6712239507955,soyb,NA,296.27000000000015,582.154761813199,580.6712239507955
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,546.1892025531503,barl,546.1774415779624,barl,NA,296.27000000000015,546.1892025531503,546.1774415779624
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,432.39062264458585,soyb,432.5199401916051,soyb,corn,0,100.93162281269952,101.06440791229545
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,502.23727544982876,soyb,502.34568255090846,soyb,corn,0,69.82188185922507,69.94643106414367
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,501.47337859681375,corn,501.47337859681375,corn,NA,296.27000000000015,501.47337859681375,501.47337859681375
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,499.9343646347512,soyb,500.0057089264666,soyb,corn,0,55.79764211490499,55.87075908139707
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,623.9320139112979,corn,623.8145425787216,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,552.5523194949616,soyb,552.6522443514457,soyb,corn,0,167.69517750333,167.79756712705546
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,714.8627765489672,corn,714.7242567436276,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,498.057470647822,corn,497.9379875167948,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,438.86398296139896,soyb,438.86398296139896,soyb,NA,296.27000000000015,438.86398296139896,438.86398296139896
36061,New York,NY,90.87,soyb,296.27000000000015,corn,296.371886571711,corn,296.371886571711,corn,NA,296.27000000000015,296.371886571711,296.371886571711
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,527.0806326575157,corn,526.7332688117555,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,865.00463648299,corn,864.9781608494911,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,557.8961513397821,corn,557.8597426674809,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,559.0628018598751,corn,558.9301922640853,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,382.9982611259606,barl,382.9982611259606,barl,corn,0,162.14417278951896,163.12207078873524
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,473.78322459340427,corn,473.33687791035914,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,452.74593077990187,soyb,453.0664971674539,soyb,corn,0,215.07203398045942,215.43718403793798
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,505.21418791121437,soyb,505.3463480431707,soyb,corn,0,156.96166644374705,157.11785110167216
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,519.1744123745228,corn,519.1744123745228,corn,NA,296.27000000000015,519.1744123745228,519.1744123745228
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,750.3725387251561,corn,750.3725387251561,corn,NA,296.27000000000015,750.3725387251561,750.3725387251561
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,761.6534847858004,barl,761.6534847858004,barl,corn,0,161.84688914789592,162.07162704388247
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,734.9026451175525,corn,735.4132389743493,corn,NA,296.27000000000015,734.9026451175525,735.4132389743493
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,326.70105760295337,barl,326.70105760295337,barl,NA,296.27000000000015,326.70105760295337,326.70105760295337
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,548.1995979483412,soyb,548.229682281914,soyb,corn,0,322.6575765100299,322.6895090350449
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,572.7480449432318,soyb,573.5373321224721,soyb,corn,0,355.8369070524292,356.71551717393106
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,385.10360517348875,soyb,385.6522839946914,soyb,corn,0,197.77865905967303,198.41752050908423
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,519.1417514917795,soyb,519.5093857127198,soyb,corn,0,101.48341253894807,101.88573662133626
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,510.18031276980093,soyb,510.95815584290744,soyb,corn,0,124.11055054101178,124.95403517761667
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,644.8562570477789,corn,644.8140256785297,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.3411817228362,soyb,523.102752540996,soyb,corn,0,246.89954407675225,247.69342171663345
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,506.1263772128174,soyb,509.9556085815873,soyb,corn,0,72.3505778413595,79.040399426043
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,428.63968079762367,soyb,430.5020220646511,soyb,corn,0,112.08615693843717,114.17835571199498
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,522.8257596273072,soyb,523.0017564819937,soyb,corn,0,104.44083894973915,104.65253988262793
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,522.3018736861247,soyb,522.4581745375015,soyb,corn,0,192.33528549342407,192.50500682006998
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,624.133040889598,soyb,628.0622630412428,soyb,corn,0,1.8195908403359908,6.490661298469718
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,609.5752202837931,soyb,609.0484217324267,soyb,NA,296.27000000000015,609.5752202837931,609.0484217324267
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,633.6209141433649,soyb,634.1327286897,soyb,corn,0,382.5451119154262,383.1080186459362
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,416.02795591419465,soyb,416.2575255305659,soyb,corn,0,27.236451054580016,27.502401080873142
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,463.94192603772615,soyb,419.3723643650793,whea,NA,296.27000000000015,463.94192603772615,419.3723643650793
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,425.4348441373213,corn,425.31078902790716,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,465.44074872589806,corn,465.400418531338,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,604.1592414234769,corn,602.6701198431251,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,574.5363890960452,corn,573.5788810062325,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,340.7751672549983,soyb,340.69954034015655,soyb,NA,118.24999999999994,340.7751672549983,340.69954034015655
37007,Anson,NC,81.88,cott,118.24999999999994,corn,542.7229817937671,soyb,545.0070854640396,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,535.2851560734177,soyb,535.1287508894411,soyb,NA,118.24999999999994,535.2851560734177,535.1287508894411
37011,Avery,NC,81.88,cott,118.24999999999994,corn,505.47146667188207,corn,505.5488686678911,corn,NA,118.24999999999994,505.47146667188207,505.5488686678911
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,695.4318711183917,corn,694.2971990473693,corn,soyb,42.147279999999995,448.7554714288073,449.4820643069661
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,400.1226758303182,corn,399.0810071241978,corn,cott,38.55000000000001,204.6614949701705,203.07060561996383
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,301.2843237507376,whea,292.1524089428058,whea,corn,0,58.681663411903685,51.06052651848353
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,393.4166255794882,corn,389.50026563255363,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,373.03437306376,soyb,373.02976548688537,soyb,NA,270.54,373.03437306376,373.02976548688537
37023,Burke,NC,72.63,corn,270.54,corn,652.7160727728137,soyb,656.4325764773386,soyb,corn,0,129.99088266408762,135.67989111986356
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,689.8108798654987,corn,689.5161535778718,corn,soyb,42.147279999999995,316.02062037634744,315.62765706758216
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,514.2415541623623,soyb,512.8511595304893,soyb,NA,118.24999999999994,514.2415541623623,512.8511595304893
37029,Camden,NC,81.88,cott,118.24999999999994,corn,556.9515069181723,corn,556.5712286061337,corn,soyb,42.147279999999995,337.05129017903766,337.63900689832064
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,588.7392969557354,corn,584.0666457126122,corn,soyb,42.147279999999995,377.55365890396365,463.33059647137475
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,588.8396352950726,corn,587.4641788898655,corn,soyb,42.147279999999995,299.3056704762146,296.4349835237369
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,516.7798677675412,corn,516.3795845589268,corn,soyb,42.147279999999995,58.92437986591813,58.26714809199257
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,923.4883834313953,corn,920.7691328643898,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,773.5268519539027,corn,765.4340779468848,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,671.7749564971105,corn,668.7740317512767,corn,cott,38.55000000000001,598.0059101378042,594.0170546707869
37043,Clay,NC,72.63,corn,270.54,corn,587.5848253023438,soyb,587.5848253023438,soyb,NA,270.54,587.5848253023438,587.5848253023438
