fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29225,Webster,MO,72.63,corn,270.54,corn,466.26173635748074,corn,463.4154772569122,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,352.7544110468912,soyb,352.81019172892053,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,621.1977586954313,corn,621.1977586954313,corn,NA,270.54,621.1977586954313,621.1977586954313
29510,St Louis City,MO,150.49,corn,322.13,corn,786.2610425894025,corn,787.0276605301462,corn,NA,322.13,786.2610425894025,787.0276605301462
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,431.9329984003457,barl,406.2677158341936,barl,whea,0,182.56140776191776,155.65105075460085
30003,Big Horn,MT,105,barl,72.83599999999998,whea,443.2650594321538,soyb,449.26453630947873,soyb,whea,0,332.4727265967069,329.6437581611966
30005,Blaine,MT,75.46,corn,185.76,corn,496.20174309127,rice,612.110909712469,rice,whea,142.639,396.84996329303215,508.82491228418314
30007,Broadwater,MT,105,barl,72.83599999999998,whea,285.0768784022267,soyb,291.1810809107462,soyb,whea,0,170.21325635593152,167.14452561484816
30009,Carbon,MT,105,barl,72.83599999999998,whea,567.1967183123274,corn,575.5439336467721,corn,whea,0,513.6229619053363,505.52815182718416
30011,Carter,MT,75.46,corn,185.76,corn,611.5370491509634,rice,680.1281186104154,rice,whea,142.639,555.5790758593339,623.8666573611713
30013,Cascade,MT,105,barl,72.83599999999998,whea,443.6289547257666,soyb,445.31527725505606,soyb,whea,0,351.07177970316883,351.54821134898054
30015,Chouteau,MT,75.46,corn,185.76,corn,360.98880986579843,soyb,361.33243122975136,soyb,whea,142.639,221.37962782032318,221.1773677359241
30017,Custer,MT,75.46,corn,185.76,corn,631.8435042083202,soyb,699.5628851025152,soyb,whea,142.639,563.1976520924554,601.2491137524166
30019,Daniels,MT,75.46,corn,185.76,corn,777.5041274788216,rice,898.8389806302334,rice,whea,142.639,722.7181102224384,843.8543463647534
30021,Dawson,MT,75.46,corn,185.76,corn,675.8509441163233,corn,714.3390531191217,rice,whea,142.639,583.2680904059698,618.9087521835255
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,549.5313390997297,barl,503.8404994484371,barl,NA,72.83599999999998,549.5313390997297,503.8404994484371
30025,Fallon,MT,75.46,corn,185.76,corn,434.1103882185472,soyb,436.29352630655853,soyb,whea,142.639,336.0264224139619,336.8979870963369
30027,Fergus,MT,105,barl,72.83599999999998,whea,381.4216871392328,soyb,382.1141484161263,soyb,whea,0,296.8888282998979,296.9134363160779
30029,Flathead,MT,105,barl,72.83599999999998,whea,404.29196059414403,barl,385.91835026748925,barl,whea,0,103.37331687123105,83.43741567937559
30031,Gallatin,MT,105,barl,72.83599999999998,whea,539.6286160272487,soyb,557.5016595647503,soyb,whea,0,357.6996192769635,368.3790834615286
30033,Garfield,MT,75.46,corn,185.76,corn,615.0549684104096,rice,637.176568412985,rice,whea,142.639,510.63675591242816,530.14942379462
30035,Glacier,MT,75.46,corn,185.76,corn,371.8630192651078,soyb,376.0112927614647,soyb,whea,142.639,297.95471328282065,301.39799995300257
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,317.18330323199064,soyb,317.18330323199064,soyb,whea,0,289.47195818390037,286.11606047290695
30039,Granite,MT,105,barl,72.83599999999998,whea,574.0070274233855,barl,530.796307169143,barl,whea,0,422.62575994094516,376.54108971174105
30041,Hill,MT,75.46,corn,185.76,corn,407.6732090367318,soyb,407.6732090367318,soyb,whea,142.639,274.2544596937845,274.15270948140414
30043,Jefferson,MT,105,barl,72.83599999999998,whea,373.87500240146426,barl,332.94737878832564,barl,NA,72.83599999999998,373.87500240146426,332.94737878832564
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,327.9670540886765,soyb,328.9270800060681,soyb,whea,0,255.63472552675333,255.8571464559104
30047,Lake,MT,105,barl,72.83599999999998,whea,616.8967171560025,corn,623.386060355825,corn,whea,0,334.39156679980397,317.7538044895987
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,418.6520032176094,barl,398.71881564998324,soyb,whea,0,321.86934288254076,298.2211410836401
30051,Liberty,MT,75.46,corn,185.76,corn,412.646642176563,soyb,412.9695355776736,soyb,whea,142.639,346.17985257278247,346.25595581019047
30053,Lincoln,MT,105,barl,72.83599999999998,whea,446.2522668263882,barl,400.30694341196295,barl,NA,72.83599999999998,446.2522668263882,400.30694341196295
30055,McCone,MT,75.46,corn,185.76,corn,826.810134055283,rice,880.4028219336838,rice,whea,142.639,733.4011865342779,785.7281003628236
30057,Madison,MT,105,barl,72.83599999999998,whea,346.02798614860967,barl,312.6583946621049,barl,NA,72.83599999999998,346.02798614860967,312.6583946621049
30059,Meagher,MT,105,barl,72.83599999999998,whea,295.35604458396074,soyb,312.3995241252886,soyb,barl,97.43800000000005,19.94502327611849,59.24389734664746
30061,Mineral,MT,105,barl,72.83599999999998,whea,454.0267268131732,soyb,451.14167642064837,soyb,NA,72.83599999999998,454.0267268131732,451.14167642064837
30063,Missoula,MT,105,barl,72.83599999999998,whea,285.5367387547003,barl,272.6610239040268,soyb,whea,0,184.18846264249703,163.7789001656524
30065,Musselshell,MT,105,barl,72.83599999999998,whea,313.53978308651875,soyb,313.53978308651875,soyb,whea,0,277.09005039972686,274.75037483609833
30067,Park,MT,105,barl,72.83599999999998,whea,413.24238368832914,barl,395.40116499183955,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,320.0365358770112,rice,375.7205398835029,rice,whea,0,268.7880196680459,318.89143582772834
30071,Phillips,MT,75.46,corn,185.76,corn,557.1214827187619,rice,663.4340852992623,rice,whea,142.639,458.28525035269695,561.831820139879
30073,Pondera,MT,75.46,corn,185.76,corn,302.67528806737397,barl,292.4127580024457,soyb,whea,142.639,177.50156338151464,160.34439454653895
30075,Powder River,MT,75.46,corn,185.76,corn,454.4379711395183,rice,528.7247768204954,rice,whea,142.639,349.69001857726016,422.9403965200147
30077,Powell,MT,105,barl,72.83599999999998,whea,421.5429243747342,barl,382.2541466587645,barl,NA,72.83599999999998,421.5429243747342,382.2541466587645
30079,Prairie,MT,75.46,corn,185.76,corn,782.9904544279839,rice,790.5903515770974,rice,whea,142.639,680.5330210649909,658.7108552025369
30081,Ravalli,MT,105,barl,72.83599999999998,whea,399.24691755851757,barl,425.771882368354,barl,whea,0,270.38563362679577,293.19830586729404
30083,Richland,MT,75.46,corn,185.76,corn,755.1327349932803,rice,858.5077375090598,rice,whea,142.639,657.4304713732654,752.7870817373866
30085,Roosevelt,MT,75.46,corn,185.76,corn,555.0782818181726,rice,657.097574255589,rice,whea,142.639,460.41966183349086,561.4162476086005
30087,Rosebud,MT,75.46,corn,185.76,corn,625.9422640557195,rice,659.1261481092995,rice,whea,142.639,504.2556153090758,522.9246538638145
30089,Sanders,MT,105,barl,72.83599999999998,whea,304.30475443152625,soyb,283.37247920219863,soyb,NA,72.83599999999998,304.30475443152625,283.37247920219863
30091,Sheridan,MT,75.46,corn,185.76,corn,1202.6707024544432,rice,1286.6382863081992,rice,whea,142.639,1142.9466173807605,1226.6998464347412
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,649.3417414139647,barl,594.8193939715376,barl,NA,72.83599999999998,649.3417414139647,594.8193939715376
30095,Stillwater,MT,105,barl,72.83599999999998,whea,362.75602604350183,soyb,376.4983721572316,soyb,whea,0,335.64022912629423,344.1597853859668
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,267.2205148431514,soyb,267.2205148431514,soyb,whea,0,219.6397511745474,217.78590599563302
30099,Teton,MT,75.46,corn,185.76,corn,309.75693681030174,barl,278.9110041571981,barl,whea,142.639,178.35421927885744,142.24246863049933
30101,Toole,MT,75.46,corn,185.76,corn,282.71807736458953,barl,273.17597374894353,soyb,whea,142.639,198.01434140750573,186.612661710599
30103,Treasure,MT,105,barl,72.83599999999998,whea,518.9071322125797,rice,460.9350784996032,rice,whea,0,281.4779734779561,144.6665959540889
30105,Valley,MT,75.46,corn,185.76,corn,611.4387418541542,rice,771.3041943599878,rice,whea,142.639,547.0361230916112,704.3629741120976
30107,Wheatland,MT,105,barl,72.83599999999998,whea,336.19961949973106,soyb,340.0537354085287,soyb,whea,0,322.7976278838991,324.8115804203227
30109,Wibaux,MT,75.46,corn,185.76,corn,460.06543342323306,rice,482.4081688656028,rice,whea,142.639,391.00296959609267,413.1435966376041
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,481.0803883163633,soyb,515.8790586784146,soyb,whea,0,427.5057680618562,438.7184935869375
31001,Adams,NE,86.46,corn,216.4600000000001,corn,542.4699021839258,rice,713.9443689190915,soyb,corn,0,89.37893590996754,280.7501836597216
31003,Antelope,NE,150.49,corn,322.13,corn,760.3163107477772,corn,793.2403427156818,soyb,corn,0,0,55.828532679132536
31005,Arthur,NE,75.46,corn,185.76,corn,659.9224614607424,corn,730.1722998391249,corn,NA,185.76,659.9224614607424,730.1722998391249
31007,Banner,NE,75.46,corn,185.76,corn,667.3056021499186,soyb,735.0582213768345,soyb,whea,142.639,539.837758123705,586.5571906995494
31009,Blaine,NE,75.46,corn,185.76,corn,587.1090699644366,soyb,588.30444551651,rice,NA,185.76,587.1090699644366,588.30444551651
31011,Boone,NE,150.49,corn,322.13,corn,671.1180037022837,soyb,860.1545954285033,soyb,corn,0,256.39091769508525,465.3671693022543
31013,Box Butte,NE,75.46,corn,185.76,corn,588.6283228470772,corn,628.685319567608,corn,whea,142.639,382.6532178570119,386.53813848641596
31015,Boyd,NE,75.46,corn,185.76,corn,835.0180674924773,rice,648.6899999955565,rice,corn,0,645.9551987956643,467.6276379189127
31017,Brown,NE,75.46,corn,185.76,corn,720.2258600879302,rice,590.9743880717706,rice,corn,0,196.4150914345622,45.30003590569072
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,622.7497628814724,rice,702.5128359818382,soyb,corn,0,309.49500228591984,396.22208785294475
31021,Burt,NE,150.49,corn,322.13,corn,581.5094188655457,corn,600.7964656847007,soyb,corn,0,0,20.577415931036285
31023,Butler,NE,150.49,corn,322.13,corn,472.0519925530279,rice,553.133669004532,soyb,corn,0,97.38605353429858,187.20486182873412
31025,Cass,NE,150.49,corn,322.13,corn,437.1894406388714,rice,435.82158308923005,rice,soyb,38.06185999999997,98.57516135335061,94.42060244179515
31027,Cedar,NE,150.49,corn,322.13,corn,616.2520231757838,corn,606.3163078575836,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,849.6765760150165,corn,865.7914369561188,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1100.4718233520393,corn,1168.7293466292945,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,596.9946894514269,rice,830.9522739052809,rice,whea,142.639,454.7013324987133,675.0556354624691
31035,Clay,NE,86.46,corn,216.4600000000001,corn,733.1345665042597,rice,674.2804753931404,soyb,corn,0,417.18537870843676,378.1883906624037
31037,Colfax,NE,150.49,corn,322.13,corn,609.0807546125109,rice,575.0780979754861,rice,corn,0,108.88263011835579,81.02098966793415
31039,Cuming,NE,150.49,corn,322.13,corn,787.0144953173135,rice,756.4221440075592,rice,corn,0,427.5266520022733,398.29148817402006
31041,Custer,NE,86.46,corn,216.4600000000001,corn,683.7457490878076,rice,654.7210647855521,soyb,corn,0,225.09192465228563,195.81832484482248
31043,Dakota,NE,150.49,corn,322.13,corn,613.7308768841372,rice,598.3317255617296,rice,corn,0,210.3909009388915,196.82014161739414
31045,Dawes,NE,75.46,corn,185.76,corn,472.8476374865887,corn,506.7892842164738,corn,whea,142.639,259.2839566121368,278.3997304819886
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,539.5445844187309,rice,709.9185885590821,soyb,corn,0,220.72557408058395,394.48036173511906
31049,Deuel,NE,75.46,corn,185.76,corn,546.9622732386822,soyb,696.5599600843457,rice,whea,142.639,363.725001438261,484.51956634368287
31051,Dixon,NE,150.49,corn,322.13,corn,767.5988267081416,rice,746.8641892093467,rice,corn,0,200.83784114776654,184.2676998316673
31053,Dodge,NE,150.49,corn,322.13,corn,640.195179227153,rice,609.1418514918814,rice,corn,0,193.56789088473136,168.02582968218906
31055,Douglas,NE,150.49,corn,322.13,corn,493.6320072557454,corn,489.3221453072156,corn,soyb,38.06185999999997,55.479258587824006,31.2916654951282
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,766.5803794068515,soyb,1002.9860456312607,soyb,corn,0,71.06759623801918,286.43192013968576
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,430.7040240234901,soyb,583.5894256957877,soyb,corn,0,95.30368682491525,264.7340334144107
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,470.15101908167014,soyb,571.6775769410582,soyb,corn,0,178.80456086081182,292.0465185438151
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,780.2209078713008,rice,761.7437767385045,soyb,corn,0,552.6762147183789,536.824129471973
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,614.5098559692033,rice,639.1739094560286,soyb,corn,0,493.41253503555384,522.8982698835514
31067,Gage,NE,86.46,corn,216.4600000000001,corn,533.9962871756709,rice,528.7479875071099,rice,corn,0,75.05325466474363,76.81447038591392
31069,Garden,NE,75.46,corn,185.76,corn,512.7848956606283,rice,499.21945299650804,soyb,whea,142.639,269.74950561623933,191.23893609832942
31071,Garfield,NE,75.46,corn,185.76,corn,572.8423665492604,soyb,707.8943180551589,soyb,corn,0,307.9794386491543,449.49576156585397
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,545.3684286359063,soyb,759.4204317567022,soyb,corn,0,281.9944944418557,503.97273530173317
31075,Grant,NE,75.46,corn,185.76,corn,863.6533215591328,soyb,847.4741184016805,soyb,NA,185.76,863.6533215591328,847.4741184016805
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,615.4739346383745,soyb,779.33188363987,soyb,corn,0,90.73995130635751,273.8372136298885
31079,Hall,NE,86.46,corn,216.4600000000001,corn,634.2411627838669,rice,566.7068118536702,soyb,corn,0,249.3288159033596,193.88516585838164
31081,Hamilton,NE,150.49,corn,322.13,corn,479.93823125101414,soyb,675.3215947491001,soyb,corn,0,321.7635731954507,524.5899658186927
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,530.3367807705755,soyb,686.5819155660619,soyb,corn,0,131.25431655120218,296.7010243043065
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,775.9552507121211,rice,895.4339189799472,soyb,corn,0,294.03659186754186,398.22738772831457
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,559.3030205200879,soyb,686.1667608378576,soyb,whea,212.97700000000017,381.4879664575308,431.42918950374013
31089,Holt,NE,75.46,corn,185.76,corn,635.3071408297228,soyb,579.4945821075053,soyb,corn,0,147.8302602042537,89.0083452979585
31091,Hooker,NE,75.46,corn,185.76,corn,1306.885940117221,corn,1430.7888282135507,corn,NA,185.76,1306.885940117221,1430.7888282135507
31093,Howard,NE,86.46,corn,216.4600000000001,corn,484.961891748586,soyb,602.2523977784974,soyb,corn,0,147.52022801164225,268.2842234706538
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,527.9859794924703,rice,514.1642416702427,rice,corn,0,147.75727358965622,151.5930857568771
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,587.1411988206823,rice,580.690487771695,rice,soyb,66.53079000000014,296.5726666813325,275.40804072087576
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,612.2076373006319,soyb,902.3014167319019,soyb,corn,0,465.3481857532544,757.8137909494394
31101,Keith,NE,86.46,corn,216.4600000000001,corn,436.588760443215,rice,541.7009731065036,soyb,corn,0,167.48290123522986,262.950555259625
31103,Keya Paha,NE,75.46,corn,185.76,corn,738.0064705443228,rice,511.0264179470393,rice,corn,0,320.8537523419858,86.7384259745632
31105,Kimball,NE,75.46,corn,185.76,corn,440.1336830439956,corn,474.1218394397348,corn,whea,142.639,338.19669690468254,363.8971501443289
31107,Knox,NE,150.49,corn,322.13,corn,714.8234945211707,rice,735.6108856908269,soyb,corn,0,530.8981437461825,561.7471559896139
31109,Lancaster,NE,150.49,corn,322.13,corn,581.7556574659593,rice,577.662138567953,rice,soyb,38.06185999999997,69.38759168697118,38.757565733317506
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,575.146598963209,corn,732.6213498342527,soyb,corn,0,0,150.60174147694488
31113,Logan,NE,75.46,corn,185.76,corn,650.3121871074293,soyb,746.026792398426,soyb,corn,0,213.29773712324584,295.94196467286736
31115,Loup,NE,75.46,corn,185.76,corn,579.8447082279503,corn,581.236581828391,corn,corn,0,0,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,687.7427828932034,soyb,676.1019835452125,corn,NA,185.76,687.7427828932034,676.1019835452125
31119,Madison,NE,150.49,corn,322.13,corn,771.0407151799936,rice,651.2211157611023,rice,corn,0,248.6996352872461,142.74719094738896
31121,Merrick,NE,150.49,corn,322.13,corn,405.50161956488944,soyb,549.8704810684984,soyb,corn,0,162.80930055026386,315.2160737277695
31123,Morrill,NE,75.46,corn,185.76,corn,833.3908780813424,soyb,1017.4150220806063,soyb,corn,0,591.7894880122091,764.703073699709
31125,Nance,NE,150.49,corn,322.13,corn,654.0863320531666,rice,612.927614338038,soyb,corn,0,414.8798843863259,381.06071714706127
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,430.2968050850139,rice,429.9837244921518,rice,soyb,66.53079000000014,87.24849273640763,83.84220346892624
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,568.5376111391805,soyb,696.1946267899427,soyb,corn,0,276.66852814676173,420.81031438513975
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,388.5427086343332,corn,385.6701369047693,corn,soyb,66.53079000000014,105.52503840392944,93.06546576964644
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,426.8904790047215,corn,425.5800648079966,corn,soyb,66.53079000000014,120.93913553399045,116.49644699166043
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,797.3218381324193,rice,880.8819919054911,rice,corn,0,246.67733615050315,313.6252208730964
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,613.4502285757458,rice,841.8636573687807,soyb,corn,0,240.9053726370866,475.72926427414956
31139,Pierce,NE,150.49,corn,322.13,corn,700.616646999963,rice,624.900743554661,rice,corn,0,182.59825672136355,115.26149361347052
31141,Platte,NE,150.49,corn,322.13,corn,552.9173843525213,soyb,676.4593891662661,soyb,corn,0,96.83070486861152,231.40810840235326
31143,Polk,NE,150.49,corn,322.13,corn,620.5333354829679,rice,773.6878768903879,soyb,corn,0,135.75449309045018,302.39174732376273
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,645.8224520259478,soyb,754.0067133983706,soyb,corn,0,334.31812550419755,447.39992466509665
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,530.1998006932515,corn,529.9733421795788,corn,soyb,66.53079000000014,226.98080275509466,226.03727265309647
