fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,932.5582650253288,cott,1079.1194512018842,cott,NA,72.83599999999998,932.5582650253288,1079.1194512018842
32011,Eureka,NV,105,barl,72.83599999999998,whea,424.6335943476431,barl,363.7652561548033,barl,NA,72.83599999999998,424.6335943476431,363.7652561548033
32013,Humboldt,NV,105,barl,72.83599999999998,whea,538.0533523025387,barl,494.44190692425354,whea,NA,72.83599999999998,538.0533523025387,494.44190692425354
32015,Lander,NV,105,barl,72.83599999999998,whea,431.50580378055696,soyb,394.3849471045401,soyb,NA,72.83599999999998,431.50580378055696,394.3849471045401
32017,Lincoln,NV,105,barl,72.83599999999998,whea,861.3323288080662,soyb,861.3323288080662,soyb,NA,72.83599999999998,861.3323288080662,861.3323288080662
32019,Lyon,NV,105,barl,72.83599999999998,whea,1477.1504553968261,corn,1477.1504553968261,corn,NA,72.83599999999998,1477.1504553968261,1477.1504553968261
32021,Mineral,NV,105,barl,72.83599999999998,whea,644.421655954258,barl,528.5863002094769,barl,NA,72.83599999999998,644.421655954258,528.5863002094769
32023,Nye,NV,105,barl,72.83599999999998,whea,2722.444662072701,cott,3040.465621998145,cott,NA,72.83599999999998,2722.444662072701,3040.465621998145
32027,Pershing,NV,105,barl,72.83599999999998,whea,1080.2824824026188,corn,1080.2824824026188,corn,NA,72.83599999999998,1080.2824824026188,1080.2824824026188
32029,Storey,NV,105,barl,72.83599999999998,whea,913.177681722303,cott,913.177681722303,cott,NA,72.83599999999998,913.177681722303,913.177681722303
32031,Washoe,NV,105,barl,72.83599999999998,whea,567.5290363950185,whea,567.5290363950185,whea,NA,72.83599999999998,567.5290363950185,567.5290363950185
32033,White Pine,NV,105,barl,72.83599999999998,whea,669.865047100639,soyb,669.865047100639,soyb,NA,72.83599999999998,669.865047100639,669.865047100639
32510,Carson  City,NV,105,barl,72.83599999999998,whea,851.487582715445,corn,851.487582715445,corn,NA,72.83599999999998,851.487582715445,851.487582715445
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,475.70975660928195,soyb,475.70975660928195,soyb,NA,296.27000000000015,475.70975660928195,475.70975660928195
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,593.3422365762378,corn,593.3422365762378,corn,NA,296.27000000000015,593.3422365762378,593.3422365762378
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,307.81841611726986,corn,307.81841611726986,corn,NA,296.27000000000015,307.81841611726986,307.81841611726986
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,416.51038556058825,soyb,416.51038556058825,soyb,NA,296.27000000000015,416.51038556058825,416.51038556058825
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,577.2871614232339,barl,577.2871614232339,barl,NA,296.27000000000015,577.2871614232339,577.2871614232339
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1064.3085865936296,corn,1064.3085865936296,corn,NA,296.27000000000015,1064.3085865936296,1064.3085865936296
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,501.06527694497345,corn,501.06527694497345,corn,NA,296.27000000000015,501.06527694497345,501.06527694497345
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,454.60700949026705,soyb,454.60700949026705,soyb,NA,296.27000000000015,454.60700949026705,454.60700949026705
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,629.7893444806319,soyb,629.7893444806319,soyb,NA,296.27000000000015,629.7893444806319,629.7893444806319
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,370.5257195542533,soyb,370.5257195542533,soyb,NA,296.27000000000015,370.5257195542533,370.5257195542533
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,469.08161430393,corn,470.17447433265716,corn,NA,296.27000000000015,469.08161430393,470.17447433265716
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,376.42599390136763,corn,376.42599390136763,corn,NA,296.27000000000015,376.42599390136763,376.42599390136763
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,595.8035983799666,corn,594.8549858834264,corn,soyb,67.7502600000002,317.9511992790894,316.2128068048556
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,423.9143547699816,corn,428.2389853546604,corn,NA,296.27000000000015,423.9143547699816,428.2389853546604
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,437.1025125290411,barl,439.26455404433676,barl,NA,296.27000000000015,437.1025125290411,439.26455404433676
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,550.0801692813482,corn,549.0696763297793,corn,soyb,67.7502600000002,184.27490141024748,181.69939541640076
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,459.23829847796935,soyb,459.23829847796935,soyb,NA,296.27000000000015,459.23829847796935,459.23829847796935
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,381.0508829382844,soyb,391.7392812221892,soyb,corn,0,37.073898169524114,54.40726355899858
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,339.36291583396655,corn,339.36291583396655,corn,NA,296.27000000000015,339.36291583396655,339.36291583396655
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,431.550460158609,soyb,431.86653436102426,soyb,corn,0,96.41478670564152,96.86761100520562
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,392.40017446679235,soyb,396.1054400597875,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,433.9329988108019,soyb,438.34540652896874,soyb,corn,0,27.9249544098883,34.40227697873297
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.05565002210506,soyb,348.2255207505705,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,500.4543489141098,soyb,500.11109548122045,soyb,NA,296.27000000000015,500.4543489141098,500.11109548122045
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,576.5170517188012,corn,576.5959118191295,corn,NA,296.27000000000015,576.5170517188012,576.5959118191295
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,768.7185591120792,corn,768.7185591120792,corn,NA,296.27000000000015,768.7185591120792,768.7185591120792
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,432.78664118478616,corn,430.21901397646354,corn,soyb,67.7502600000002,97.2026634277002,91.28349818090237
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,436.4820665279958,soyb,436.4820665279958,soyb,whea,173.83900000000017,263.47788468762604,262.4459020869305
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,347.98324715628416,soyb,348.6052482745105,soyb,corn,0,23.868670180710296,24.64735029633539
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,695.9343075315348,corn,696.1248254856386,corn,NA,296.27000000000015,695.9343075315348,696.1248254856386
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,517.520840469532,soyb,519.4538555719755,soyb,corn,0,111.66321229985226,114.20790279698645
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1254.857709771757,cott,1254.857709771757,cott,NA,72.83599999999998,1254.857709771757,1254.857709771757
35003,Catron,NM,105,barl,72.83599999999998,whea,461.89681988136374,corn,461.89681988136374,corn,NA,72.83599999999998,461.89681988136374,461.89681988136374
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,740.1542338965891,cott,712.3925741134909,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,546.6046614629248,cott,546.6046614629248,cott,NA,72.83599999999998,546.6046614629248,546.6046614629248
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1207.4393358845296,corn,1207.4393358845296,corn,NA,216.4600000000001,1207.4393358845296,1207.4393358845296
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1344.1665783308868,corn,1290.845077900408,corn,whea,212.97700000000017,1225.9423771262288,1215.2522688554152
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,776.592752622362,corn,776.592752622362,corn,NA,216.4600000000001,776.592752622362,776.592752622362
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1197.7524071301198,whea,1197.7524071301198,whea,cott,103.75000000000011,946.6642669553272,928.97988139798
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1115.5326020746147,cott,1233.7393749078456,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,2780.6368699814975,cott,2780.6368699814975,cott,NA,72.83599999999998,2780.6368699814975,2780.6368699814975
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,470.80450800609304,corn,470.80450800609304,corn,NA,216.4600000000001,470.80450800609304,470.80450800609304
35021,Harding,NM,86.46,corn,216.4600000000001,corn,412.9038690430665,soyb,358.1292993721945,soyb,NA,216.4600000000001,412.9038690430665,358.1292993721945
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,697.8448695535106,cott,793.492697212548,cott,NA,72.83599999999998,697.8448695535106,793.492697212548
35025,Lea,NM,86.46,corn,216.4600000000001,corn,407.1607114482861,rice,403.550391055462,soyb,cott,103.75000000000011,291.4062409916068,314.37853979050556
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,652.1438294805407,whea,437.7885607268763,whea,NA,216.4600000000001,652.1438294805407,437.7885607268763
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,334.85384751182403,barl,334.85384751182403,barl,NA,72.83599999999998,334.85384751182403,334.85384751182403
35029,Luna,NM,105,barl,72.83599999999998,whea,1368.5204280946875,whea,1160.4570368149364,whea,NA,72.83599999999998,1368.5204280946875,1160.4570368149364
35031,Mckinley,NM,105,barl,72.83599999999998,whea,449.006259228381,soyb,449.006259228381,soyb,NA,72.83599999999998,449.006259228381,449.006259228381
35033,Mora,NM,86.46,corn,216.4600000000001,corn,436.76877365885105,soyb,415.91700757001524,soyb,NA,216.4600000000001,436.76877365885105,415.91700757001524
35035,Otero,NM,86.46,corn,216.4600000000001,corn,691.833391466464,corn,691.833391466464,corn,NA,216.4600000000001,691.833391466464,691.833391466464
35037,Quay,NM,86.46,corn,216.4600000000001,corn,725.3613889653466,corn,694.9683820798789,corn,whea,212.97700000000017,649.1094906373175,657.1198497274041
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,311.09198368000904,soyb,288.86773977890584,corn,NA,72.83599999999998,311.09198368000904,288.86773977890584
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,434.44255450811585,corn,411.70116135918903,corn,whea,212.97700000000017,295.3488192425841,310.5365056055642
35043,Sandoval,NM,105,barl,72.83599999999998,whea,369.23316236397466,soyb,342.85659077591373,soyb,NA,72.83599999999998,369.23316236397466,342.85659077591373
35045,San Juan,NM,105,barl,72.83599999999998,whea,1017.5701276616861,corn,1017.5701276616861,corn,NA,72.83599999999998,1017.5701276616861,1017.5701276616861
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,508.77918621826655,soyb,464.8086900997338,soyb,NA,216.4600000000001,508.77918621826655,464.8086900997338
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1434.0272010890717,corn,1434.0272010890717,corn,NA,72.83599999999998,1434.0272010890717,1434.0272010890717
35051,Sierra,NM,105,barl,72.83599999999998,whea,531.1078661382882,whea,318.82337367768355,whea,NA,72.83599999999998,531.1078661382882,318.82337367768355
35053,Socorro,NM,105,barl,72.83599999999998,whea,939.593790556289,corn,939.593790556289,corn,NA,72.83599999999998,939.593790556289,939.593790556289
35055,Taos,NM,105,barl,72.83599999999998,whea,382.7340546039155,corn,382.7340546039155,corn,NA,72.83599999999998,382.7340546039155,382.7340546039155
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2187.0882672405587,corn,2187.0882672405587,corn,NA,216.4600000000001,2187.0882672405587,2187.0882672405587
35059,Union,NM,86.46,corn,216.4600000000001,corn,1719.1065128409987,corn,1624.7983325438722,corn,whea,212.97700000000017,1360.5044966936434,1353.3266226984554
35061,Valencia,NM,105,barl,72.83599999999998,whea,1150.3820912573688,cott,1150.3820912573688,cott,NA,72.83599999999998,1150.3820912573688,1150.3820912573688
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,615.146163940648,soyb,616.1355093246672,soyb,corn,0,163.73310714411525,164.89180892751494
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,371.3381184495,soyb,372.6154706984223,soyb,corn,0,51.634763086371265,53.01858443869037
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,661.1695506262192,corn,661.1695506262192,corn,NA,296.27000000000015,661.1695506262192,661.1695506262192
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,517.1403088341469,soyb,517.2157133038464,soyb,corn,0,216.11342816744536,216.2112994353123
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,476.08949036953504,corn,476.0712082380261,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,649.5256491925109,corn,649.4821894163977,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,388.4051165081863,soyb,388.60578572506347,soyb,corn,0,118.1038936941269,118.3724445131968
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,537.675721597429,soyb,537.8614865184423,soyb,corn,0,166.89624875804623,167.1671355059101
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,408.4996985782634,soyb,408.6455612492598,soyb,corn,0,160.9616820492099,161.1297705943066
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,598.2175323648382,soyb,599.7105575183504,soyb,corn,0,6.695991395460851,8.465374704306214
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,655.8951841365315,soyb,656.7217146758135,soyb,corn,0,213.01970451972898,214.08435451157754
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.78371731051845,soyb,477.77701152874647,soyb,corn,0,158.49039694744374,158.47486023673991
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,566.162564551212,soyb,566.4732182356954,soyb,corn,0,94.00993015305437,94.37976600655543
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,478.63958867683937,soyb,479.65729383635903,soyb,corn,0,200.47162410968986,201.91596469224385
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,602.9530533360922,corn,602.7994462357691,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,474.9802065878324,corn,474.98026530243885,corn,NA,296.27000000000015,474.9802065878324,474.98026530243885
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,508.14628895376075,corn,508.25438176044497,corn,NA,296.27000000000015,508.14628895376075,508.25438176044497
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,468.92064544983066,corn,468.8423387184157,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,554.3941856428789,corn,554.2175541223797,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,486.15280279034175,soyb,484.86199333312345,soyb,NA,296.27000000000015,486.15280279034175,484.86199333312345
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,367.1221669032645,barl,367.139797136108,barl,NA,296.27000000000015,367.1221669032645,367.139797136108
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,527.4236282632667,soyb,527.5756336473478,soyb,corn,0,67.49794555791061,67.66962871207329
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,514.7814325015721,corn,514.7489015541702,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,580.1259034996526,corn,580.1259034996526,corn,NA,296.27000000000015,580.1259034996526,580.1259034996526
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,723.4180036778406,soyb,723.5151707189904,soyb,corn,0,268.48381988359677,268.5892607999639
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,656.3350973508982,soyb,657.1683679490301,soyb,corn,0,317.7714668385047,318.7442089844335
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,443.09754671168594,soyb,443.18292567601884,soyb,corn,0,130.6771873166864,130.76793226866596
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,650.9519496084822,soyb,651.5535951936804,soyb,corn,0,218.58796653809554,219.34657079737565
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,493.4237979782655,corn,493.2232503112647,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,374.93899014695205,corn,374.93899014695205,corn,NA,296.27000000000015,374.93899014695205,374.93899014695205
36061,New York,NY,90.87,soyb,296.27000000000015,corn,908.3917168632549,corn,908.3917168632549,corn,NA,296.27000000000015,908.3917168632549,908.3917168632549
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,589.02404463018,corn,588.4576654681235,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,441.36017303203346,soyb,441.51882747150705,soyb,corn,0,67.97608855513442,68.16426945831427
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,568.1204959253704,corn,568.0581767821594,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,510.1613123398081,corn,509.95164361425907,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,528.4068850587139,soyb,532.73239101915,soyb,corn,0,196.79032617558846,202.97472028467496
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,829.7914647459033,corn,828.7889061410019,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,473.6876140627762,soyb,474.0292378909853,soyb,corn,0,218.90195374344944,219.3232561913553
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,523.3471673361382,soyb,523.4869207259147,soyb,corn,0,135.50558809808115,135.6901779205033
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1107.4418552814075,corn,1107.4418552814075,corn,NA,296.27000000000015,1107.4418552814075,1107.4418552814075
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,633.0223233461002,corn,633.0223233461002,corn,NA,296.27000000000015,633.0223233461002,633.0223233461002
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,504.01871517848394,soyb,505.18400164874845,soyb,corn,0,27.047425843627593,28.54225397544974
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,534.1416497454894,soyb,533.0737822256584,soyb,NA,296.27000000000015,534.1416497454894,533.0737822256584
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,627.2722766652522,corn,627.2722766652522,corn,NA,296.27000000000015,627.2722766652522,627.2722766652522
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,452.9270295528458,barl,452.9270295528458,barl,corn,0,36.70537648594956,36.71091178337002
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,636.7196185619177,soyb,637.5905505165069,soyb,corn,0,107.54095814385914,108.65957680463998
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,365.0012209418175,soyb,365.5365542192042,soyb,corn,0,308.58407542392484,309.2296403955504
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,580.2158086342554,soyb,580.6190418456122,soyb,corn,0,163.52402502943403,164.003113122817
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,465.80890804685134,soyb,466.54817646823983,soyb,corn,0,93.94234376950988,94.82458939111586
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,593.4594389425188,corn,593.3937178843811,corn,corn,0,0,0
