fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32019,Lyon,NV,105,barl,72.83599999999998,whea,1006.1880494666688,cott,954.0328035590754,cott,NA,72.83599999999998,1006.1880494666688,954.0328035590754
32021,Mineral,NV,105,barl,72.83599999999998,whea,478.220275285748,barl,351.58135408316446,barl,NA,72.83599999999998,478.220275285748,351.58135408316446
32023,Nye,NV,105,barl,72.83599999999998,whea,6270.052807695871,cott,6042.919803405336,cott,NA,72.83599999999998,6270.052807695871,6042.919803405336
32027,Pershing,NV,105,barl,72.83599999999998,whea,853.2689620256173,corn,853.2689620256173,corn,NA,72.83599999999998,853.2689620256173,853.2689620256173
32029,Storey,NV,105,barl,72.83599999999998,whea,360.50170257457194,soyb,326.64966679931155,soyb,NA,72.83599999999998,360.50170257457194,326.64966679931155
32031,Washoe,NV,105,barl,72.83599999999998,whea,523.7557438816962,whea,523.7557438816962,whea,NA,72.83599999999998,523.7557438816962,523.7557438816962
32033,White Pine,NV,105,barl,72.83599999999998,whea,455.35940181782325,corn,455.35940181782325,corn,NA,72.83599999999998,455.35940181782325,455.35940181782325
32510,Carson  City,NV,105,barl,72.83599999999998,whea,448.08754312570466,whea,448.08754312570466,whea,NA,72.83599999999998,448.08754312570466,448.08754312570466
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,707.353483510425,corn,707.353483510425,corn,NA,296.27000000000015,707.353483510425,707.353483510425
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,481.96712474875096,soyb,481.96712474875096,soyb,NA,296.27000000000015,481.96712474875096,481.96712474875096
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,515.7772812619392,corn,515.7772812619392,corn,NA,296.27000000000015,515.7772812619392,515.7772812619392
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,517.0070003606149,corn,517.0070003606149,corn,NA,296.27000000000015,517.0070003606149,517.0070003606149
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,527.642060592245,soyb,527.642060592245,soyb,NA,296.27000000000015,527.642060592245,527.642060592245
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,524.1770437664378,corn,524.1770437664378,corn,NA,296.27000000000015,524.1770437664378,524.1770437664378
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,596.5659561493561,corn,596.5659561493561,corn,NA,296.27000000000015,596.5659561493561,596.5659561493561
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,732.5099286943419,corn,732.5099286943419,corn,NA,296.27000000000015,732.5099286943419,732.5099286943419
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,474.18025217909155,soyb,474.18025217909155,soyb,NA,296.27000000000015,474.18025217909155,474.18025217909155
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,606.5690393679462,soyb,606.5690393679462,soyb,NA,296.27000000000015,606.5690393679462,606.5690393679462
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,473.07829731192294,corn,473.7396678166551,corn,NA,296.27000000000015,473.07829731192294,473.7396678166551
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,778.1849252381367,corn,778.1849252381367,corn,NA,296.27000000000015,778.1849252381367,778.1849252381367
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,340.08477969882324,barl,339.3672478165354,soyb,soyb,67.7502600000002,1.495996823358837,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,472.74754610907974,soyb,465.84107331200346,soyb,NA,296.27000000000015,472.74754610907974,465.84107331200346
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,488.3257260343747,corn,488.8952656458114,corn,NA,296.27000000000015,488.3257260343747,488.8952656458114
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,520.2732185831375,corn,519.6952619427036,corn,soyb,67.7502600000002,234.07034747442384,232.35995563316175
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,891.2243763407673,corn,891.2243763407673,corn,NA,296.27000000000015,891.2243763407673,891.2243763407673
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,439.5489441706244,corn,434.91416990544747,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,941.4538591062947,corn,941.4538591062947,corn,NA,296.27000000000015,941.4538591062947,941.4538591062947
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,470.32380686667557,corn,470.2599843597792,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,346.9760114848186,corn,346.34306466623684,corn,soyb,67.7502600000002,20.863846041483953,17.445265606926455
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,443.95662218650284,soyb,447.81413086427244,soyb,corn,0,162.46144261670088,167.1744934512186
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,346.31654995366523,corn,346.327668528976,corn,soyb,67.7502600000002,13.017497982634211,12.887573378663262
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,461.87161243940295,soyb,461.59595690201354,soyb,NA,296.27000000000015,461.87161243940295,461.59595690201354
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,402.0157033969484,whea,402.0157033969484,whea,NA,296.27000000000015,402.0157033969484,402.0157033969484
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,566.2537788598352,corn,566.2537788598352,corn,NA,296.27000000000015,566.2537788598352,566.2537788598352
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,546.4557195298768,corn,544.5609429807993,corn,soyb,67.7502600000002,220.702645441794,215.9948778675066
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,439.27499426085785,soyb,439.27499426085785,soyb,whea,173.83900000000017,260.49251013404506,259.31895736727813
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,546.8057585557021,corn,546.7866360478106,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,639.2836551635373,soyb,638.9591541564185,soyb,NA,296.27000000000015,639.2836551635373,638.9591541564185
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,445.48723692660724,soyb,446.9566195188486,soyb,corn,0,90.30322766535858,91.93685895628073
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,468.3200369621357,soyb,363.42160362792885,soyb,NA,72.83599999999998,468.3200369621357,363.42160362792885
35003,Catron,NM,105,barl,72.83599999999998,whea,314.56386734998966,corn,314.56386734998966,corn,NA,72.83599999999998,314.56386734998966,314.56386734998966
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,681.6486692145204,whea,681.6486692145204,whea,cott,103.75000000000011,229.40057982798442,221.5863083842662
35006,Cibola,NM,105,barl,72.83599999999998,whea,353.37026727561096,soyb,353.37026727561096,soyb,NA,72.83599999999998,353.37026727561096,353.37026727561096
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1187.6353169289773,corn,1187.6353169289773,corn,NA,216.4600000000001,1187.6353169289773,1187.6353169289773
35009,Curry,NM,86.46,corn,216.4600000000001,corn,745.8452371281019,corn,731.9962020960695,corn,whea,212.97700000000017,657.2367583606112,684.0480035123695
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1208.7133136351817,corn,1208.7133136351817,corn,NA,216.4600000000001,1208.7133136351817,1208.7133136351817
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1035.8913924505064,whea,1035.8913924505064,whea,cott,103.75000000000011,424.73994445790856,435.0244721308502
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,801.2386947769014,whea,801.2386947769014,whea,cott,103.75000000000011,418.32132162088453,438.76939561365737
35017,Grant,NM,105,barl,72.83599999999998,whea,446.5432567033597,cott,446.5432567033597,cott,NA,72.83599999999998,446.5432567033597,446.5432567033597
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,285.9914475285214,corn,285.9914475285214,corn,NA,216.4600000000001,285.9914475285214,285.9914475285214
35021,Harding,NM,86.46,corn,216.4600000000001,corn,957.6341608529883,corn,957.6341608529883,corn,NA,216.4600000000001,957.6341608529883,957.6341608529883
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,780.8288873200498,whea,556.9011227132798,whea,NA,72.83599999999998,780.8288873200498,556.9011227132798
35025,Lea,NM,86.46,corn,216.4600000000001,corn,424.3569921428349,soyb,498.4459019456592,soyb,cott,103.75000000000011,32.69295888765362,90.70177975019249
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,644.91700454117,corn,644.91700454117,corn,NA,216.4600000000001,644.91700454117,644.91700454117
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,440.07102079575674,soyb,440.07102079575674,soyb,NA,72.83599999999998,440.07102079575674,440.07102079575674
35029,Luna,NM,105,barl,72.83599999999998,whea,831.454059629611,whea,735.6160640611092,whea,NA,72.83599999999998,831.454059629611,735.6160640611092
35031,Mckinley,NM,105,barl,72.83599999999998,whea,327.8634121761336,soyb,327.8634121761336,soyb,NA,72.83599999999998,327.8634121761336,327.8634121761336
35033,Mora,NM,86.46,corn,216.4600000000001,corn,350.1027403942337,soyb,334.98162222421286,soyb,NA,216.4600000000001,350.1027403942337,334.98162222421286
35035,Otero,NM,86.46,corn,216.4600000000001,corn,651.0846088283557,whea,506.25855063703375,cott,NA,216.4600000000001,651.0846088283557,506.25855063703375
35037,Quay,NM,86.46,corn,216.4600000000001,corn,588.7792011343722,corn,582.2720135180314,corn,whea,212.97700000000017,529.1385334240576,561.4886460245347
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,574.3223443576278,soyb,535.9235110634243,soyb,NA,72.83599999999998,574.3223443576278,535.9235110634243
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,297.51519495313124,corn,290.35346210506935,corn,whea,212.97700000000017,234.15044885497014,255.12089297224145
35043,Sandoval,NM,105,barl,72.83599999999998,whea,411.61179610497726,soyb,386.88715199033055,soyb,NA,72.83599999999998,411.61179610497726,386.88715199033055
35045,San Juan,NM,105,barl,72.83599999999998,whea,1484.6777079047329,corn,1484.6777079047329,corn,NA,72.83599999999998,1484.6777079047329,1484.6777079047329
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,424.3693161262337,soyb,391.14075345416734,soyb,NA,216.4600000000001,424.3693161262337,391.14075345416734
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1153.7270729689485,corn,1153.7270729689485,corn,NA,72.83599999999998,1153.7270729689485,1153.7270729689485
35051,Sierra,NM,105,barl,72.83599999999998,whea,753.2452165299684,whea,436.16554539354934,whea,NA,72.83599999999998,753.2452165299684,436.16554539354934
35053,Socorro,NM,105,barl,72.83599999999998,whea,541.0925164905111,whea,500.2372594879837,corn,NA,72.83599999999998,541.0925164905111,500.2372594879837
35055,Taos,NM,105,barl,72.83599999999998,whea,542.1688134740107,barl,492.35156622713873,barl,NA,72.83599999999998,542.1688134740107,492.35156622713873
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,917.415544569157,corn,917.415544569157,corn,NA,216.4600000000001,917.415544569157,917.415544569157
35059,Union,NM,86.46,corn,216.4600000000001,corn,1586.196876071948,corn,1543.9547301975056,corn,whea,212.97700000000017,1254.5874870742448,1307.482622994315
35061,Valencia,NM,105,barl,72.83599999999998,whea,392.56467621881745,barl,259.83081454700806,soyb,NA,72.83599999999998,392.56467621881745,259.83081454700806
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,458.2293041947905,barl,458.2293041947905,barl,corn,0,130.0431909261486,130.07706070361388
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,390.19680727961213,corn,390.3207927536556,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,461.3804472688745,soyb,461.3804472688745,soyb,NA,296.27000000000015,461.3804472688745,461.3804472688745
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,555.776248300948,soyb,555.8440159707369,soyb,corn,0,182.57365158944697,182.64735702629537
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.03295481213297,corn,474.0463692764897,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,531.2671863785698,soyb,531.417919398665,soyb,corn,0,24.448799938405955,24.61451099674116
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,465.80668806344624,soyb,466.0017069690923,soyb,corn,0,180.64306010981227,180.85306152602857
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,474.75418797706675,corn,474.76019227817824,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,500.2235136792425,soyb,500.3682522788546,soyb,corn,0,35.54308429910736,35.68435549549554
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,658.305910498744,corn,658.2740102881254,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,424.05351485523886,soyb,424.5533251499278,soyb,corn,0,8.295676414732725,8.886848295705931
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,496.5820723573894,soyb,496.5762024139957,soyb,corn,0,197.11500143883939,197.10964308292762
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,307.5331126897801,soyb,307.7011782309338,soyb,corn,0,107.27230932909691,107.43741204671846
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,544.7771029288301,soyb,545.7379569511495,soyb,corn,0,61.55184466403068,62.808245293357004
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,334.15868337623425,soyb,334.3809118185987,soyb,corn,0,61.65460198705472,61.910964136227165
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,644.3106943814815,corn,644.3105986857441,corn,NA,296.27000000000015,644.3106943814815,644.3105986857441
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,491.53724785501845,corn,491.44963625779735,corn,NA,296.27000000000015,491.53724785501845,491.44963625779735
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,816.0027358187017,soyb,816.5542162932559,soyb,corn,0,417.7646788038585,418.31283433307226
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,922.1408360114622,corn,922.0126232155685,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,560.4460546540166,soyb,559.2133652509679,soyb,NA,296.27000000000015,560.4460546540166,559.2133652509679
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,265.44834441279795,barl,265.42658282129355,barl,NA,296.27000000000015,265.44834441279795,265.42658282129355
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,641.9680572862069,corn,641.9868992234553,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,518.9553125228745,corn,518.9476187422073,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,340.79956384540196,whea,340.79956384540196,whea,NA,296.27000000000015,340.79956384540196,340.79956384540196
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,716.198619569869,soyb,716.2805504257188,soyb,corn,0,367.35574989284805,367.4323398504854
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,572.9648590343173,corn,572.9021793264028,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,463.9741074232395,soyb,464.0492185497693,soyb,corn,0,32.014378409486994,32.08828890685152
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,660.80139260917,corn,660.6974306992043,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,671.2948572410622,corn,671.2047254646806,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,394.4650984393413,soyb,394.4650984393413,soyb,NA,296.27000000000015,394.4650984393413,394.4650984393413
36061,New York,NY,90.87,soyb,296.27000000000015,corn,702.5043101183086,cott,702.5043101183086,cott,NA,296.27000000000015,702.5043101183086,702.5043101183086
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,705.8349398990373,corn,705.4731233070887,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,466.8318083826666,corn,466.82754632803073,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,585.1432991076214,corn,585.120666892889,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,561.3075856038323,soyb,561.8596119991804,soyb,corn,0,34.15102515124738,34.78362647876975
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,640.0175432617937,soyb,644.3196291850137,soyb,corn,0,355.5771781174391,360.76476684450677
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,454.2240201351125,soyb,455.7280907436334,soyb,corn,0,8.052135108091079,9.918297162076101
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,609.7657379279988,corn,609.7242256460304,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,640.9261747536879,soyb,641.06600808096,soyb,corn,0,110.9058294627373,111.06212426708237
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,569.808913088647,barl,572.7088268750234,barl,NA,296.27000000000015,569.808913088647,572.7088268750234
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1836.5971104221042,corn,1836.5971104221042,corn,NA,296.27000000000015,1836.5971104221042,1836.5971104221042
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,443.15820758008215,soyb,444.0568204749835,soyb,corn,0,26.16670722098081,27.170386474209977
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,477.1948227336926,soyb,476.3554132628599,soyb,NA,296.27000000000015,477.1948227336926,476.3554132628599
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,363.9986335254075,soyb,363.9986335254075,soyb,NA,296.27000000000015,363.9986335254075,363.9986335254075
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,533.7060544595529,soyb,533.7315469611314,soyb,corn,0,51.19350577036596,51.21874378978657
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,589.6766789259922,soyb,590.3736471078911,soyb,corn,0,49.10074466431763,49.88113518817704
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,496.6858959300364,soyb,497.2608141671467,soyb,corn,0,376.2996675366192,376.9231043983582
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,491.3441873654683,soyb,491.645884628419,soyb,corn,0,135.6720767112738,135.97155209215714
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,347.99980898937025,barl,347.99980898937025,barl,corn,0,83.19298555001927,83.18752963788035
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,469.31418770134553,corn,469.29027811354956,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.4943576050612,soyb,523.1518258951395,soyb,corn,0,40.630160078011045,41.24105761847727
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,617.128971042438,soyb,621.1013374417355,soyb,corn,0,264.9454398822794,271.41426869978625
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,402.5619008041083,soyb,404.0851630525591,soyb,corn,0,141.91808571272134,143.44861931437504
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,838.7563991694824,corn,838.732361912558,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,495.057252455054,soyb,495.18752452525325,soyb,corn,0,61.77059157839278,61.904007524025246
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,569.4820432941395,soyb,572.6407194328738,soyb,corn,0,89.72008843273375,93.30179109545497
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,516.1154371749606,soyb,515.723790557796,soyb,NA,296.27000000000015,516.1154371749606,515.723790557796
