fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35021,Harding,NM,86.46,corn,216.4600000000001,corn,533.0212395880851,corn,533.0212395880851,corn,NA,216.4600000000001,533.0212395880851,533.0212395880851
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,703.9782652738849,corn,721.3607544923966,corn,NA,72.83599999999998,703.9782652738849,721.3607544923966
35025,Lea,NM,86.46,corn,216.4600000000001,corn,559.9269352339384,rice,451.50407858710855,cott,cott,103.75000000000011,107.75060492015325,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,650.2983460147391,corn,650.2983460147391,corn,NA,216.4600000000001,650.2983460147391,650.2983460147391
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,661.2649234166024,corn,661.2649234166024,corn,NA,72.83599999999998,661.2649234166024,661.2649234166024
35029,Luna,NM,105,barl,72.83599999999998,whea,951.8948697308707,whea,843.4835843723666,whea,NA,72.83599999999998,951.8948697308707,843.4835843723666
35031,Mckinley,NM,105,barl,72.83599999999998,whea,414.4474924048222,soyb,414.4474924048222,soyb,NA,72.83599999999998,414.4474924048222,414.4474924048222
35033,Mora,NM,86.46,corn,216.4600000000001,corn,216.19331369711028,barl,202.9474557312302,barl,NA,216.4600000000001,216.19331369711028,202.9474557312302
35035,Otero,NM,86.46,corn,216.4600000000001,corn,843.918086922687,corn,843.918086922687,corn,NA,216.4600000000001,843.918086922687,843.918086922687
35037,Quay,NM,86.46,corn,216.4600000000001,corn,917.1289182281548,corn,906.465208544545,corn,whea,212.97700000000017,823.776648600664,858.5060827497983
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,239.20302208581597,soyb,207.4431187415043,soyb,NA,72.83599999999998,239.20302208581597,207.4431187415043
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,595.4539790336496,corn,582.4986815230234,corn,whea,212.97700000000017,491.32947635847285,512.588793687611
35043,Sandoval,NM,105,barl,72.83599999999998,whea,291.4479313433285,soyb,265.1444387397277,soyb,NA,72.83599999999998,291.4479313433285,265.1444387397277
35045,San Juan,NM,105,barl,72.83599999999998,whea,1127.04726074872,corn,1127.04726074872,corn,NA,72.83599999999998,1127.04726074872,1127.04726074872
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,317.74997468697353,soyb,314.4765588889807,corn,NA,216.4600000000001,317.74997468697353,314.4765588889807
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1335.7379082024422,corn,1335.7379082024422,corn,NA,72.83599999999998,1335.7379082024422,1335.7379082024422
35051,Sierra,NM,105,barl,72.83599999999998,whea,952.8083473877285,whea,581.2205974361775,whea,NA,72.83599999999998,952.8083473877285,581.2205974361775
35053,Socorro,NM,105,barl,72.83599999999998,whea,642.8801277683618,whea,354.7886532858395,corn,NA,72.83599999999998,642.8801277683618,354.7886532858395
35055,Taos,NM,105,barl,72.83599999999998,whea,424.7596215023186,barl,440.5071157043941,barl,NA,72.83599999999998,424.7596215023186,440.5071157043941
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1440.5882976000648,corn,1440.5882976000648,corn,NA,216.4600000000001,1440.5882976000648,1440.5882976000648
35059,Union,NM,86.46,corn,216.4600000000001,corn,1031.752494920628,corn,985.7546914350482,corn,whea,212.97700000000017,722.5591992920681,761.1564412431143
35061,Valencia,NM,105,barl,72.83599999999998,whea,415.32669053018327,rice,415.32669053018327,rice,NA,72.83599999999998,415.32669053018327,415.32669053018327
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,413.72411368988276,soyb,414.7041623484113,soyb,corn,0,148.7936793154014,149.87979196350784
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,552.3389114156626,corn,552.2230826943517,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,842.6334780935924,corn,842.6334780935924,corn,NA,296.27000000000015,842.6334780935924,842.6334780935924
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,506.4329871732857,soyb,506.5283023970944,soyb,corn,0,101.43886335743741,101.55628110761927
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,457.3508953499114,soyb,457.54226934166627,soyb,corn,0,154.70732425520498,154.9101645700905
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,466.7754002448489,soyb,466.97391689700225,soyb,corn,0,39.95188346348368,40.17807125049421
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,453.2399762975423,soyb,453.5316222481988,soyb,corn,0,146.4139482521207,146.76652082242163
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,554.400553693327,soyb,554.6485447522997,soyb,corn,0,217.7242873391932,218.03741797666976
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,417.425324001984,soyb,417.62161884747513,soyb,corn,0,3.4859842587071626,3.706289473380707
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,568.776889480184,soyb,570.6353776582702,soyb,corn,0,116.56333061383748,118.61555580135814
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,444.6614207357686,soyb,445.4594099629379,soyb,corn,0,123.21135623558564,124.1746437759183
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,313.9509123354205,soyb,313.9444014232149,soyb,corn,0,132.62940999709673,132.6172222628752
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,524.9816390301704,soyb,525.3869777147854,soyb,corn,0,271.79515327698584,272.23536727509247
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,676.1556334211346,soyb,677.8761506685842,soyb,corn,0,246.47008866639294,248.64162818482862
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,447.8679819199018,corn,447.75991745665465,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,593.2900708855719,corn,593.2901242844175,corn,NA,296.27000000000015,593.2900708855719,593.2901242844175
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,636.5776556023776,corn,636.678939159388,corn,NA,296.27000000000015,636.5776556023776,636.678939159388
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,464.7727453383463,barl,464.7727453383463,barl,corn,0,158.9608311784096,159.0117329476572
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,386.27934408989415,soyb,387.42794100690287,soyb,corn,0,1.7336465153739482,3.00180674319995
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,491.60525639488753,soyb,489.81059011195157,soyb,NA,296.27000000000015,491.60525639488753,489.81059011195157
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,379.94270198224797,soyb,379.9374323695681,soyb,NA,296.27000000000015,379.94270198224797,379.9374323695681
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,466.8463462961689,corn,466.8302060128335,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,417.2266991841842,soyb,417.35088778329543,soyb,corn,0,70.72589588071196,70.87181412452537
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1173.0029569466813,corn,1173.0029569466813,corn,NA,296.27000000000015,1173.0029569466813,1173.0029569466813
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,483.2811151233708,soyb,483.3762857919203,soyb,corn,0,260.33314102130964,260.43294054770365
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,752.1132973379622,corn,751.9200585440756,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,419.7877251378957,soyb,419.89708568895014,soyb,corn,0,102.45819075567954,102.57204352875931
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,531.2602455647343,soyb,531.8741080150317,soyb,corn,0,173.83433437996916,174.56573191972234
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,546.5760767094617,soyb,547.2178735926943,soyb,corn,0,198.80605999661736,199.58464725929684
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,292.80737626985155,soyb,292.80737626985155,soyb,NA,296.27000000000015,292.80737626985155,292.80737626985155
36061,New York,NY,90.87,soyb,296.27000000000015,corn,339.6532114031011,barl,339.6532114031011,barl,NA,296.27000000000015,339.6532114031011,339.6532114031011
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,420.5397104599715,soyb,421.15832638777056,soyb,corn,0,20.135886655723084,21.13125730553054
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,485.4672384320721,soyb,485.68988820526033,soyb,corn,0,189.10208706666128,189.34665465341277
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,507.5772343707548,soyb,507.8231219012432,soyb,corn,0,272.83722822453353,273.1150694773021
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,824.5583735845269,corn,824.3131690212608,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,568.3247077384618,soyb,574.1898582694445,soyb,corn,0,301.6212296169572,308.87767120580236
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,426.5385621888762,corn,425.99963112043645,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,439.6286774067588,soyb,440.0381008202089,soyb,corn,0,99.33994895258036,99.82686701342243
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,524.2810696043348,soyb,524.458299484016,soyb,corn,0,177.22520730440795,177.4374770058614
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,845.7804683084928,corn,845.7804683084928,corn,NA,296.27000000000015,845.7804683084928,845.7804683084928
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,542.7608662647732,corn,542.7608662647732,corn,NA,296.27000000000015,542.7608662647732,542.7608662647732
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,570.6393282699536,soyb,572.3551588910728,soyb,corn,0,375.1994533747845,377.0908364096457
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,445.76993305143014,corn,446.22436284290745,corn,NA,296.27000000000015,445.76993305143014,446.22436284290745
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,588.5702441790643,corn,588.5702441790643,corn,NA,296.27000000000015,588.5702441790643,588.5702441790643
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,532.8534367871803,soyb,532.8928123290727,soyb,corn,0,141.21311713285252,141.2569152681359
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,577.9690318020987,soyb,579.0467623076564,soyb,corn,0,327.17545025767606,328.3907689101437
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,417.29691085918114,soyb,418.0818241561458,soyb,corn,0,366.0846293697521,366.96068089788196
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,555.3993956189132,corn,555.3247288907744,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,428.5786803087351,soyb,429.48380442498524,soyb,corn,0,28.804390619850096,29.83074822105334
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,534.5898888318372,soyb,534.775415137332,soyb,corn,0,128.43680344174027,128.66537851800183
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,393.16769368159953,corn,393.0757219849394,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,425.9585785230337,corn,422.54218004715403,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,528.8438600180472,soyb,531.8671889520405,soyb,corn,0,185.33516970042763,188.77826367766204
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,385.0339151319214,soyb,385.21698271412026,soyb,corn,0,87.90790123601857,88.13622960333555
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,605.4949310847032,soyb,605.7279751625794,soyb,corn,0,416.3507494288848,416.6008599911977
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,505.7873081611542,corn,504.8926412822535,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,368.28288624512237,barl,368.36910026785614,barl,NA,296.27000000000015,368.28288624512237,368.36910026785614
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,469.91898463407415,soyb,470.46670576801307,soyb,corn,0,33.172249877589024,33.82145607608584
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,629.5634872713262,corn,629.4983720375146,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,331.5042568301856,soyb,239.2562351717919,whea,NA,296.27000000000015,331.5042568301856,239.2562351717919
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,483.6912575689787,corn,483.44854400222323,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,590.1568713242137,corn,590.0898078574393,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,601.1258872392343,cott,601.0010691367727,cott,corn,0,117.59860211111578,118.95689952450033
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,498.80598831337056,soyb,499.862215871741,soyb,corn,0,256.80740260776435,258.57654386611347
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,235.54766407813878,soyb,235.4709985761803,soyb,NA,118.24999999999994,235.54766407813878,235.4709985761803
37007,Anson,NC,81.88,cott,118.24999999999994,corn,557.7903939346129,corn,557.2146025210393,corn,soyb,42.147279999999995,75.37168996179798,72.73568172844227
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,488.1093848030911,soyb,487.9172376417091,soyb,NA,118.24999999999994,488.1093848030911,487.9172376417091
37011,Avery,NC,81.88,cott,118.24999999999994,corn,517.0491239862779,corn,517.1578263028628,corn,NA,118.24999999999994,517.0491239862779,517.1578263028628
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,460.0157097826181,corn,459.0404607994455,corn,soyb,42.147279999999995,236.44986386525323,237.221487719462
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,438.74785932535457,corn,437.5059575526563,corn,cott,38.55000000000001,316.356106063387,315.1322743165379
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,296.7282559415831,corn,294.90895633943506,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,456.38568497436444,corn,451.6326127676313,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,319.30922907582504,soyb,319.30420430078493,soyb,NA,270.54,319.30922907582504,319.30420430078493
37023,Burke,NC,72.63,corn,270.54,corn,633.6829029492743,soyb,637.761349988171,soyb,corn,0,352.26777358428905,357.962488199172
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,558.489746748056,corn,558.2014651216814,corn,soyb,42.147279999999995,162.93985170026906,162.54653253960544
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,780.1210790807945,corn,781.0970539246402,corn,NA,118.24999999999994,780.1210790807945,781.0970539246402
37029,Camden,NC,81.88,cott,118.24999999999994,corn,508.45351603260843,corn,508.04768447074485,corn,soyb,42.147279999999995,244.37154915776517,245.05722062445244
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,561.0026676008861,corn,555.9097067435537,corn,soyb,42.147279999999995,389.0544306113301,462.7966562499512
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,318.34438612701143,corn,317.23023981738476,corn,soyb,42.147279999999995,4.554098624143705,1.7514154603151724
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,660.6504823154869,corn,660.108770671043,corn,soyb,42.147279999999995,261.32870655056615,260.53711518318244
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,609.5932866964258,corn,607.232092207179,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,594.3621545639692,corn,586.2101717485025,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,404.6384356703849,corn,402.15950866435406,corn,cott,38.55000000000001,353.6882218672411,351.1955071357498
37043,Clay,NC,72.63,corn,270.54,corn,417.0827630151871,soyb,417.0827630151871,soyb,NA,270.54,417.0827630151871,417.0827630151871
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,349.97445265873586,soyb,350.8370231333475,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,281.56450577230424,corn,280.53388548238325,corn,soyb,42.147279999999995,10.078639952780179,10.79026288385353
37049,Craven,NC,81.88,cott,118.24999999999994,corn,415.97891934339185,corn,415.0731596808212,corn,soyb,42.147279999999995,257.48590873968476,256.94933959716883
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,308.74807542226955,corn,307.3114469036104,corn,soyb,42.147279999999995,28.101681475022644,24.895833504248117
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,541.8565644446699,corn,541.7238091697238,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,758.8313919427756,corn,759.3119003217539,corn,NA,118.24999999999994,758.8313919427756,759.3119003217539
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,526.9252674191187,corn,526.1230946373325,corn,soyb,42.147279999999995,177.2856161660498,175.82659465479333
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.6466990055841,soyb,547.447507894603,soyb,corn,0,201.12963161547856,202.49235608424527
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,567.6334660043408,corn,564.4290801037753,corn,soyb,42.147279999999995,286.4773322321732,284.73906896569093
37063,Durham,NC,81.88,cott,118.24999999999994,corn,407.4495224166106,rice,402.76784235765564,rice,NA,118.24999999999994,407.4495224166106,402.76784235765564
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,305.2156067845189,rice,302.71733311745373,rice,soyb,42.147279999999995,64.74562621256939,61.043138156663304
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,473.18570330000074,corn,473.18570330000074,corn,soyb,42.147279999999995,80.1653077033015,80.67158080425344
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,530.1570118127897,corn,529.4029689633519,corn,soyb,42.147279999999995,318.75110162116107,317.29814818323007
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,402.9628059159364,soyb,402.86306549942356,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,626.2056995955229,corn,624.103960433313,corn,soyb,42.147279999999995,332.93958567126117,329.7747757423162
37075,Graham,NC,72.63,corn,270.54,corn,348.0707199829043,soyb,348.0707199829043,soyb,NA,270.54,348.0707199829043,348.0707199829043
37077,Granville,NC,81.88,cott,118.24999999999994,corn,304.90775611960066,soyb,308.63873797220083,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,431.9239023273307,corn,431.173345851473,corn,soyb,42.147279999999995,166.16218137331902,165.3366744891278
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,460.3831757393571,corn,459.14884546583477,corn,soyb,42.147279999999995,62.31050291204491,60.0802575835649
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,440.58895218393076,corn,439.5964263164388,corn,cott,38.55000000000001,382.137784447918,381.25465961742697
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,381.54736515746555,corn,381.04444797589514,corn,soyb,42.147279999999995,175.85435570253827,175.06754338930517
37087,Haywood,NC,72.63,corn,270.54,corn,333.6005029740139,soyb,340.26604726873035,soyb,corn,0,267.13521351698984,274.76880576741576
