fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,266.20420048414496,soyb,266.5555546156128,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,259.42686583346824,soyb,258.53814670582597,soyb,NA,270.54,259.42686583346824,258.53814670582597
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,452.27862294307977,soyb,453.1664566621281,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,491.70446743497047,corn,493.13390843377834,corn,NA,118.24999999999994,491.70446743497047,493.13390843377834
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,337.2269216791666,soyb,337.21574782815503,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,511.01407046561224,soyb,514.5381475190169,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,670.4407002286996,corn,669.5375608813908,corn,soyb,42.147279999999995,116.69594379857642,115.44267097824707
37161,Rutherford,NC,72.63,corn,270.54,corn,485.7184887130818,soyb,485.4639250691023,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,338.7053947987528,corn,335.3548055105079,corn,soyb,42.147279999999995,79.14511169369524,74.1283658733251
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,513.9648924324108,corn,512.6775362353783,corn,soyb,42.147279999999995,253.81140097232907,251.6054714798439
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,457.53875037118445,corn,456.8834150054286,corn,soyb,42.147279999999995,25.20490060040146,24.114823440796215
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,416.14381777704057,soyb,416.37804519913936,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,468.44068424425046,corn,467.6961096467947,corn,soyb,42.147279999999995,25.199013818409696,23.7582616713633
37173,Swain,NC,72.63,corn,270.54,corn,703.0071701210583,soyb,703.0071701210583,soyb,NA,270.54,703.0071701210583,703.0071701210583
37175,Transylvania,NC,72.63,corn,270.54,corn,464.10985062496997,corn,454.30610880508885,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,556.1898346813659,corn,555.8477513655537,corn,soyb,42.147279999999995,226.3687450091437,226.14559636241893
37179,Union,NC,81.88,cott,118.24999999999994,corn,667.973955775331,corn,667.752682236541,corn,soyb,42.147279999999995,286.18887321768364,285.86576120581447
37181,Vance,NC,81.88,cott,118.24999999999994,corn,335.7747262864379,soyb,335.224681963258,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,431.77871912461393,corn,431.44498306539634,corn,soyb,42.147279999999995,150.06968527963596,149.5110341609814
37185,Warren,NC,81.88,cott,118.24999999999994,corn,485.4322542108348,soyb,485.9842119885367,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,341.9402658864033,corn,341.2939427955317,corn,soyb,42.147279999999995,56.70028135859559,56.69150267017767
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,337.35652523149497,soyb,336.76114147090846,soyb,NA,118.24999999999994,337.35652523149497,336.76114147090846
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,329.67122092693893,corn,327.8112120088072,corn,soyb,42.147279999999995,59.25261378903366,57.333861598049964
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,491.15788033287254,soyb,492.7328502061905,soyb,corn,0,52.103896370770315,55.24092289526908
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,593.3671127836792,corn,592.0147651640486,corn,soyb,42.147279999999995,253.0711458409922,251.39544764169756
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,436.0073074094803,soyb,436.2984990088422,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,381.72722722836056,soyb,381.72722722836056,soyb,NA,270.54,381.72722722836056,381.72722722836056
38001,Adams,ND,75.46,corn,185.76,corn,257.81238258577343,soyb,257.81184587283826,soyb,whea,142.639,211.7513695764877,211.74413162772302
38003,Barnes,ND,75.46,corn,185.76,corn,485.4550674490052,rice,485.5811399013929,rice,soyb,53.36571000000001,10.690780943910625,7.758023282705892
38005,Benson,ND,75.46,corn,185.76,corn,658.764170992444,rice,658.6914290958357,rice,whea,142.639,515.8828361189799,515.4250753914248
38007,Billings,ND,75.46,corn,185.76,corn,355.0210756838674,rice,355.1263074165418,rice,whea,142.639,256.2023606096295,256.1353830522294
38009,Bottineau,ND,75.46,corn,185.76,corn,569.8802138014555,rice,569.8597628180298,rice,whea,142.639,382.0625262287271,381.92412186655827
38011,Bowman,ND,75.46,corn,185.76,corn,274.56972038546286,rice,274.814647241347,rice,whea,142.639,198.29375638024456,198.17049615409402
38013,Burke,ND,75.46,corn,185.76,corn,414.2776824619605,rice,414.2756917168568,rice,whea,142.639,298.79858709228836,298.78491490193767
38015,Burleigh,ND,75.46,corn,185.76,corn,413.70633559570314,rice,415.1736588474702,rice,corn,0,142.10375313488345,144.77693829276376
38017,Cass,ND,75.46,corn,185.76,corn,383.0659480073483,soyb,384.7589112608081,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,684.1937149882822,rice,684.1872941605791,rice,whea,142.639,520.125713097996,520.1154241256419
38021,Dickey,ND,75.46,corn,185.76,corn,573.9950676878761,rice,574.4140442351086,rice,soyb,53.36571000000001,143.86265424612952,142.3726766555419
38023,Divide,ND,75.46,corn,185.76,corn,386.407898057591,rice,386.41472944474384,rice,whea,142.639,258.8115075375542,258.59515250721745
38025,Dunn,ND,75.46,corn,185.76,corn,320.6285802626285,soyb,321.2003315827111,soyb,whea,142.639,255.99938293350334,256.38167339757615
38027,Eddy,ND,75.46,corn,185.76,corn,504.1419115483798,rice,504.2427133891169,rice,soyb,53.36571000000001,75.5580297377441,73.40935573097607
38029,Emmons,ND,75.46,corn,185.76,corn,503.51987020617577,rice,505.01060666191285,rice,whea,142.639,429.60714747990573,429.6784466899468
38031,Foster,ND,75.46,corn,185.76,corn,489.52589624467424,rice,489.68522186233264,rice,soyb,53.36571000000001,110.40380352078552,108.071557976968
38033,Golden Valley,ND,75.46,corn,185.76,corn,262.0748798004711,soyb,262.84245839994674,soyb,whea,142.639,167.4374444410863,167.7983148163129
38035,Grand Forks,ND,75.46,corn,185.76,corn,594.9198467747456,rice,594.9200070637382,rice,whea,142.639,399.4634850016512,398.60560403152436
38037,Grant,ND,75.46,corn,185.76,corn,469.0278173414791,rice,470.93694253868904,rice,whea,142.639,415.4144261570285,415.83311068051876
38039,Griggs,ND,75.46,corn,185.76,corn,534.4485815562141,rice,534.299724390471,rice,soyb,53.36571000000001,253.1053085784731,251.22328323547265
38041,Hettinger,ND,75.46,corn,185.76,corn,386.13547993027635,soyb,386.13533587006293,soyb,whea,142.639,284.6083641017882,284.5987312840391
38043,Kidder,ND,75.46,corn,185.76,corn,541.8993637525227,rice,542.6948339402534,rice,whea,142.639,454.5640120494507,453.5109915230265
38045,La Moure,ND,75.46,corn,185.76,corn,615.9252669903004,soyb,620.8949904098724,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,384.98522839921384,soyb,386.26006690666236,soyb,whea,142.639,295.23484310980115,296.2274443026704
38049,Mchenry,ND,75.46,corn,185.76,corn,447.9354716766084,rice,447.76263699492125,rice,whea,142.639,318.374450368942,317.02607259809344
38051,Mcintosh,ND,75.46,corn,185.76,corn,519.8647878047836,rice,520.0898782670765,rice,whea,142.639,429.4748034797153,429.3964974282254
38053,Mckenzie,ND,75.46,corn,185.76,corn,475.7980883188322,rice,475.7440413112061,rice,whea,142.639,380.06974820108826,379.66870555579
38055,Mclean,ND,75.46,corn,185.76,corn,466.48990330432326,rice,466.4978060573781,rice,whea,142.639,334.5326444646655,334.4526436699882
38057,Mercer,ND,75.46,corn,185.76,corn,594.4009584465821,rice,594.8778743035471,rice,whea,142.639,487.383652824042,487.19938848087645
38059,Morton,ND,75.46,corn,185.76,corn,310.28980362980207,rice,310.7414473431748,rice,whea,142.639,240.62341768554984,240.37598724225856
38061,Mountrail,ND,75.46,corn,185.76,corn,421.24522295288597,rice,421.2443339139873,rice,whea,142.639,230.58774250177765,230.54858955504898
38063,Nelson,ND,75.46,corn,185.76,corn,694.352437070519,rice,694.2601184370524,rice,whea,142.639,566.8329967824549,566.5516822714376
38065,Oliver,ND,75.46,corn,185.76,corn,402.0944037692074,rice,402.55820135474727,rice,whea,142.639,306.98575594923545,306.573340775356
38067,Pembina,ND,75.46,corn,185.76,corn,468.139607886959,rice,468.1183479089946,rice,whea,142.639,279.0031535701664,278.94504681808695
38069,Pierce,ND,75.46,corn,185.76,corn,628.4901997685702,rice,628.4431503850747,rice,whea,142.639,512.0505251061968,511.80013640158586
38071,Ramsey,ND,75.46,corn,185.76,corn,384.093344393308,rice,384.04887089989273,rice,whea,142.639,249.7687183465762,249.62513257853735
38073,Ransom,ND,75.46,corn,185.76,corn,475.71653404759826,rice,477.22078946303867,rice,soyb,53.36571000000001,11.635967482266267,6.485787074926009
38075,Renville,ND,75.46,corn,185.76,corn,378.70628976185566,rice,378.7027202745498,rice,whea,142.639,240.69698707886658,240.6711751277697
38077,Richland,ND,75.46,corn,185.76,corn,652.1662814014644,rice,652.3995925241638,rice,soyb,53.36571000000001,198.05410152273862,197.6025344033768
38079,Rolette,ND,75.46,corn,185.76,corn,633.7864479794969,rice,633.7231807753567,rice,whea,142.639,487.2262050515556,487.13812505738883
38081,Sargent,ND,75.46,corn,185.76,corn,770.1889802994333,rice,770.8932976592034,rice,soyb,53.36571000000001,265.47948974537326,264.05022455969595
38083,Sheridan,ND,75.46,corn,185.76,corn,638.4717756327725,rice,638.6391048862147,rice,whea,142.639,535.5420289321207,535.3857173009276
38085,Sioux,ND,75.46,corn,185.76,corn,528.7716622725566,rice,537.2473387886546,rice,corn,0,484.8382165337439,492.7138286088681
38087,Slope,ND,75.46,corn,185.76,corn,277.79279080320094,barl,272.8583797858028,barl,whea,142.639,167.34033850448995,162.22672441970593
38089,Stark,ND,75.46,corn,185.76,corn,311.6932611304132,rice,311.74008813519725,rice,whea,142.639,221.59073707927257,221.54979631928208
38091,Steele,ND,75.46,corn,185.76,corn,589.9884345529965,rice,589.906907284703,rice,soyb,53.36571000000001,156.64635636575065,154.5827331683089
38093,Stutsman,ND,75.46,corn,185.76,corn,674.1294748466119,rice,674.1802287823893,rice,soyb,53.36571000000001,208.06100421750796,205.47766560197442
38095,Towner,ND,75.46,corn,185.76,corn,558.8393666030474,rice,558.8027989500501,rice,whea,142.639,431.25199416013913,431.1757178919556
38097,Traill,ND,75.46,corn,185.76,corn,467.8285414082864,rice,467.9113183272511,rice,soyb,53.36571000000001,181.31274936401024,180.88677771696854
38099,Walsh,ND,75.46,corn,185.76,corn,440.6644444466081,rice,440.6097618538245,rice,whea,142.639,253.33503485401383,252.71317546500836
38101,Ward,ND,75.46,corn,185.76,corn,430.49697720150573,corn,430.5005401621289,corn,whea,142.639,284.1215190986793,284.09772087631484
38103,Wells,ND,75.46,corn,185.76,corn,704.8883179129309,rice,704.9586790544527,rice,whea,142.639,543.2482868528359,542.9626888902053
38105,Williams,ND,75.46,corn,185.76,corn,548.9458684949536,rice,548.8224493360067,rice,whea,142.639,470.0442839339835,469.6168699540815
39001,Adams,OH,150.49,corn,322.13,corn,498.3829423727186,soyb,486.8160855649777,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,681.0775990960965,corn,680.437887245661,corn,soyb,38.06185999999997,178.5582828951957,183.3782898882697
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,551.7642737704068,soyb,543.0581058431289,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,515.3143052523247,corn,514.6146272332389,corn,soyb,67.7502600000002,54.29175051427546,83.27496118171405
39009,Athens,OH,72.63,corn,270.54,corn,590.1309736503732,soyb,503.23889162954197,soyb,NA,270.54,590.1309736503732,503.23889162954197
39011,Auglaize,OH,150.49,corn,322.13,corn,534.9252589870969,corn,534.7475606814478,corn,soyb,38.06185999999997,106.93504793882562,108.07030661629676
39013,Belmont,OH,72.63,corn,270.54,corn,505.0525351875939,soyb,463.7234043800915,corn,NA,270.54,505.0525351875939,463.7234043800915
39015,Brown,OH,150.49,corn,322.13,corn,530.1314979010675,corn,530.0840480703124,corn,soyb,38.06185999999997,146.31890923217395,165.9771346891349
39017,Butler,OH,150.49,corn,322.13,corn,753.9569150898894,corn,753.7643571510091,corn,soyb,38.06185999999997,294.60916267222433,371.1162671857683
39019,Carroll,OH,72.63,corn,270.54,corn,529.2898693474759,soyb,509.81160202014985,soyb,corn,0,25.0838502943879,6.896058186602033
39021,Champaign,OH,150.49,corn,322.13,corn,585.4528571651091,corn,583.1546802542583,corn,soyb,38.06185999999997,40.06133659332954,117.91086609129354
39023,Clark,OH,150.49,corn,322.13,corn,543.722141863254,soyb,513.8548625587638,corn,soyb,38.06185999999997,0,4.0758705989533155
39025,Clermont,OH,150.49,corn,322.13,corn,687.2307247424494,corn,687.1845778695649,corn,soyb,38.06185999999997,194.28825113621554,219.00990097040096
39027,Clinton,OH,150.49,corn,322.13,corn,700.5814355667021,corn,700.5129066902219,corn,soyb,38.06185999999997,212.93341597492247,215.12626826833332
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,643.0393650726245,corn,641.4421833982576,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,613.3048838698389,corn,611.857430474075,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,683.8300564621428,corn,683.6994414331369,corn,soyb,67.7502600000002,199.63586074626653,200.9360220715182
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,437.3113829463822,corn,437.36467884010733,corn,NA,296.27000000000015,437.3113829463822,437.36467884010733
39037,Darke,OH,150.49,corn,322.13,corn,526.283561865432,soyb,517.6777859143427,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,406.9104774545409,soyb,406.2415215788135,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,515.5945200295869,soyb,508.61812588733244,corn,soyb,38.06185999999997,0,13.566512929883743
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,539.5725983722552,corn,539.3625886870541,corn,soyb,67.7502600000002,116.19752770941489,136.57078703565583
39045,Fairfield,OH,150.49,corn,322.13,corn,464.4595511112144,soyb,459.42898372034495,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,615.0009560284657,corn,614.9854532228179,corn,soyb,38.06185999999997,67.33841920502994,69.53217957140669
39049,Franklin,OH,150.49,corn,322.13,corn,619.2957732140169,soyb,584.5888049531864,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,843.441793671527,corn,842.601274713863,corn,soyb,38.06185999999997,280.77523146184683,287.501626435067
39053,Gallia,OH,150.49,corn,322.13,corn,478.10751778530243,soyb,381.94158718530105,soyb,corn,0,100.40548838586369,4.248249390385581
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,537.237053187183,corn,531.852566222086,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,561.8088385991805,soyb,548.7459631887901,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,630.8879027484502,corn,630.8744682923425,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,430.72350014019617,soyb,420.7054891123713,corn,corn,0,9.888674578073505,0
39063,Hancock,OH,150.49,corn,322.13,corn,695.0295202685335,corn,694.7920179996338,corn,soyb,38.06185999999997,253.03930796054306,253.97967626698198
39065,Hardin,OH,150.49,corn,322.13,corn,539.273266058763,corn,539.1803522334094,corn,soyb,38.06185999999997,89.8179138005338,90.9863598993528
39067,Harrison,OH,72.63,corn,270.54,corn,536.9737056122783,corn,536.9737056122783,corn,soyb,168.48158999999998,96.69594030496353,174.456508243595
39069,Henry,OH,150.49,corn,322.13,corn,530.3710859172263,corn,530.0480707748442,corn,soyb,38.06185999999997,43.74190130661282,45.639128268892705
39071,Highland,OH,150.49,corn,322.13,corn,479.68337225535277,soyb,475.2682247552078,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,660.3767169155511,soyb,630.0452665763468,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,845.2196369920193,corn,844.5189889606995,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,711.6385200400607,corn,710.3682692140942,corn,soyb,67.7502600000002,208.97898996684933,219.91398707058386
39079,Jackson,OH,150.49,corn,322.13,corn,563.0217075675233,soyb,538.2916766999351,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,623.8532466899861,soyb,490.3407779133167,corn,corn,0,133.39694847310892,0
39083,Knox,OH,150.49,corn,322.13,corn,889.4309171758705,corn,889.1139653260718,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,821.9124249859128,corn,822.0203902057754,corn,NA,296.27000000000015,821.9124249859128,822.0203902057754
39087,Lawrence,OH,150.49,corn,322.13,corn,480.31326563793186,soyb,376.7917041265432,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,550.2762958497495,soyb,543.7321441807259,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,588.8508234105727,corn,587.4846609065943,corn,soyb,38.06185999999997,132.81843971205,160.47307148202492
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,697.126810863123,corn,695.7186482838392,corn,soyb,67.7502600000002,255.98430896524576,279.32949531260465
39095,Lucas,OH,150.49,corn,322.13,corn,765.8712081635776,corn,765.1481301567846,corn,soyb,38.06185999999997,398.80543074730133,402.66019872506854
39097,Madison,OH,150.49,corn,322.13,corn,562.6203691303276,corn,562.5206885605431,corn,soyb,38.06185999999997,78.38879235954141,81.0842871856853
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,473.511874912502,soyb,441.83683722636874,soyb,corn,0,46.06349519934827,16.157720927241712
39101,Marion,OH,150.49,corn,322.13,corn,555.6798606405125,soyb,547.7027735198003,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,569.8809133115504,barl,570.2724259870328,barl,soyb,67.7502600000002,111.84496101747061,124.78463685926567
39105,Meigs,OH,72.63,corn,270.54,corn,566.5830467015167,soyb,519.1789131491946,soyb,NA,270.54,566.5830467015167,519.1789131491946
39107,Mercer,OH,150.49,corn,322.13,corn,825.3086931588687,corn,825.0827431543219,corn,corn,0,0,0
