fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29229,Wright,MO,72.63,corn,270.54,corn,1008.2355867550723,corn,1008.2355867550723,corn,NA,270.54,1008.2355867550723,1008.2355867550723
29510,St Louis City,MO,150.49,corn,322.13,corn,441.70622736889754,soyb,441.5376451844926,soyb,NA,322.13,441.70622736889754,441.5376451844926
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,447.845463020854,barl,432.8863742315456,barl,whea,0,214.40447630125485,205.23782539700144
30003,Big Horn,MT,105,barl,72.83599999999998,whea,340.10652590128393,soyb,343.86702371325043,soyb,whea,0,230.28417415605065,227.47424681187425
30005,Blaine,MT,75.46,corn,185.76,corn,328.23759677741214,soyb,329.6836125400889,soyb,whea,142.639,243.62331796878433,242.60112684633515
30007,Broadwater,MT,105,barl,72.83599999999998,whea,427.8113709807531,soyb,433.82937782856885,soyb,whea,0,299.69157645760384,300.265285982711
30009,Carbon,MT,105,barl,72.83599999999998,whea,713.4656221928108,corn,730.9884682421266,corn,whea,0,621.18431801004,629.3588526843586
30011,Carter,MT,75.46,corn,185.76,corn,309.312683086823,soyb,309.312683086823,soyb,whea,142.639,218.88680624723972,218.59998723669912
30013,Cascade,MT,105,barl,72.83599999999998,whea,397.42317743591633,soyb,398.6398618324403,soyb,whea,0,322.40705878422466,322.94685824357765
30015,Chouteau,MT,75.46,corn,185.76,corn,306.3054737107042,soyb,306.5398389306639,soyb,whea,142.639,168.40919888901897,168.25264912412243
30017,Custer,MT,75.46,corn,185.76,corn,394.9604761154256,rice,397.80475727542813,rice,whea,142.639,298.49713031245096,274.68023515851047
30019,Daniels,MT,75.46,corn,185.76,corn,590.1395623981969,rice,629.3340050471218,rice,whea,142.639,530.4476225972747,569.5057678241926
30021,Dawson,MT,75.46,corn,185.76,corn,925.3174840709257,corn,925.3823976718113,corn,whea,142.639,843.0913205801237,841.0588492683762
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,492.64747081162204,barl,465.0967184427245,barl,NA,72.83599999999998,492.64747081162204,465.0967184427245
30025,Fallon,MT,75.46,corn,185.76,corn,531.9400026014317,soyb,533.8974610473224,soyb,whea,142.639,436.2391301622435,437.2365781345003
30027,Fergus,MT,105,barl,72.83599999999998,whea,278.41315373278076,soyb,278.84307265124517,soyb,whea,0,177.8709308993257,177.82091020197092
30029,Flathead,MT,105,barl,72.83599999999998,whea,357.9190965676711,barl,346.1683482542611,barl,whea,0,86.66428029038252,77.71521248574459
30031,Gallatin,MT,105,barl,72.83599999999998,whea,488.59985807625424,barl,449.8542747351828,barl,whea,0,262.85352051428015,223.45743069000193
30033,Garfield,MT,75.46,corn,185.76,corn,467.0539382316765,soyb,469.07112644762003,soyb,whea,142.639,386.78701466568015,387.01807983464676
30035,Glacier,MT,75.46,corn,185.76,corn,306.5387578987079,soyb,309.4525315807043,soyb,whea,142.639,247.9168991811303,250.88922557995332
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,403.8001980369939,soyb,403.8001980369939,soyb,whea,0,382.18135326264974,380.00223501587357
30039,Granite,MT,105,barl,72.83599999999998,whea,459.43188015203725,barl,435.6844987409288,barl,whea,0,276.9948296092034,256.9935881199849
30041,Hill,MT,75.46,corn,185.76,corn,390.57181291135,soyb,390.57181291135,soyb,whea,142.639,317.2201411591893,317.167447773698
30043,Jefferson,MT,105,barl,72.83599999999998,whea,363.3979682016801,soyb,349.1421051511098,soyb,NA,72.83599999999998,363.3979682016801,349.1421051511098
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,248.29841784687653,soyb,248.96376110098402,soyb,whea,0,197.41663429828776,197.7550462984774
30047,Lake,MT,105,barl,72.83599999999998,whea,652.7858899326405,corn,664.2418187879979,corn,whea,0,395.5525520408263,397.73733201493644
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,463.2537746401588,barl,426.066182475656,barl,whea,0,373.54515379061274,335.9365211282869
30051,Liberty,MT,75.46,corn,185.76,corn,255.2648608958991,soyb,255.4409829469669,soyb,whea,142.639,171.75083156530746,171.74839414335216
30053,Lincoln,MT,105,barl,72.83599999999998,whea,475.29227431317065,barl,433.66005077179204,barl,NA,72.83599999999998,475.29227431317065,433.66005077179204
30055,McCone,MT,75.46,corn,185.76,corn,303.7178231409178,rice,316.30077369185364,rice,whea,142.639,211.48136382497194,223.10486611940624
30057,Madison,MT,105,barl,72.83599999999998,whea,427.9295131213164,barl,392.2706159426176,barl,NA,72.83599999999998,427.9295131213164,392.2706159426176
30059,Meagher,MT,105,barl,72.83599999999998,whea,286.2578390657237,barl,265.1992732769909,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,465.4572210706814,barl,416.3382134887938,barl,NA,72.83599999999998,465.4572210706814,416.3382134887938
30063,Missoula,MT,105,barl,72.83599999999998,whea,618.5656596908736,soyb,639.0586557670592,soyb,whea,0,480.24527810620066,499.23994472215315
30065,Musselshell,MT,105,barl,72.83599999999998,whea,343.9648438971569,soyb,343.9648438971569,soyb,whea,0,304.010212071862,302.140192387502
30067,Park,MT,105,barl,72.83599999999998,whea,343.2840168284,soyb,343.2840168284,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,306.16374771361177,soyb,316.3623061207657,rice,whea,0,253.91145120749013,259.7879343478186
30071,Phillips,MT,75.46,corn,185.76,corn,398.89265179403213,rice,433.1477385207083,rice,whea,142.639,298.53580944884766,330.72107256880474
30073,Pondera,MT,75.46,corn,185.76,corn,288.7341470441719,soyb,295.43503682667927,soyb,whea,142.639,138.1995501207251,140.78350281746003
30075,Powder River,MT,75.46,corn,185.76,corn,506.1608794907585,soyb,506.1608794907585,soyb,whea,142.639,407.19653879032273,406.4074551933954
30077,Powell,MT,105,barl,72.83599999999998,whea,499.53601918475294,barl,468.70557856264315,barl,NA,72.83599999999998,499.53601918475294,468.70557856264315
30079,Prairie,MT,75.46,corn,185.76,corn,473.940903865984,rice,476.2311387494976,rice,whea,142.639,370.4370658938244,350.38324217578463
30081,Ravalli,MT,105,barl,72.83599999999998,whea,361.4352299171512,barl,350.25468743678266,soyb,whea,0,234.50598906331012,225.61957238355666
30083,Richland,MT,75.46,corn,185.76,corn,725.2467800151999,rice,764.1062214531098,rice,whea,142.639,647.5713195193977,681.0074633440857
30085,Roosevelt,MT,75.46,corn,185.76,corn,689.6714030413318,rice,733.744746280194,rice,whea,142.639,616.6456702425578,660.0473939126513
30087,Rosebud,MT,75.46,corn,185.76,corn,441.46171599829825,corn,442.1061878616906,corn,whea,142.639,320.3460521378951,309.85526759063544
30089,Sanders,MT,105,barl,72.83599999999998,whea,363.2320477116822,soyb,343.9738502018118,soyb,NA,72.83599999999998,363.2320477116822,343.9738502018118
30091,Sheridan,MT,75.46,corn,185.76,corn,759.7332705970573,rice,783.1714757108962,rice,whea,142.639,658.3095569504951,681.5649907261311
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,609.4217682089059,barl,571.5537046721576,barl,NA,72.83599999999998,609.4217682089059,571.5537046721576
30095,Stillwater,MT,105,barl,72.83599999999998,whea,516.9058946826108,corn,518.8083148212172,corn,whea,0,500.48617038843247,499.52540663757065
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,268.3281869768159,barl,267.62189512231004,soyb,whea,0,222.2151565568635,220.88322965650477
30099,Teton,MT,75.46,corn,185.76,corn,305.81998054790654,barl,286.3030340994418,soyb,whea,142.639,160.22392750563313,138.42834674994774
30101,Toole,MT,75.46,corn,185.76,corn,331.0905072067271,soyb,333.63468008070265,soyb,whea,142.639,244.31748743318957,245.69711593043127
30103,Treasure,MT,105,barl,72.83599999999998,whea,452.08447824789585,corn,453.61783058420826,corn,whea,0,216.15463674761745,157.67324640729703
30105,Valley,MT,75.46,corn,185.76,corn,457.58148210213034,rice,508.8712398264325,rice,whea,142.639,422.91129923402957,472.7341185977881
30107,Wheatland,MT,105,barl,72.83599999999998,whea,304.90634268586194,soyb,307.94651565842645,soyb,whea,0,282.6934397305804,284.64417603618085
30109,Wibaux,MT,75.46,corn,185.76,corn,389.6489915372909,rice,397.75568953775615,rice,whea,142.639,328.53216173992155,336.4948879781821
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,718.0782398790791,soyb,754.4257856485335,soyb,whea,0,666.635778981523,685.400090589042
31001,Adams,NE,86.46,corn,216.4600000000001,corn,526.7605060257561,corn,528.9091723406899,soyb,corn,0,0,22.87010104781615
31003,Antelope,NE,150.49,corn,322.13,corn,697.5580254510721,corn,676.5606172953707,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1139.8314333358624,corn,1219.2100407714213,corn,NA,185.76,1139.8314333358624,1219.2100407714213
31007,Banner,NE,75.46,corn,185.76,corn,739.4901611961033,soyb,782.9583382934031,soyb,whea,142.639,665.1662362533996,697.7441065456292
31009,Blaine,NE,75.46,corn,185.76,corn,633.7873441685242,corn,683.841042261822,corn,NA,185.76,633.7873441685242,683.841042261822
31011,Boone,NE,150.49,corn,322.13,corn,507.6577750236893,soyb,614.9712592281141,soyb,corn,0,82.83700877443243,209.60691062592616
31013,Box Butte,NE,75.46,corn,185.76,corn,597.2584948293617,soyb,649.1700980772314,soyb,whea,142.639,367.69941324471375,392.6487357702521
31015,Boyd,NE,75.46,corn,185.76,corn,453.3703006532408,rice,456.3786630991601,soyb,corn,0,365.0203890194917,373.18882932419564
31017,Brown,NE,75.46,corn,185.76,corn,506.60333923786607,corn,525.1582106295017,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,433.71863436662534,soyb,559.1712073741139,soyb,corn,0,87.38053549787486,219.73322474800972
31021,Burt,NE,150.49,corn,322.13,corn,505.5063338867554,rice,494.6364179270376,rice,corn,0,50.417356831508584,40.65227169479016
31023,Butler,NE,150.49,corn,322.13,corn,743.6685916333793,corn,730.5283400338701,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,437.2564600821124,soyb,439.71092390817626,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,854.7404884186365,corn,842.1496008455379,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,875.7715927961285,soyb,1071.009037511255,soyb,corn,0,448.25332251751723,636.8878566907654
31031,Cherry,NE,75.46,corn,185.76,corn,677.4441844618103,corn,715.9657852594121,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,435.2046530543156,corn,462.2000771219383,corn,whea,142.639,258.35081529540673,274.2236965836235
31035,Clay,NE,86.46,corn,216.4600000000001,corn,540.3084475302112,corn,620.3846893032634,soyb,corn,0,0,106.16079965376059
31037,Colfax,NE,150.49,corn,322.13,corn,579.1119356770548,rice,569.2987303668192,rice,corn,0,113.24858665837348,109.31097773172098
31039,Cuming,NE,150.49,corn,322.13,corn,529.0758602488387,soyb,567.2151449597528,soyb,corn,0,319.06628377000845,358.25456318350416
31041,Custer,NE,86.46,corn,216.4600000000001,corn,685.5007118321607,corn,685.794239159042,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,703.5547074802985,corn,700.9623642999123,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,889.4716523207128,soyb,912.1419153233063,soyb,whea,142.639,719.2679577366594,733.0738647660048
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,553.5839923132842,rice,669.4975598238924,soyb,corn,0,157.18749946448355,276.6237270917332
31049,Deuel,NE,75.46,corn,185.76,corn,590.0683825196644,soyb,618.2154774518688,soyb,whea,142.639,357.45910838510684,360.05660906009547
31051,Dixon,NE,150.49,corn,322.13,corn,470.54464797703616,rice,465.4766258511092,rice,corn,0,16.575851350708206,15.115985847723948
31053,Dodge,NE,150.49,corn,322.13,corn,455.80854256780503,soyb,505.7934278998996,soyb,corn,0,108.72911012321345,163.39684896227743
31055,Douglas,NE,150.49,corn,322.13,corn,408.7724126744266,soyb,422.2806144667152,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,656.275725796161,soyb,804.2373263632599,soyb,corn,0,180.60768340307146,321.4650692701161
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,545.3118804440016,rice,581.6177149858972,soyb,corn,0,17.047931247304177,74.45815572388909
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,605.292275954584,corn,590.4864081486367,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,533.5775851132153,rice,620.3044109716985,soyb,corn,0,262.0781943684115,350.9306384850743
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,611.5246396518933,rice,656.8213738947635,soyb,corn,0,354.1208055361123,403.40908980743626
31067,Gage,NE,86.46,corn,216.4600000000001,corn,454.0408002832167,rice,452.1904819402817,rice,corn,0,119.73580888116726,123.2252257254728
31069,Garden,NE,75.46,corn,185.76,corn,594.1462321611273,soyb,649.898762672544,soyb,whea,142.639,453.3526350365209,477.171198952221
31071,Garfield,NE,75.46,corn,185.76,corn,609.536813683039,soyb,712.418022068371,soyb,corn,0,290.5714208885279,399.9517023598348
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,688.3964734693467,soyb,871.176675388968,soyb,corn,0,308.37310614019424,499.66564756988174
31075,Grant,NE,75.46,corn,185.76,corn,660.6194298458123,corn,718.2048454957003,corn,NA,185.76,660.6194298458123,718.2048454957003
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,460.2415402626825,soyb,553.3470830106378,soyb,corn,0,90.94453460888946,198.44995977501952
31079,Hall,NE,86.46,corn,216.4600000000001,corn,446.69634261046275,rice,492.40611930407033,soyb,corn,0,179.39450184715145,234.39960210836915
31081,Hamilton,NE,150.49,corn,322.13,corn,509.24078811649645,soyb,651.4202636543869,soyb,corn,0,59.08025505896228,213.3061881242337
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,621.0281223236167,soyb,746.7538797271852,soyb,corn,0,91.78772028791343,226.1558685480386
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,598.3686152377952,soyb,747.9533620320391,soyb,corn,0,357.4198994620339,499.929962691174
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,623.9933580797813,soyb,724.2969945406237,soyb,whea,212.97700000000017,368.730374069474,391.8173637325682
31089,Holt,NE,75.46,corn,185.76,corn,573.5771773236539,corn,576.6143585893602,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1178.6764358161392,corn,1270.9699394912436,corn,NA,185.76,1178.6764358161392,1270.9699394912436
31093,Howard,NE,86.46,corn,216.4600000000001,corn,517.6574584469938,corn,513.449971819615,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,492.14042971414557,rice,486.20228586667355,rice,corn,0,32.48935700792936,44.53042951066084
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,593.0911361631117,corn,586.8229945241242,corn,soyb,66.53079000000014,173.4614696989264,153.42903656435544
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,428.43096298221286,rice,573.0034876496796,soyb,corn,0,3.3025131469553344,151.38748504730637
31101,Keith,NE,86.46,corn,216.4600000000001,corn,444.3228184926902,soyb,563.2910946188122,soyb,corn,0,346.38343685442163,460.9687319933948
31103,Keya Paha,NE,75.46,corn,185.76,corn,470.51899761428217,soyb,475.5483673815786,corn,corn,0,1.363817934533813,0
31105,Kimball,NE,75.46,corn,185.76,corn,677.008428428556,soyb,698.5930453450181,soyb,whea,142.639,590.5747956905946,607.0943605694467
31107,Knox,NE,150.49,corn,322.13,corn,542.6665834747263,soyb,652.6574441680514,soyb,corn,0,273.29990846383475,394.770706554041
31109,Lancaster,NE,150.49,corn,322.13,corn,433.049855075251,corn,430.04516854813363,rice,soyb,38.06185999999997,54.21695325823919,36.24143061178046
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,594.827193810487,soyb,725.6079133630152,soyb,corn,0,339.65905448348377,466.8622886410354
31113,Logan,NE,75.46,corn,185.76,corn,713.4155901325921,corn,729.0403330889426,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,451.26731022724,rice,397.78449016329023,soyb,corn,0,213.64661107497858,159.44113141916006
31117,Mcpherson,NE,75.46,corn,185.76,corn,1139.168109544585,corn,1226.2357413179473,corn,NA,185.76,1139.168109544585,1226.2357413179473
31119,Madison,NE,150.49,corn,322.13,corn,573.7858658402015,corn,559.0881292842892,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,523.5658672919806,soyb,646.337525670997,soyb,corn,0,255.21291704961993,386.1858152725531
31123,Morrill,NE,75.46,corn,185.76,corn,420.75900738014786,soyb,506.0977796672921,soyb,corn,0,267.85546780642403,346.6901056354991
31125,Nance,NE,150.49,corn,322.13,corn,458.58008362528483,soyb,563.1467890609135,soyb,corn,0,153.69120132680632,266.3018789088226
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,333.0971778216423,soyb,335.2797722723062,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,432.87531612489283,soyb,505.66363138776467,soyb,corn,0,20.19929296866752,109.9429970169835
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,312.0096892102717,rice,311.05044008580256,rice,soyb,66.53079000000014,38.803721938755814,31.107971625673713
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,401.15918392809334,rice,400.9156975400544,rice,soyb,66.53079000000014,106.41516564687805,103.9615706627194
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,412.445822624115,rice,483.0325367477984,soyb,corn,0,119.3454931054365,182.2776287125037
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,458.85772310450506,corn,572.709017598416,soyb,corn,0,0,120.42471377168766
31139,Pierce,NE,150.49,corn,322.13,corn,618.5190220615397,soyb,684.6771852016469,soyb,corn,0,93.18480313405507,167.61155129883343
31141,Platte,NE,150.49,corn,322.13,corn,457.027448016359,corn,514.5738077412731,soyb,corn,0,0,68.53183255147098
31143,Polk,NE,150.49,corn,322.13,corn,431.7333483382232,corn,500.3319978760817,soyb,corn,0,0,81.09790335588355
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,626.3972425449274,soyb,702.1687507933879,soyb,corn,0,230.18120756419495,309.7814532704352
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,379.19666580999854,soyb,379.80221700149366,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,627.783510671886,soyb,593.8205613438166,corn,corn,0,47.96460916602143,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,428.0532228599639,corn,408.6683962480592,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,537.6792991588738,corn,537.4232189728979,corn,soyb,38.06185999999997,165.78859163094967,164.01325472892597
31155,Saunders,NE,150.49,corn,322.13,corn,554.9657557225821,soyb,586.5365088921382,soyb,corn,0,25.33648647918733,59.92401122788658
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,804.708883351835,soyb,1009.0247147459366,soyb,corn,0,538.0873961916329,739.1494061629439
31159,Seward,NE,150.49,corn,322.13,corn,432.788039687774,soyb,508.716226710653,soyb,corn,0,132.53095062990883,220.37906719683838
31161,Sheridan,NE,75.46,corn,185.76,corn,642.188500218367,soyb,672.5647229044441,soyb,whea,142.639,450.5537408780044,459.3385937107324
