fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,233.22795256320563,corn,232.1886683637543,corn,soyb,42.147279999999995,70.68381908698194,68.8448893396374
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,420.6921843013944,soyb,420.292149628228,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,331.4671756326596,corn,330.93877864620316,corn,soyb,42.147279999999995,3.302905735786851,2.0306578322773134
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,457.916475319255,soyb,457.8269029909719,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,351.2810293293725,whea,348.4285997023709,whea,soyb,42.147279999999995,11.906255268418136,8.10196318244249
37075,Graham,NC,72.63,corn,270.54,corn,397.24742323035787,soyb,397.24742323035787,soyb,NA,270.54,397.24742323035787,397.24742323035787
37077,Granville,NC,81.88,cott,118.24999999999994,corn,416.7249135360333,corn,414.7052266064017,corn,soyb,42.147279999999995,175.2178697790585,170.6679724832939
37079,Greene,NC,81.88,cott,118.24999999999994,corn,442.5141117335958,corn,441.72682362630934,corn,soyb,42.147279999999995,219.4709220878516,218.62512302047793
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,536.3508589734154,corn,535.0907342804978,corn,soyb,42.147279999999995,98.68335535711117,96.56112409827642
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,614.0187726621309,corn,612.8667846429289,corn,cott,38.55000000000001,442.31976196967935,435.33621690208713
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,428.52541270106434,corn,427.9968681096033,corn,soyb,42.147279999999995,126.9877634722767,126.15552940789934
37087,Haywood,NC,72.63,corn,270.54,corn,439.42874751398676,soyb,444.03224494432277,soyb,corn,0,418.13770882922876,422.6857647327693
37089,Henderson,NC,72.63,corn,270.54,corn,488.8263383430638,corn,482.4144287738521,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,440.927668658694,corn,438.5096462477832,corn,cott,38.55000000000001,309.78342264387146,300.61117463368106
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,389.6562961952041,corn,389.00615665104584,corn,soyb,42.147279999999995,104.95878917821568,104.00727875839885
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,607.0507094679822,corn,592.4641926289269,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,850.7234119240256,corn,849.9088490067791,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,405.18232473987473,soyb,405.1173113157505,soyb,NA,270.54,405.18232473987473,405.1173113157505
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,452.63749712197495,corn,451.97104113260065,corn,soyb,42.147279999999995,208.6150965141528,207.75757603463904
37103,Jones,NC,81.88,cott,118.24999999999994,corn,356.6572271122698,corn,355.49776425918145,corn,soyb,42.147279999999995,103.14605551398967,103.10494056299547
37105,Lee,NC,81.88,cott,118.24999999999994,corn,353.8799569362358,corn,352.7287535068296,corn,soyb,42.147279999999995,123.0907719115304,120.64926094615146
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,489.8908850404451,corn,488.1404035481508,corn,soyb,42.147279999999995,248.92746954361365,246.7442259320665
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,312.13929443075375,soyb,312.9844953616469,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,449.4445708446741,soyb,448.8636123068161,soyb,NA,270.54,449.4445708446741,448.8636123068161
37113,Macon,NC,72.63,corn,270.54,corn,346.59971848415086,soyb,346.5917787414741,soyb,NA,270.54,346.59971848415086,346.5917787414741
37115,Madison,NC,72.63,corn,270.54,corn,342.1501411921644,soyb,342.1501411921644,soyb,NA,270.54,342.1501411921644,342.1501411921644
37117,Martin,NC,81.88,cott,118.24999999999994,corn,300.3097734952582,soyb,300.8075436411568,soyb,cott,38.55000000000001,215.42564401777184,214.3061700472182
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,320.6536160401968,corn,320.6536160401968,corn,soyb,42.147279999999995,4.726659925422382,4.957297875913298
37121,Mitchell,NC,72.63,corn,270.54,corn,429.19238259941613,corn,429.2742038601087,corn,NA,270.54,429.19238259941613,429.2742038601087
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,445.15667296529415,corn,445.7644034015379,corn,NA,118.24999999999994,445.15667296529415,445.7644034015379
37125,Moore,NC,81.88,cott,118.24999999999994,corn,552.6795920873165,corn,552.5814617482276,corn,soyb,42.147279999999995,188.47582317057652,188.80548743373907
37127,Nash,NC,81.88,cott,118.24999999999994,corn,389.2160579719032,soyb,390.55029237019346,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,447.81889550609566,corn,447.949212943086,corn,NA,118.24999999999994,447.81889550609566,447.949212943086
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,349.86055742053276,corn,349.3323879966145,corn,cott,38.55000000000001,118.19808170224911,114.91876432778537
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,457.3687086940094,corn,452.4883802894933,whea,soyb,42.147279999999995,188.02854553569904,277.3870997800092
37135,Orange,NC,81.88,cott,118.24999999999994,corn,519.2174162409722,corn,518.2651561453063,corn,soyb,42.147279999999995,176.4786662783772,174.630937772705
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,487.5147864102757,corn,461.1813894819772,corn,soyb,42.147279999999995,229.74691591722984,286.67099195785954
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,565.9975802833258,corn,565.6512126956295,corn,soyb,42.147279999999995,274.83768419636453,275.0647935788641
37141,Pender,NC,81.88,cott,118.24999999999994,corn,465.5623404456269,whea,583.0573789075956,whea,corn,0,240.45172809735715,376.2935381367441
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,695.870815135778,corn,694.8435540976866,corn,soyb,42.147279999999995,425.1821843131709,424.1882456964206
37145,Person,NC,81.88,cott,118.24999999999994,corn,585.4402237024453,corn,584.8466818085137,corn,soyb,42.147279999999995,219.46839645826935,218.3790117214172
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,267.2270977532531,corn,266.7372186047293,corn,soyb,42.147279999999995,37.90427332225215,37.15220838655023
37149,Polk,NC,72.63,corn,270.54,corn,417.6875683674306,soyb,416.74062401651213,soyb,NA,270.54,417.6875683674306,416.74062401651213
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,459.6217482446204,corn,458.9100564203026,corn,soyb,42.147279999999995,89.46019029067446,88.14248125570822
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,387.5503883668381,soyb,385.8874487697958,soyb,NA,118.24999999999994,387.5503883668381,385.8874487697958
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,288.94885815785,soyb,288.94051098937035,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,409.0272698747709,soyb,411.38057529409184,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,581.6845952260674,corn,581.1663114723092,corn,soyb,42.147279999999995,9.192515624614316,8.389331595387944
37161,Rutherford,NC,72.63,corn,270.54,corn,370.19767066587195,corn,370.13104311721594,corn,soyb,168.48158999999998,34.09511489405611,34.17898272218241
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,331.3477543642011,corn,329.1045581435156,corn,soyb,42.147279999999995,97.58817295690756,94.07010286339903
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,460.6072015898424,corn,459.7804301305168,corn,soyb,42.147279999999995,202.08462120572233,200.48854094936604
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,318.3975998499788,soyb,318.680786524937,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,325.3950138929446,cott,326.39838145483475,cott,soyb,42.147279999999995,11.092487405377483,11.948397883255723
37171,Surry,NC,81.88,cott,118.24999999999994,corn,782.5763651017758,corn,782.0425379959527,corn,soyb,42.147279999999995,355.29242978642833,354.256562022082
37173,Swain,NC,72.63,corn,270.54,corn,495.1014610147293,corn,495.1014610147293,corn,NA,270.54,495.1014610147293,495.1014610147293
37175,Transylvania,NC,72.63,corn,270.54,corn,418.5077388021103,corn,415.2069362324449,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,805.7687902909863,corn,805.4601216398928,corn,soyb,42.147279999999995,517.5514171045197,517.32857578936
37179,Union,NC,81.88,cott,118.24999999999994,corn,473.5700068666372,soyb,473.66889889788513,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,488.69348815019424,corn,488.6560325344736,corn,soyb,42.147279999999995,78.49679606475848,78.97246528518866
37183,Wake,NC,81.88,cott,118.24999999999994,corn,288.3627186429887,corn,288.1837674629856,corn,soyb,42.147279999999995,62.034003176887836,61.696345838166394
37185,Warren,NC,81.88,cott,118.24999999999994,corn,330.24755002336025,corn,329.89059485442766,corn,soyb,42.147279999999995,35.79689588194333,35.130327274448575
37187,Washington,NC,81.88,cott,118.24999999999994,corn,331.0246962987015,corn,330.586687103266,corn,soyb,42.147279999999995,62.084952737851324,62.140974306100645
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,272.60026583306137,soyb,272.23745711700957,soyb,NA,118.24999999999994,272.60026583306137,272.23745711700957
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,464.26664982408425,corn,462.75161225990263,corn,soyb,42.147279999999995,241.88024608084294,240.32306834230877
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,613.2960386833506,corn,612.259518438497,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,533.6684602370078,corn,532.814565053364,corn,soyb,42.147279999999995,245.9913092193177,244.90226086354323
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,643.4602373654711,corn,643.0823314231982,corn,soyb,42.147279999999995,93.95067769283321,93.31096279985309
37199,Yancey,NC,72.63,corn,270.54,corn,584.265210537437,soyb,584.265210537437,soyb,NA,270.54,584.265210537437,584.265210537437
38001,Adams,ND,75.46,corn,185.76,corn,316.4413965642518,soyb,316.4409145784774,soyb,whea,142.639,255.34393117445515,255.33453498199464
38003,Barnes,ND,75.46,corn,185.76,corn,583.7465628755115,rice,582.4192977285886,rice,soyb,53.36571000000001,190.35261010400836,187.11685429542956
38005,Benson,ND,75.46,corn,185.76,corn,394.0056000248751,corn,394.3720296317439,corn,whea,142.639,263.07465164065457,262.88983811797425
38007,Billings,ND,75.46,corn,185.76,corn,330.06574088662126,soyb,330.39704755076616,soyb,whea,142.639,249.02698383094196,249.1638111323451
38009,Bottineau,ND,75.46,corn,185.76,corn,262.9060586756242,soyb,263.09637912932226,soyb,whea,142.639,123.86769402539096,123.9105014374133
38011,Bowman,ND,75.46,corn,185.76,corn,377.6125512679929,soyb,378.53606781614167,soyb,whea,142.639,291.8414356076083,292.29291756134785
38013,Burke,ND,75.46,corn,185.76,corn,210.80905259107058,soyb,210.8085000994299,soyb,whea,142.639,117.88409174858467,117.86714213031283
38015,Burleigh,ND,75.46,corn,185.76,corn,342.8494247640724,soyb,348.4920709306591,soyb,corn,0,79.58147448002501,84.02778038023064
38017,Cass,ND,75.46,corn,185.76,corn,551.0516245685653,rice,550.3634795900628,rice,soyb,53.36571000000001,181.11342566381222,179.22591270403314
38019,Cavalier,ND,75.46,corn,185.76,corn,285.7295935769597,soyb,285.7378306476719,soyb,whea,142.639,126.81248196435132,126.81245335830056
38021,Dickey,ND,75.46,corn,185.76,corn,481.76678382213345,soyb,483.30459751273634,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,243.17025688939572,rice,243.2149736764947,rice,whea,142.639,110.13157235695599,109.82905241343656
38025,Dunn,ND,75.46,corn,185.76,corn,385.2341956836581,soyb,385.73600096291887,soyb,whea,142.639,299.1967454252067,299.4288039323799
38027,Eddy,ND,75.46,corn,185.76,corn,354.681757932338,soyb,356.088724312905,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,401.8029420521588,rice,400.072740249534,rice,whea,142.639,337.30882944973223,333.93906544941245
38031,Foster,ND,75.46,corn,185.76,corn,416.1758364627815,soyb,418.12383306630977,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,270.2804511439788,barl,264.6987750054617,barl,whea,142.639,182.0426516684527,175.98557406558874
38035,Grand Forks,ND,75.46,corn,185.76,corn,390.10125653533345,rice,389.050077131126,rice,whea,142.639,210.55430635495406,208.33221100567118
38037,Grant,ND,75.46,corn,185.76,corn,228.19594239116165,soyb,231.23261555983376,soyb,whea,142.639,180.57971895901605,181.82634603099223
38039,Griggs,ND,75.46,corn,185.76,corn,573.7924610667842,rice,572.6143417532473,rice,soyb,53.36571000000001,260.7087130691641,258.1906085959239
38041,Hettinger,ND,75.46,corn,185.76,corn,329.6632461235783,barl,328.26441373728903,barl,whea,142.639,210.67973887378906,209.26832897700336
38043,Kidder,ND,75.46,corn,185.76,corn,459.753457594846,rice,456.2987845041257,corn,whea,142.639,389.9678257609097,384.19280449056726
38045,La Moure,ND,75.46,corn,185.76,corn,702.7564871022639,soyb,706.8337061544665,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,384.5992794181759,soyb,385.53479085595916,soyb,whea,142.639,318.8224582619742,319.4269451334501
38049,Mchenry,ND,75.46,corn,185.76,corn,422.92479929508113,soyb,427.3683782252531,soyb,whea,142.639,312.9891506075372,315.82549367669674
38051,Mcintosh,ND,75.46,corn,185.76,corn,449.52326502350337,rice,449.0140714459605,rice,whea,142.639,366.7239009465067,365.83269499458765
38053,Mckenzie,ND,75.46,corn,185.76,corn,342.1037271257761,soyb,342.1170800268595,soyb,whea,142.639,279.40192964271716,279.0580772489541
38055,Mclean,ND,75.46,corn,185.76,corn,415.9610623523588,corn,415.9139720091854,corn,whea,142.639,277.26845349078405,277.1001110377279
38057,Mercer,ND,75.46,corn,185.76,corn,282.0850631589202,soyb,283.27757953637797,soyb,whea,142.639,158.3702771848865,158.67008675472167
38059,Morton,ND,75.46,corn,185.76,corn,328.84345072094004,corn,329.43459254973277,corn,whea,142.639,259.4827733159436,259.18546361158195
38061,Mountrail,ND,75.46,corn,185.76,corn,299.8907844973917,soyb,299.8897359320173,soyb,whea,142.639,243.30758650544195,243.2775986115342
38063,Nelson,ND,75.46,corn,185.76,corn,367.447255491427,corn,367.6025882525503,corn,whea,142.639,224.37737657951243,224.2132406114041
38065,Oliver,ND,75.46,corn,185.76,corn,386.9727736581533,soyb,389.4818507072107,soyb,whea,142.639,284.4877806100518,285.7951569483322
38067,Pembina,ND,75.46,corn,185.76,corn,396.04226744888973,rice,395.9590520583285,rice,whea,142.639,200.6403377637568,200.49328137103942
38069,Pierce,ND,75.46,corn,185.76,corn,374.4163010431088,soyb,375.1129000802183,soyb,whea,142.639,252.35792354897293,252.74368846939856
38071,Ramsey,ND,75.46,corn,185.76,corn,329.51618437534336,rice,329.28029460860836,rice,whea,142.639,191.0265877346024,190.62768188651768
38073,Ransom,ND,75.46,corn,185.76,corn,480.5168171316512,rice,478.2737988739644,rice,soyb,53.36571000000001,72.90063123180931,66.23712755530147
38075,Renville,ND,75.46,corn,185.76,corn,312.2167435024867,soyb,312.25946430333784,soyb,whea,142.639,161.86668313614885,161.87539530648422
38077,Richland,ND,75.46,corn,185.76,corn,520.0899219110004,rice,519.8443758708095,rice,soyb,53.36571000000001,54.17060809895884,53.411849977743486
38079,Rolette,ND,75.46,corn,185.76,corn,423.77844429374744,rice,423.6524445544275,rice,whea,142.639,275.44471899712914,275.2649928917175
38081,Sargent,ND,75.46,corn,185.76,corn,413.53314627862164,soyb,414.8696941178207,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,373.53635649192165,soyb,374.437351422112,soyb,whea,142.639,283.86414924868365,284.3614260483864
38085,Sioux,ND,75.46,corn,185.76,corn,329.99090922968327,rice,323.60956114952836,rice,corn,0,250.30701504117195,245.42915608599327
38087,Slope,ND,75.46,corn,185.76,corn,319.901567415896,soyb,320.16025408819837,soyb,whea,142.639,206.36347943351288,206.40053925413002
38089,Stark,ND,75.46,corn,185.76,corn,378.0011451497397,soyb,378.20425164195274,soyb,whea,142.639,284.2128892751417,284.30344222139456
38091,Steele,ND,75.46,corn,185.76,corn,837.797135443253,corn,838.2965391096195,corn,soyb,53.36571000000001,402.1501549670452,401.22225803389324
38093,Stutsman,ND,75.46,corn,185.76,corn,525.3273730622059,rice,524.2147112542689,rice,soyb,53.36571000000001,90.0197033604411,87.10290932530222
38095,Towner,ND,75.46,corn,185.76,corn,400.5344928256877,soyb,400.67107447916317,soyb,whea,142.639,270.2926616124074,270.35773499939194
38097,Traill,ND,75.46,corn,185.76,corn,420.08201378561637,corn,420.1194524575167,corn,soyb,53.36571000000001,73.7921151206466,73.40724441616999
38099,Walsh,ND,75.46,corn,185.76,corn,353.8633308022134,rice,353.02939889887324,rice,whea,142.639,145.3340111270913,143.5930874301087
38101,Ward,ND,75.46,corn,185.76,corn,462.7886475607953,corn,462.7782250102972,corn,whea,142.639,337.9355786645269,337.8874906522969
38103,Wells,ND,75.46,corn,185.76,corn,463.0531947970422,rice,462.475983544558,rice,whea,142.639,326.1816584824406,325.1636236796112
38105,Williams,ND,75.46,corn,185.76,corn,243.65031171700957,corn,243.43627721253551,corn,whea,142.639,162.46101864307266,161.83953720796234
39001,Adams,OH,150.49,corn,322.13,corn,422.64324742741735,soyb,414.99146079745015,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,660.7744166037023,corn,660.4922925592745,corn,soyb,38.06185999999997,166.6114457575328,170.28475497226964
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,560.2049237527411,corn,560.1979099737835,corn,soyb,67.7502600000002,44.30482415799759,50.255065004379844
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,671.4485544386029,corn,671.3024378042139,corn,soyb,67.7502600000002,226.60297981006943,247.32513384332083
39009,Athens,OH,72.63,corn,270.54,corn,550.8816696849194,corn,547.1037604892742,corn,NA,270.54,550.8816696849194,547.1037604892742
39011,Auglaize,OH,150.49,corn,322.13,corn,482.71570617594784,corn,482.63991100905685,corn,soyb,38.06185999999997,81.08357283047428,81.91981777966294
39013,Belmont,OH,72.63,corn,270.54,corn,572.6352457351379,corn,572.6362098216962,corn,NA,270.54,572.6352457351379,572.6362098216962
39015,Brown,OH,150.49,corn,322.13,corn,618.2940135583152,corn,618.269408106124,corn,soyb,38.06185999999997,160.64248585841892,177.5615195077172
