fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,894.2834217596743,cott,990.0453379504812,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,983.2264648227791,whea,760.8633897561584,whea,NA,72.83599999999998,983.2264648227791,760.8633897561584
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,413.56481210766606,soyb,413.4221003312503,corn,NA,216.4600000000001,413.56481210766606,413.4221003312503
35021,Harding,NM,86.46,corn,216.4600000000001,corn,433.6382813263346,corn,433.6382813263346,corn,NA,216.4600000000001,433.6382813263346,433.6382813263346
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,678.4053524160887,whea,543.4250905083859,whea,NA,72.83599999999998,678.4053524160887,543.4250905083859
35025,Lea,NM,86.46,corn,216.4600000000001,corn,396.4297231840841,soyb,464.87389296031563,soyb,cott,103.75000000000011,52.33508647456597,160.53661955668053
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,402.86138799790064,corn,402.86138799790064,corn,NA,216.4600000000001,402.86138799790064,402.86138799790064
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,641.9443601457846,corn,641.9443601457846,corn,NA,72.83599999999998,641.9443601457846,641.9443601457846
35029,Luna,NM,105,barl,72.83599999999998,whea,1112.6263950918465,whea,1035.4000426053444,whea,NA,72.83599999999998,1112.6263950918465,1035.4000426053444
35031,Mckinley,NM,105,barl,72.83599999999998,whea,405.45819123187766,corn,405.45819123187766,corn,NA,72.83599999999998,405.45819123187766,405.45819123187766
35033,Mora,NM,86.46,corn,216.4600000000001,corn,225.6456847985301,soyb,212.6510984496815,soyb,NA,216.4600000000001,225.6456847985301,212.6510984496815
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1034.3168816160166,corn,1034.3168816160166,corn,NA,216.4600000000001,1034.3168816160166,1034.3168816160166
35037,Quay,NM,86.46,corn,216.4600000000001,corn,504.97348251772297,corn,508.51994153786615,corn,whea,212.97700000000017,438.5158789146282,481.47530830438956
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,463.6728763420502,soyb,427.1987336751428,soyb,NA,72.83599999999998,463.6728763420502,427.1987336751428
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,525.6679877395536,corn,524.3369112167013,corn,whea,212.97700000000017,443.20965403765905,472.62823741982896
35043,Sandoval,NM,105,barl,72.83599999999998,whea,775.1802199012379,soyb,729.9714772045484,soyb,NA,72.83599999999998,775.1802199012379,729.9714772045484
35045,San Juan,NM,105,barl,72.83599999999998,whea,1256.7186388800665,corn,1256.7186388800665,corn,NA,72.83599999999998,1256.7186388800665,1256.7186388800665
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,406.3783785958865,soyb,371.80617664806186,soyb,NA,216.4600000000001,406.3783785958865,371.80617664806186
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2002.928956065898,corn,2002.928956065898,corn,NA,72.83599999999998,2002.928956065898,2002.928956065898
35051,Sierra,NM,105,barl,72.83599999999998,whea,950.9674245220152,whea,578.2018374063035,whea,NA,72.83599999999998,950.9674245220152,578.2018374063035
35053,Socorro,NM,105,barl,72.83599999999998,whea,740.3829498469393,whea,512.2099130163865,corn,NA,72.83599999999998,740.3829498469393,512.2099130163865
35055,Taos,NM,105,barl,72.83599999999998,whea,550.0807468924852,barl,590.0989099278248,barl,NA,72.83599999999998,550.0807468924852,590.0989099278248
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1579.9281981669756,corn,1579.9281981669756,corn,NA,216.4600000000001,1579.9281981669756,1579.9281981669756
35059,Union,NM,86.46,corn,216.4600000000001,corn,2027.411561739313,corn,1988.2667971447624,corn,whea,212.97700000000017,1693.0079969093304,1736.1199293188192
35061,Valencia,NM,105,barl,72.83599999999998,whea,468.84825478641,soyb,388.0399476067543,soyb,NA,72.83599999999998,468.84825478641,388.0399476067543
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,452.7030847145346,soyb,453.4730205289045,soyb,corn,0,221.41758782690522,222.22057335300894
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,505.8086532524154,corn,505.89177229621646,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1498.2385279921123,corn,1498.2385279921123,corn,NA,296.27000000000015,1498.2385279921123,1498.2385279921123
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,589.1149519735552,soyb,589.1965889647979,soyb,corn,0,351.97659683488223,352.06375407330745
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,372.8971350556541,soyb,373.01735173943484,soyb,corn,0,98.12264346169081,98.23775289754917
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,441.7304715111725,soyb,441.8786072332887,soyb,corn,0,70.88509447696015,71.0450254925712
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,522.2491989146605,soyb,522.4953639963422,soyb,corn,0,59.080106059241416,59.350650958854544
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,489.68078856637965,corn,489.67505543394077,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,398.48762701126986,soyb,398.6287552102299,soyb,corn,0,80.41995567773131,80.56209651703102
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,650.6272483545973,soyb,652.1922703672809,soyb,corn,0,62.36735208959749,63.984540984234854
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,525.3576504534414,soyb,526.0357781693888,soyb,corn,0,157.01346235059373,157.77237115500577
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,533.9059167406842,soyb,533.8987115229559,soyb,corn,0,216.4161614657752,216.40825295923025
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,433.98234851575444,soyb,434.234909828641,soyb,corn,0,182.13323949270796,182.3884611901368
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,488.21742146526685,soyb,489.22296525806416,soyb,corn,0,9.063750455454283,10.330591240311264
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,477.6685002458447,soyb,478.0012901118589,soyb,corn,0,40.659324936114785,41.037344772384586
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,573.1522269734761,corn,573.1521749552509,corn,NA,296.27000000000015,573.1522269734761,573.1521749552509
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,559.9581618224485,corn,559.9075125710667,corn,NA,296.27000000000015,559.9581618224485,559.9075125710667
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,537.8736329757536,soyb,538.3319699240773,soyb,corn,0,152.97212336234088,153.43643911070717
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,635.9014414873993,soyb,637.2312302913956,soyb,corn,0,43.07951965761811,44.494078020919005
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,654.9077895527909,soyb,653.2722711108075,soyb,NA,296.27000000000015,654.9077895527909,653.2722711108075
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,438.6875177916572,soyb,438.6834391016531,soyb,NA,296.27000000000015,438.6875177916572,438.6834391016531
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,597.7674115667432,soyb,597.9346803284709,soyb,corn,0,445.9614914987764,446.12412844511994
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,407.00631280928326,corn,406.998371829484,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,256.5719461846896,whea,256.5719461846896,whea,NA,296.27000000000015,256.5719461846896,256.5719461846896
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,694.1099419237752,soyb,694.2032491222998,soyb,corn,0,230.28630702756186,230.37636185218014
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,634.0471660592823,corn,633.9780605553018,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,423.8668447589354,soyb,423.9484615585917,soyb,corn,0,76.3168825576073,76.3984865717639
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,745.6250761630265,corn,745.5244091662951,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,559.3202959128191,soyb,559.8056370681616,soyb,corn,0,272.9557010088598,273.4944161206697
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,395.18598218309296,soyb,395.18598218309296,soyb,NA,296.27000000000015,395.18598218309296,395.18598218309296
36061,New York,NY,90.87,soyb,296.27000000000015,corn,536.9150419345325,corn,536.9150419345325,corn,NA,296.27000000000015,536.9150419345325,536.9150419345325
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,459.7379542779886,corn,459.4980564751719,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,490.030338360958,soyb,490.19901825684803,soyb,corn,0,118.02014886283996,118.19489402202294
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,487.5414424624205,soyb,487.72529813479343,soyb,corn,0,150.17476357918326,150.37489832983124
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,531.3122371342738,soyb,531.9155261554976,soyb,corn,0,18.239878521226046,18.920811802221124
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,619.3454237021543,soyb,624.1224083631308,soyb,corn,0,275.36843046997126,281.0112366596286
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,628.2155378199176,corn,627.8188397448871,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,428.1610410283299,soyb,428.46855274385473,soyb,corn,0,87.16237470650913,87.50055376210275
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,553.4707511829754,soyb,553.6125598144396,soyb,corn,0,300.88175823563665,301.0348969143589
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,648.5736311183734,corn,648.5736311183734,corn,NA,296.27000000000015,648.5736311183734,648.5736311183734
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,658.6995216747365,corn,658.6995216747365,corn,NA,296.27000000000015,658.6995216747365,658.6995216747365
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,600.7349527791746,soyb,602.0582694262896,soyb,corn,0,118.26512384764203,119.70510270622594
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,395.84654385867356,barl,394.4953907744793,barl,NA,296.27000000000015,395.84654385867356,394.4953907744793
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,491.5814070089399,soyb,491.5814070089399,soyb,NA,296.27000000000015,491.5814070089399,491.5814070089399
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,571.6236826096357,soyb,571.6548416998593,soyb,corn,0,174.64547201282232,174.67710163840843
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,710.954605815825,soyb,711.8977637584618,soyb,corn,0,417.764421697314,418.76783929801707
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,618.6190882318244,barl,618.6190882318244,barl,corn,0,540.307604002506,540.3504453494302
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,417.8686033759266,barl,417.8686033759266,barl,corn,0,112.02262466413089,112.02840665038315
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,511.8957388731767,soyb,512.6750589584636,soyb,corn,0,203.00969072788155,203.79843510415117
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,424.32522727207504,corn,424.30449228796977,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,741.3637846962986,corn,741.3875723004048,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,483.0919908833313,soyb,486.7676680543252,soyb,corn,0,115.07303471309149,120.9065915550209
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,697.6318981310135,soyb,700.3788086621146,soyb,corn,0,514.7024510903329,517.496681827135
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,485.13925270774234,corn,485.119956538849,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,598.2053670161706,soyb,598.3795312637517,soyb,corn,0,248.82201957105792,249.00113230946522
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,495.76818811056035,soyb,499.03821305993404,soyb,corn,0,60.078934586815194,63.7311792916621
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,562.622440759256,soyb,562.1266319863538,soyb,NA,296.27000000000015,562.622440759256,562.1266319863538
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,574.7916401916488,soyb,575.2647224687382,soyb,corn,0,296.86996081036295,297.3723264296025
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,428.4165218639931,corn,428.38983875592714,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,418.4396501760722,soyb,264.6020919501817,soyb,NA,296.27000000000015,418.4396501760722,264.6020919501817
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,376.679688852186,corn,376.6553213356784,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,480.7810629027165,soyb,481.18872554810673,soyb,corn,0,54.502891244826856,54.932986417957636
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,424.22922671251126,soyb,426.13801293104416,soyb,corn,0,28.620837541257686,31.424631922649212
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,528.7999661951042,corn,528.0629957312422,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,367.5929294294315,soyb,367.5129449050122,soyb,NA,118.24999999999994,367.5929294294315,367.5129449050122
37007,Anson,NC,81.88,cott,118.24999999999994,corn,424.1814809798095,soyb,425.97873594199257,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,330.6370632252335,soyb,330.5271465835936,soyb,NA,118.24999999999994,330.6370632252335,330.5271465835936
37011,Avery,NC,81.88,cott,118.24999999999994,corn,394.87891592436637,corn,394.92408150793875,corn,NA,118.24999999999994,394.87891592436637,394.92408150793875
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,370.2707047229375,corn,369.62486872371136,corn,soyb,42.147279999999995,64.1658702353202,65.57969568139504
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,396.67750245447854,corn,395.8512199087905,corn,cott,38.55000000000001,183.2499151765656,183.81485381025965
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,367.4220377614741,corn,366.04845853523153,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,355.69612866252777,corn,352.59876342843216,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,392.4386238967264,soyb,392.4338386796393,soyb,NA,270.54,392.4386238967264,392.4338386796393
37023,Burke,NC,72.63,corn,270.54,corn,557.5671042443571,soyb,560.7716998572454,soyb,corn,0,51.07421741880313,55.8535433529359
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,435.68345610983476,soyb,435.7880986377454,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,550.7130200297663,corn,551.2583145063002,corn,NA,118.24999999999994,550.7130200297663,551.2583145063002
37029,Camden,NC,81.88,cott,118.24999999999994,corn,657.117464998696,corn,656.76676251356,corn,soyb,42.147279999999995,458.3220632080791,458.8496964916794
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,527.0593545348183,corn,523.1979092242941,corn,soyb,42.147279999999995,302.3938934806973,390.22887924396275
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,539.5375651505053,cott,536.6393901447407,cott,soyb,42.147279999999995,241.02029510916742,236.65198584823275
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,603.2878817168591,corn,602.9228852271947,corn,soyb,42.147279999999995,143.31943762975493,142.70356232895335
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,399.8346870557975,corn,398.59110402612845,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,549.0536537798293,corn,543.8873563232016,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,455.7016778617536,corn,453.8053325239136,corn,cott,38.55000000000001,459.00412255605323,458.8785119108096
37043,Clay,NC,72.63,corn,270.54,corn,501.51680339150687,soyb,501.51680339150687,soyb,NA,270.54,501.51680339150687,501.51680339150687
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,408.5859797640005,soyb,409.45144377504846,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,303.5354450483323,corn,302.77770189536676,corn,soyb,42.147279999999995,128.73415817698998,129.26619795425285
37049,Craven,NC,81.88,cott,118.24999999999994,corn,414.0826573343665,corn,413.4015977076594,corn,soyb,42.147279999999995,179.36740790235854,179.13387353962668
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,362.3815832617226,corn,361.2848187517928,corn,soyb,42.147279999999995,160.56377670860599,158.10275930115944
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,592.4847821867747,corn,592.3809530792973,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,452.0193123374975,corn,452.287946689629,corn,NA,118.24999999999994,452.0193123374975,452.287946689629
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,420.1814917098014,corn,419.6940718857696,corn,soyb,42.147279999999995,2.806678923307288,1.6351259611276987
37059,Davie,NC,81.88,cott,118.24999999999994,corn,637.3643776683193,corn,636.8310431918883,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,397.4302365847264,corn,395.59735619675706,corn,soyb,42.147279999999995,189.8036654943686,189.1273949971444
37063,Durham,NC,81.88,cott,118.24999999999994,corn,602.8123987999347,corn,598.4747383833278,corn,NA,118.24999999999994,602.8123987999347,598.4747383833278
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,290.83229532109107,corn,289.99709525823386,corn,soyb,42.147279999999995,22.42526889302559,20.382349484848646
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,514.6001858062175,cott,513.8442390916392,cott,soyb,42.147279999999995,121.52978866768944,121.22636338154746
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,654.5429678076737,corn,654.0113352408232,corn,soyb,42.147279999999995,322.4931767557173,321.1168706680848
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,324.4570614431608,soyb,324.37814293598393,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,477.00940622720094,corn,475.741109697126,corn,soyb,42.147279999999995,112.55544701318405,110.1415677805764
37075,Graham,NC,72.63,corn,270.54,corn,554.9360623889139,soyb,554.9360623889139,soyb,NA,270.54,554.9360623889139,554.9360623889139
37077,Granville,NC,81.88,cott,118.24999999999994,corn,323.50435730033445,corn,322.244516644519,corn,soyb,42.147279999999995,30.164541065890376,25.66289915450028
37079,Greene,NC,81.88,cott,118.24999999999994,corn,370.6065778740351,whea,368.9790914078337,whea,soyb,42.147279999999995,110.0289572832911,108.33056751972379
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,534.7327845879272,corn,533.7821791063475,corn,soyb,42.147279999999995,37.83437977683411,35.79897806909378
