fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39075,Holmes,OH,72.63,corn,270.54,corn,581.001299950462,soyb,560.7774611843649,soyb,corn,0,153.3000496694837,133.00987216584718
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,759.0462110433823,corn,759.0153896382608,corn,soyb,67.7502600000002,352.8335357786102,362.71936049976
39079,Jackson,OH,150.49,corn,322.13,corn,440.6763760660476,soyb,421.92929528011337,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,825.5279619345939,soyb,628.2186846311495,soyb,corn,0,325.9735093984145,128.6747389058533
39083,Knox,OH,150.49,corn,322.13,corn,476.7190716073651,corn,476.75912765135024,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,769.2497157550833,corn,769.2561325725544,corn,NA,296.27000000000015,769.2497157550833,769.2561325725544
39087,Lawrence,OH,150.49,corn,322.13,corn,420.9860909397662,soyb,337.30494630624025,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,450.36207460569904,soyb,445.1266424578855,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,445.98636326534745,barl,446.6764095294543,barl,soyb,38.06185999999997,42.40308619876055,67.60226244637317
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,484.10369318592745,corn,484.0085181083449,corn,soyb,67.7502600000002,124.28554690380827,144.16784946897934
39095,Lucas,OH,150.49,corn,322.13,corn,746.3411180120843,corn,746.273234349743,corn,soyb,38.06185999999997,318.3269792629634,323.03400548703644
39097,Madison,OH,150.49,corn,322.13,corn,663.8038693989006,soyb,660.4744164997676,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,516.4877799469782,soyb,482.5842237577043,soyb,corn,0,170.28672433840427,136.0485335430368
39101,Marion,OH,150.49,corn,322.13,corn,542.0567621927768,corn,542.0347268795343,corn,soyb,38.06185999999997,80.95972852790453,87.4051805746933
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,442.63238539264694,corn,442.62733581498674,corn,soyb,67.7502600000002,38.21118058725915,49.16067256940323
39105,Meigs,OH,72.63,corn,270.54,corn,482.7715735982717,corn,482.7722495711152,corn,NA,270.54,482.7715735982717,482.7722495711152
39107,Mercer,OH,150.49,corn,322.13,corn,750.4109494843781,corn,750.3718700424558,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,606.0208881861769,corn,605.5039003992674,corn,soyb,38.06185999999997,103.4770954378115,152.2614438194995
39111,Monroe,OH,72.63,corn,270.54,corn,431.9403868840139,corn,431.9404996888067,corn,NA,270.54,431.9403868840139,431.9404996888067
39113,Montgomery,OH,150.49,corn,322.13,corn,568.0182169464996,corn,567.9838179921737,corn,soyb,38.06185999999997,133.79849575948754,176.31468773257802
39115,Morgan,OH,72.63,corn,270.54,corn,594.4235659533515,corn,594.4203218457908,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,609.062258408236,corn,609.079542344932,corn,soyb,38.06185999999997,57.69048858321753,66.09017705602241
39119,Muskingum,OH,72.63,corn,270.54,corn,564.6492454249512,soyb,548.0008674316231,soyb,corn,0,184.34301300287592,167.73576168362337
39121,Noble,OH,72.63,corn,270.54,corn,464.5734325036995,corn,464.57479720092437,corn,NA,270.54,464.5734325036995,464.57479720092437
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,525.1030690517447,corn,525.0468380316395,corn,soyb,67.7502600000002,108.65425434288716,112.0527235850733
39125,Paulding,OH,150.49,corn,322.13,corn,588.5166570998551,soyb,587.8115190941182,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,530.7201654968919,corn,530.7111705082566,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,530.2203836215422,soyb,517.7532031273339,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,468.38597524344004,soyb,433.57667030267567,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,630.9551420182307,corn,631.4872080720487,corn,soyb,67.7502600000002,128.4382367633425,177.26415609663502
39135,Preble,OH,150.49,corn,322.13,corn,605.6687005119462,corn,605.6573421832192,corn,soyb,38.06185999999997,102.92990359023293,119.79939466095277
39137,Putnam,OH,150.49,corn,322.13,corn,652.0739967508296,corn,652.0133204742785,corn,soyb,38.06185999999997,301.6365732543406,303.4665863380633
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,715.3277359906835,corn,715.3516741268378,corn,soyb,67.7502600000002,301.5898368279552,306.7950383422393
39141,Ross,OH,150.49,corn,322.13,corn,475.64139590488014,soyb,468.9821972302216,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,735.996842223864,corn,735.9831571261727,corn,soyb,67.7502600000002,236.57665061684088,238.25564979601552
39145,Scioto,OH,150.49,corn,322.13,corn,608.5190795079981,corn,608.2888774100717,corn,soyb,38.06185999999997,68.15086435965873,100.35616476658458
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,990.4362379473976,corn,990.4212544548282,corn,soyb,67.7502600000002,492.75315624773634,493.7878791586967
39149,Shelby,OH,150.49,corn,322.13,corn,499.725862124988,corn,499.66656175470735,corn,soyb,38.06185999999997,17.977881939454505,26.33263665127879
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,570.3281622239183,corn,570.3297878419061,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,672.6309393660044,corn,672.6313890662259,corn,NA,296.27000000000015,672.6309393660044,672.6313890662259
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,560.3699277656467,corn,560.8321734939822,corn,soyb,67.7502600000002,92.87378364613699,142.11672538632672
39157,Tuscarawas,OH,72.63,corn,270.54,corn,771.4705611582644,corn,771.3963609247119,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,630.8230000485926,corn,630.7385302996119,corn,soyb,38.06185999999997,170.46490110925924,176.42077449945532
39161,Van Wert,OH,150.49,corn,322.13,corn,540.8923491834319,soyb,539.7989904287671,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,533.4555370075439,soyb,498.5446859854304,soyb,corn,0,44.852382411184124,9.944768982668336
39165,Warren,OH,150.49,corn,322.13,corn,722.6118359290053,corn,722.3653843232524,corn,soyb,38.06185999999997,326.12285499690256,351.2059047422625
39167,Washington,OH,72.63,corn,270.54,corn,517.7907721610194,soyb,496.92446466028616,soyb,corn,0,144.90672113180534,124.15986311721412
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,563.7631330602412,corn,563.7973815032867,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,628.150056874748,corn,628.1545378586925,corn,soyb,38.06185999999997,119.01890578110238,121.22120370367452
39173,Wood,OH,150.49,corn,322.13,corn,486.96726763445554,corn,486.95589925931574,corn,soyb,38.06185999999997,131.48049723157828,132.6716939711801
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,766.6053775943581,corn,766.584958747377,corn,soyb,67.7502600000002,284.8830319579887,286.2100121244215
40001,Adair,OK,72.63,corn,270.54,corn,251.1529840027822,soyb,250.76449845126837,soyb,NA,270.54,251.1529840027822,250.76449845126837
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,440.4235476623024,corn,429.9649111703945,corn,whea,212.97700000000017,316.27509691691984,404.89505687609017
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,207.547956216655,whea,170.5880423778794,corn,NA,216.4600000000001,207.547956216655,170.5880423778794
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,455.46392918773967,rice,441.81070073021505,rice,whea,212.97700000000017,441.4890095288024,415.6610965659543
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,323.4295225145674,rice,325.558087502447,rice,whea,212.97700000000017,224.8090560147321,278.9962578931712
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,260.78831780556965,corn,258.34783912105485,corn,whea,212.97700000000017,94.45708840100104,212.9473351595082
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,311.39725190342864,corn,310.9721383171579,corn,NA,216.4600000000001,311.39725190342864,310.9721383171579
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,315.19654056365806,corn,313.4555579469423,rice,whea,212.97700000000017,156.68355850879362,259.5627074928974
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,443.7433220773634,corn,442.56937784837334,corn,whea,212.97700000000017,252.66284070262031,373.35710461504596
40019,Carter,OK,86.46,corn,216.4600000000001,corn,316.7108815501122,rice,316.7108815501122,rice,NA,216.4600000000001,316.7108815501122,316.7108815501122
40021,Cherokee,OK,72.63,corn,270.54,corn,297.26268659175815,soyb,296.1349469842807,soyb,NA,270.54,297.26268659175815,296.1349469842807
40023,Choctaw,OK,72.63,corn,270.54,corn,454.47467363135564,corn,454.4527340533096,corn,NA,270.54,454.47467363135564,454.4527340533096
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,812.3753839755684,corn,795.6648452393229,corn,whea,212.97700000000017,705.3745459621005,665.6882245559208
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,273.79577168343775,rice,275.4432414784022,rice,whea,212.97700000000017,138.5625628619802,230.72622963789536
40029,Coal,OK,86.46,corn,216.4600000000001,corn,168.749124077531,whea,168.749124077531,whea,soyb,66.53079000000014,25.50746084409792,26.617197915543613
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,428.6954764168075,rice,430.1593204097239,rice,whea,212.97700000000017,329.1004219917312,367.1632123742874
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,415.01968159339884,rice,410.7388473140043,rice,whea,212.97700000000017,306.9671411694545,363.8142720188296
40035,Craig,OK,72.63,corn,270.54,corn,308.66019904657213,corn,307.10023327341224,corn,soyb,168.48158999999998,156.58026211975533,149.67363459557413
40037,Creek,OK,86.46,corn,216.4600000000001,corn,280.67487663043227,barl,257.3656736285348,barl,NA,216.4600000000001,280.67487663043227,257.3656736285348
40039,Custer,OK,86.46,corn,216.4600000000001,corn,294.203182854037,soyb,296.3757702138437,soyb,whea,212.97700000000017,165.95126404501372,216.05187598222847
40041,Delaware,OK,72.63,corn,270.54,corn,262.5699491343567,corn,262.5699491343567,corn,soyb,168.48158999999998,53.08322883261377,51.63073178389607
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,404.7661162714451,rice,401.94468634806066,rice,whea,212.97700000000017,324.2916015994673,392.2596662922063
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,667.5125874360554,corn,655.9993370883908,corn,whea,212.97700000000017,650.4966295746133,682.0662297302536
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,362.7714807804684,corn,361.0152573103106,corn,whea,212.97700000000017,162.57373672182047,159.37684435350457
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,364.2976270995975,corn,364.0406294868836,corn,whea,212.97700000000017,2.556977718567566,195.26019343663648
40051,Grady,OK,86.46,corn,216.4600000000001,corn,168.41188377885646,whea,169.35302436253806,rice,whea,212.97700000000017,0,119.42314110287525
40053,Grant,OK,86.46,corn,216.4600000000001,corn,374.5528642782206,rice,374.3765201711603,rice,whea,212.97700000000017,273.42999887689206,279.00664474049205
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1508.098461870502,corn,1484.0153832926212,corn,whea,212.97700000000017,1381.0926088651993,1435.529361360414
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,495.2001315137945,rice,494.9785016808102,rice,whea,212.97700000000017,377.90101654028194,440.0315566568792
40059,Harper,OK,86.46,corn,216.4600000000001,corn,559.5249971485714,corn,536.8373804526716,corn,whea,212.97700000000017,482.35234795534876,457.72054157634204
40061,Haskell,OK,72.63,corn,270.54,corn,243.10961730872265,corn,243.23843675679007,corn,NA,270.54,243.10961730872265,243.23843675679007
40063,Hughes,OK,72.63,corn,270.54,corn,370.54218105663523,corn,368.2559939769355,corn,NA,270.54,370.54218105663523,368.2559939769355
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,527.4761815675365,rice,535.5254352256597,rice,whea,212.97700000000017,410.9311877484064,472.4240740755197
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,563.5327468394855,rice,562.3647941798863,rice,NA,216.4600000000001,563.5327468394855,562.3647941798863
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,298.8473768148727,corn,298.7561764165836,corn,NA,216.4600000000001,298.8473768148727,298.7561764165836
40071,Kay,OK,86.46,corn,216.4600000000001,corn,349.72447423059754,corn,349.7211733377471,corn,whea,212.97700000000017,221.65186304965442,227.42087986821576
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,269.6251082319645,soyb,271.13602742870916,soyb,whea,212.97700000000017,93.76460554516257,208.26901076374753
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,306.24763769177713,rice,308.0552822151015,rice,whea,212.97700000000017,249.65986472480859,280.0777208012664
40077,Latimer,OK,72.63,corn,270.54,corn,304.2774821035974,corn,304.3246680284728,corn,NA,270.54,304.2774821035974,304.3246680284728
40079,Le Flore,OK,72.63,corn,270.54,corn,274.9715189677228,cott,234.33494721932163,corn,NA,270.54,274.9715189677228,234.33494721932163
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,179.69079482704427,rice,176.69463743909756,rice,whea,212.97700000000017,35.23768781340192,31.3878637272299
40083,Logan,OK,86.46,corn,216.4600000000001,corn,258.0655672757444,rice,258.7253318638513,rice,whea,212.97700000000017,111.29519935677166,107.24547528864383
40085,Love,OK,86.46,corn,216.4600000000001,corn,508.39957803630404,corn,506.31764155219986,corn,NA,216.4600000000001,508.39957803630404,506.31764155219986
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,356.9647669200336,corn,357.0893055599875,corn,whea,212.97700000000017,219.47005944239305,308.6248723320345
40089,Mccurtain,OK,72.63,corn,270.54,corn,323.1241778100469,corn,323.3001154667639,corn,NA,270.54,323.1241778100469,323.3001154667639
40091,Mcintosh,OK,72.63,corn,270.54,corn,304.7307557749759,corn,304.82347487431326,corn,NA,270.54,304.7307557749759,304.82347487431326
40093,Major,OK,86.46,corn,216.4600000000001,corn,627.1998482606552,corn,613.5897737061682,corn,whea,212.97700000000017,491.66395388290476,470.79640966480815
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,381.3881613850122,corn,381.3720782573519,corn,whea,212.97700000000017,181.49754862353421,297.72741782212285
40097,Mayes,OK,72.63,corn,270.54,corn,242.5078227089786,corn,241.5166333448155,corn,soyb,168.48158999999998,48.2197582516572,41.722672464254174
40099,Murray,OK,86.46,corn,216.4600000000001,corn,208.37246541875749,corn,207.75952420979388,corn,NA,216.4600000000001,208.37246541875749,207.75952420979388
40101,Muskogee,OK,72.63,corn,270.54,corn,436.6635344944107,corn,436.6635344944107,corn,soyb,168.48158999999998,179.49129511023585,177.99345105288148
40103,Noble,OK,86.46,corn,216.4600000000001,corn,248.14959970067702,rice,251.55381430876906,rice,whea,212.97700000000017,85.44189912158123,90.32201478805939
40105,Nowata,OK,72.63,corn,270.54,corn,305.866689747483,corn,304.7424353611695,corn,whea,Inf,114.75881571360517,99.15295213851405
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,191.26212766081443,corn,192.20855537313577,rice,soyb,66.53079000000014,38.99767452977784,22.610783637453267
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,298.23370364156773,corn,298.13594663796977,corn,whea,212.97700000000017,145.86467406499594,132.19170897554562
40111,Okmulgee,OK,72.63,corn,270.54,corn,267.5677606494252,corn,267.5677606494252,corn,soyb,168.48158999999998,51.9707657046153,51.875033363089244
40113,Osage,OK,72.63,corn,270.54,corn,296.9471575119855,rice,296.64353731751936,rice,whea,Inf,165.52504535570435,164.83526075871987
40115,Ottawa,OK,72.63,corn,270.54,corn,501.43072745949024,corn,500.84615757946966,corn,soyb,168.48158999999998,239.47742253503208,236.72917101337526
40117,Pawnee,OK,72.63,corn,270.54,corn,292.83622804864166,rice,293.0917380962889,rice,whea,Inf,140.18481771261997,139.96642698508487
40119,Payne,OK,86.46,corn,216.4600000000001,corn,197.252615862708,soyb,197.9360314725086,soyb,whea,212.97700000000017,79.43346398935661,79.1295622571245
40121,Pittsburg,OK,72.63,corn,270.54,corn,241.17649557943577,corn,241.4527175079652,corn,NA,270.54,241.17649557943577,241.4527175079652
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,422.82294701510267,corn,422.02924044542243,corn,NA,216.4600000000001,422.82294701510267,422.02924044542243
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,237.33500457987708,corn,237.22922058231677,corn,whea,212.97700000000017,34.8127206078006,116.76406893800255
40127,Pushmataha,OK,72.63,corn,270.54,corn,233.50401370866643,soyb,233.48045135567241,soyb,NA,270.54,233.50401370866643,233.48045135567241
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,250.37460805828567,corn,246.32329098634995,corn,whea,212.97700000000017,201.8713425087854,236.85605285337107
40131,Rogers,OK,72.63,corn,270.54,corn,270.4557414633795,corn,270.1931871355575,corn,soyb,168.48158999999998,116.7762508426294,112.0639803266115
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,188.3345762008355,soyb,187.28584724696162,soyb,NA,216.4600000000001,188.3345762008355,187.28584724696162
40135,Sequoyah,OK,72.63,corn,270.54,corn,381.2162114419304,corn,417.01678658632966,cott,soyb,168.48158999999998,141.7903868285273,150.1440641546925
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,463.09541621148395,corn,461.7458431289627,corn,whea,212.97700000000017,249.88900211132716,247.81871232352216
40139,Texas,OK,86.46,corn,216.4600000000001,corn,523.0290983898672,corn,508.3946523169962,corn,whea,212.97700000000017,431.8772972445715,487.8086073632278
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,569.0293929810309,rice,580.6298718492444,rice,whea,212.97700000000017,332.7525891107363,376.23497650325106
40143,Tulsa,OK,72.63,corn,270.54,corn,160.17186169063376,soyb,158.22514097928502,soyb,NA,270.54,160.17186169063376,158.22514097928502
40145,Wagoner,OK,72.63,corn,270.54,corn,274.05117736434124,whea,283.52288884982465,whea,soyb,168.48158999999998,48.99916834727179,55.29783186822493
40147,Washington,OK,72.63,corn,270.54,corn,229.79576761260915,soyb,231.53975435920034,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,607.0591095319141,corn,606.6135460475361,corn,whea,212.97700000000017,464.7713913677904,499.8528354629875
