fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29121,Macon,MO,150.49,corn,322.13,corn,373.5872690270005,corn,373.3877853790141,corn,soyb,38.06185999999997,30.920066216867156,30.280584765879667
29123,Madison,MO,72.63,corn,270.54,corn,592.2176670234186,soyb,592.3789614499588,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,356.5355435336803,soyb,358.00754161283726,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,393.498157097348,soyb,394.7408456964491,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,315.6380309290613,soyb,320.602834099288,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,412.6942212623967,soyb,415.5327362279171,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,430.63187633530697,corn,423.3894825737134,corn,soyb,38.06185999999997,71.42794711186497,63.92932967439168
29135,Moniteau,MO,150.49,corn,322.13,corn,344.7982648646057,soyb,345.49165907590043,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,350.78752526587095,soyb,355.6403796882953,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,348.6660203641445,soyb,349.93048900817274,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,339.1343969123241,soyb,339.4654692476952,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,594.8406976524234,corn,558.402935439366,corn,soyb,38.06185999999997,244.9610256491544,166.82280119841027
29145,Newton,MO,72.63,corn,270.54,corn,366.09864362152376,soyb,366.5498146234262,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,311.5317467840628,rice,312.81536573025625,rice,soyb,38.06185999999997,9.682939728589929,9.312894473222627
29149,Oregon,MO,72.63,corn,270.54,corn,629.1593354546626,corn,632.2728964146252,corn,NA,270.54,629.1593354546626,632.2728964146252
29151,Osage,MO,150.49,corn,322.13,corn,489.2442898631059,soyb,490.87470610262085,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,517.7688006655677,soyb,517.7686883758198,soyb,NA,270.54,517.7688006655677,517.7686883758198
29155,Pemiscot,MO,150.49,corn,322.13,corn,316.50632564808814,corn,325.5657919150518,soyb,soyb,38.06185999999997,32.46010292730875,0
29157,Perry,MO,150.49,corn,322.13,corn,460.5633618953635,soyb,465.11135991385856,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,331.9769906253721,soyb,332.6012949927074,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,544.6088459378492,soyb,544.598494878182,soyb,NA,322.13,544.6088459378492,544.598494878182
29163,Pike,MO,150.49,corn,322.13,corn,533.1547224636167,corn,532.7988631074762,corn,soyb,38.06185999999997,79.89559301931479,78.50222606845682
29165,Platte,MO,150.49,corn,322.13,corn,361.1436184414741,rice,362.22494945520174,rice,soyb,38.06185999999997,76.24275485268623,75.97209588410533
29167,Polk,MO,150.49,corn,322.13,corn,295.4042890259424,corn,295.4042890259424,corn,soyb,38.06185999999997,13.058100763936181,12.76528577086492
29169,Pulaski,MO,150.49,corn,322.13,corn,448.1226128684473,soyb,448.1172152404022,soyb,NA,322.13,448.1226128684473,448.1172152404022
29171,Putnam,MO,150.49,corn,322.13,corn,341.50617278984765,soyb,346.00996258238644,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,437.3534012068732,soyb,442.3237160650169,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,398.81635304533364,rice,399.62616977050135,rice,soyb,38.06185999999997,67.04188411785663,66.88883214902489
29177,Ray,MO,150.49,corn,322.13,corn,399.4327807507003,corn,399.1098877492482,corn,soyb,38.06185999999997,44.19771173946242,42.73754330603492
29179,Reynolds,MO,72.63,corn,270.54,corn,414.3978840799342,soyb,414.39457858119033,soyb,NA,270.54,414.3978840799342,414.39457858119033
29181,Ripley,MO,72.63,corn,270.54,corn,541.5121855520769,soyb,850.1709568207016,soyb,rice,Inf,530.1327812232212,770.1890813716802
29183,St Charles,MO,150.49,corn,322.13,corn,466.3877968908795,corn,465.6804483387074,corn,soyb,38.06185999999997,48.63263596050888,46.69933920871483
29185,St Clair,MO,150.49,corn,322.13,corn,290.2527732388135,soyb,290.9780396053536,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,571.2145476618151,corn,570.8160719880939,corn,soyb,38.06185999999997,195.78714316709915,194.89666265617802
29187,St Francois,MO,150.49,corn,322.13,corn,509.544845970397,soyb,514.979967384872,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,382.6437409750878,soyb,383.35049053289504,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,350.5214118971769,soyb,350.8014784392488,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,378.8637588358053,rice,379.0900159952517,rice,soyb,38.06185999999997,68.1583796778745,68.11753164611633
29201,Scott,MO,150.49,corn,322.13,corn,443.06647303482134,corn,433.1010353601117,corn,soyb,38.06185999999997,153.1081270735288,119.67807543848545
29203,Shannon,MO,72.63,corn,270.54,corn,650.0162582404744,corn,650.0162582404744,corn,NA,270.54,650.0162582404744,650.0162582404744
29205,Shelby,MO,150.49,corn,322.13,corn,434.3191666996887,soyb,435.4544893245952,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,384.40969308620106,soyb,473.18599829832465,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,394.3719226326685,corn,388.51192098010966,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,272.69917093461885,soyb,274.87674087209723,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,655.3190565251905,corn,655.3295070476586,corn,NA,270.54,655.3190565251905,655.3295070476586
29215,Texas,MO,72.63,corn,270.54,corn,688.5132107726424,corn,688.9618290830149,corn,NA,270.54,688.5132107726424,688.9618290830149
29217,Vernon,MO,150.49,corn,322.13,corn,377.0124326553528,rice,383.3997387598079,rice,soyb,38.06185999999997,149.2232127600024,149.49232900891246
29219,Warren,MO,150.49,corn,322.13,corn,427.3319335187957,soyb,428.43728963917624,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,387.86895402404787,corn,388.24293767849485,corn,NA,322.13,387.86895402404787,388.24293767849485
29223,Wayne,MO,72.63,corn,270.54,corn,441.6384760180782,soyb,524.3544657065482,soyb,corn,0,5.896463713293485,119.87514560302697
29225,Webster,MO,72.63,corn,270.54,corn,599.963353898268,corn,595.7481913488273,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,362.1205462407642,rice,362.16662320770007,rice,soyb,38.06185999999997,52.1340816659756,52.121354672831615
29229,Wright,MO,72.63,corn,270.54,corn,564.1077926680041,corn,564.1077926680041,corn,NA,270.54,564.1077926680041,564.1077926680041
29510,St Louis City,MO,150.49,corn,322.13,corn,737.6247961704196,corn,738.534107923892,corn,NA,322.13,737.6247961704196,738.534107923892
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,503.7695946399109,barl,495.01385327563776,barl,whea,0,280.77540791505044,274.34427009519504
30003,Big Horn,MT,105,barl,72.83599999999998,whea,432.4781525424947,soyb,439.51918099825747,soyb,whea,0,330.7841637355401,330.67282901821716
30005,Blaine,MT,75.46,corn,185.76,corn,238.2626510859442,soyb,240.08808549511244,soyb,whea,142.639,145.0192040587989,143.73977089692588
30007,Broadwater,MT,105,barl,72.83599999999998,whea,312.2432995770437,barl,269.8198329905721,barl,whea,0,184.20774961471287,134.40201373661276
30009,Carbon,MT,105,barl,72.83599999999998,whea,592.1843820671028,barl,578.7613816047556,soyb,whea,0,533.202322465725,507.9776305660427
30011,Carter,MT,75.46,corn,185.76,corn,501.5602536780242,soyb,501.5602536780242,soyb,whea,142.639,435.0129893211082,434.7358526237109
30013,Cascade,MT,105,barl,72.83599999999998,whea,334.59159320235756,barl,279.8267711806659,barl,whea,0,266.303997639607,210.7061519271857
30015,Chouteau,MT,75.46,corn,185.76,corn,268.9965648291519,soyb,269.33307577288565,soyb,whea,142.639,147.88737088496714,147.79864409091067
30017,Custer,MT,75.46,corn,185.76,corn,242.0162945512942,barl,272.975880314129,soyb,whea,142.639,153.58034845736765,155.54113668333747
30019,Daniels,MT,75.46,corn,185.76,corn,290.2102399427521,soyb,290.2102399427521,soyb,whea,142.639,222.69734357237,222.52124427781666
30021,Dawson,MT,75.46,corn,185.76,corn,395.22715727006596,corn,393.8549694732743,corn,whea,142.639,300.5293135738019,296.6666976636492
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,447.3542975623036,barl,431.55340497953114,barl,NA,72.83599999999998,447.3542975623036,431.55340497953114
30025,Fallon,MT,75.46,corn,185.76,corn,554.8353753718153,corn,554.053702035166,corn,whea,142.639,466.3140858310371,464.48018913510646
30027,Fergus,MT,105,barl,72.83599999999998,whea,240.82198586496872,soyb,241.4408642581878,soyb,whea,0,148.2382217422583,148.29075131113837
30029,Flathead,MT,105,barl,72.83599999999998,whea,527.4915611676638,soyb,541.1556856202408,soyb,whea,0,255.57262423092118,269.9636277642346
30031,Gallatin,MT,105,barl,72.83599999999998,whea,315.45420721398875,barl,295.5932822649131,barl,whea,0,79.50593618040946,55.343680888124
30033,Garfield,MT,75.46,corn,185.76,corn,405.3056138093094,soyb,408.13130992933225,soyb,whea,142.639,317.7236823658385,318.48119408509774
30035,Glacier,MT,75.46,corn,185.76,corn,379.29266553382354,soyb,384.6425649222276,soyb,whea,142.639,319.8052908045597,324.8769146099437
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,330.4959715986053,soyb,330.4959715986053,soyb,whea,0,308.19935401408986,305.5486154308976
30039,Granite,MT,105,barl,72.83599999999998,whea,567.799180407821,barl,547.9099296043638,barl,whea,0,378.23820694857716,358.76676410460425
30041,Hill,MT,75.46,corn,185.76,corn,288.5030968481602,soyb,288.5030968481602,soyb,whea,142.639,198.0364308965726,197.9675629501115
30043,Jefferson,MT,105,barl,72.83599999999998,whea,402.8289319704688,soyb,378.5674856510903,soyb,NA,72.83599999999998,402.8289319704688,378.5674856510903
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,345.75068089045544,soyb,347.08110939546145,soyb,whea,0,301.51668358784764,302.39052512597743
30047,Lake,MT,105,barl,72.83599999999998,whea,424.99663988964494,corn,417.81540574759197,corn,whea,0,194.1976861229641,173.12311680897702
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,388.9615586460301,barl,367.0329747756857,barl,whea,0,311.09136717307297,287.4191732838863
30051,Liberty,MT,75.46,corn,185.76,corn,255.79660061514434,soyb,256.0757200349408,soyb,whea,142.639,155.81661299367136,155.858183147374
30053,Lincoln,MT,105,barl,72.83599999999998,whea,416.88063451190663,soyb,416.04707015160403,soyb,NA,72.83599999999998,416.88063451190663,416.04707015160403
30055,McCone,MT,75.46,corn,185.76,corn,284.7394088698287,soyb,285.5924907217768,soyb,whea,142.639,200.9794540456996,200.7953387359078
30057,Madison,MT,105,barl,72.83599999999998,whea,361.4167236206051,barl,340.7940996712987,barl,NA,72.83599999999998,361.4167236206051,340.7940996712987
30059,Meagher,MT,105,barl,72.83599999999998,whea,277.06593615988646,soyb,298.4505648388894,soyb,barl,97.43800000000005,107.13806016110678,138.50619076266824
30061,Mineral,MT,105,barl,72.83599999999998,whea,536.4222527618231,barl,494.0701763727624,barl,NA,72.83599999999998,536.4222527618231,494.0701763727624
30063,Missoula,MT,105,barl,72.83599999999998,whea,352.424438468544,soyb,374.1531823960842,soyb,whea,0,204.54924976397697,221.0338923581085
30065,Musselshell,MT,105,barl,72.83599999999998,whea,310.8835978038392,soyb,310.8835978038392,soyb,whea,0,280.41594423702315,278.48275563973584
30067,Park,MT,105,barl,72.83599999999998,whea,340.8223979640149,soyb,340.8223979640149,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,217.25585913564112,soyb,217.25585913564112,soyb,whea,0,176.04413102061125,171.49619468203636
30071,Phillips,MT,75.46,corn,185.76,corn,243.4152815186488,soyb,243.4152815186488,soyb,whea,142.639,141.41581061861865,138.99756869415708
30073,Pondera,MT,75.46,corn,185.76,corn,367.57261690081805,soyb,380.5024348334241,soyb,whea,142.639,248.4911732403297,256.5188233633145
30075,Powder River,MT,75.46,corn,185.76,corn,252.69989187459439,soyb,252.69989187459439,soyb,whea,142.639,165.48577045897258,164.65756111267777
30077,Powell,MT,105,barl,72.83599999999998,whea,416.87611576736094,barl,399.32168678833034,barl,NA,72.83599999999998,416.87611576736094,399.32168678833034
30079,Prairie,MT,75.46,corn,185.76,corn,396.7350259706627,corn,385.3293646871184,corn,whea,142.639,299.49217781183813,263.7700516912963
30081,Ravalli,MT,105,barl,72.83599999999998,whea,301.2462568094519,barl,294.51219255159026,barl,whea,0,160.38194400003945,153.1011382389444
30083,Richland,MT,75.46,corn,185.76,corn,281.1902219476168,corn,277.5908314085119,corn,whea,142.639,192.7735717781434,182.65299866476633
30085,Roosevelt,MT,75.46,corn,185.76,corn,340.90504499024416,soyb,341.48413047222743,soyb,whea,142.639,283.9387038834374,283.8187342827563
30087,Rosebud,MT,75.46,corn,185.76,corn,645.1354241459952,corn,638.1702181017913,corn,whea,142.639,532.9007730596661,513.9408042534262
30089,Sanders,MT,105,barl,72.83599999999998,whea,249.05589360280302,barl,221.73460479801778,barl,NA,72.83599999999998,249.05589360280302,221.73460479801778
30091,Sheridan,MT,75.46,corn,185.76,corn,376.2539910400035,soyb,376.2539910400035,soyb,whea,142.639,319.8788242232949,319.70481779896454
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,731.6668494626699,barl,701.8748651470233,barl,NA,72.83599999999998,731.6668494626699,701.8748651470233
30095,Stillwater,MT,105,barl,72.83599999999998,whea,874.9987717468872,corn,867.4968575078798,corn,whea,0,854.4891838936358,843.1301143465563
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,348.7145236435491,barl,318.76693016717854,barl,whea,0,298.1765307465744,267.01441224193263
30099,Teton,MT,75.46,corn,185.76,corn,254.48702014867388,barl,232.36808639424737,barl,whea,142.639,92.31711961753263,66.1440292630981
30101,Toole,MT,75.46,corn,185.76,corn,502.0121033339657,soyb,507.6077444254006,soyb,whea,142.639,445.84775768204923,450.1897692387141
30103,Treasure,MT,105,barl,72.83599999999998,whea,564.4190430330109,corn,543.9172587108762,corn,whea,0,284.9963481392981,189.82763636685422
30105,Valley,MT,75.46,corn,185.76,corn,173.6233970612985,soyb,175.56956591675524,soyb,whea,142.639,111.1625327197475,110.97359295947791
30107,Wheatland,MT,105,barl,72.83599999999998,whea,304.938517509587,soyb,309.7798045279259,soyb,whea,0,281.3546167735993,284.7023927107716
30109,Wibaux,MT,75.46,corn,185.76,corn,254.2113174796502,soyb,254.2113174796502,soyb,whea,142.639,178.28574969680173,178.1069521736859
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,444.97511847297,soyb,483.9978301413733,soyb,whea,0,381.667041029017,399.58033282612007
31001,Adams,NE,86.46,corn,216.4600000000001,corn,454.84057888517407,soyb,660.6438976674194,soyb,corn,0,57.808743276672374,288.38945541950596
31003,Antelope,NE,150.49,corn,322.13,corn,620.2080337511237,soyb,818.265080426167,soyb,corn,0,127.23864663916868,349.42686581919793
31005,Arthur,NE,75.46,corn,185.76,corn,1081.5856812595175,corn,1251.8166991465487,corn,NA,185.76,1081.5856812595175,1251.8166991465487
31007,Banner,NE,75.46,corn,185.76,corn,587.376848218704,corn,659.3762062352091,corn,whea,142.639,475.0756843718277,531.1856290742176
31009,Blaine,NE,75.46,corn,185.76,corn,700.2877353240358,corn,800.8006217417826,corn,NA,185.76,700.2877353240358,800.8006217417826
31011,Boone,NE,150.49,corn,322.13,corn,588.1694855259229,corn,766.5274300861504,soyb,corn,0,0,213.532027968305
31013,Box Butte,NE,75.46,corn,185.76,corn,659.61621141428,soyb,730.7605017227094,soyb,whea,142.639,421.2177301424274,459.9741983989964
31015,Boyd,NE,75.46,corn,185.76,corn,398.69243816888354,soyb,416.54418464656646,soyb,corn,0,245.96779466509298,275.046331088247
31017,Brown,NE,75.46,corn,185.76,corn,577.221612335845,soyb,536.9411329026182,corn,corn,0,71.76400279028121,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,452.6681541091427,corn,636.0833428426646,soyb,corn,0,0,195.42972676042024
31021,Burt,NE,150.49,corn,322.13,corn,582.2768533734212,corn,580.5286883496067,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,529.5283805857011,soyb,657.9813423521323,soyb,corn,0,134.47900195749844,274.91090492378805
31025,Cass,NE,150.49,corn,322.13,corn,464.00942800410564,corn,463.36228114395476,corn,soyb,38.06185999999997,44.69436149093019,40.287466408800356
31027,Cedar,NE,150.49,corn,322.13,corn,579.7364636266973,soyb,659.8977763188353,soyb,corn,0,246.61969671744612,336.1910379210947
31029,Chase,NE,86.46,corn,216.4600000000001,corn,708.1997735513874,soyb,971.2743677257398,soyb,corn,0,193.72225532420975,438.4217929031114
31031,Cherry,NE,75.46,corn,185.76,corn,960.7943109443702,corn,1060.3334013522417,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,431.7824357153427,soyb,456.6263937098174,soyb,whea,142.639,257.05483254243745,268.94057721312396
31035,Clay,NE,86.46,corn,216.4600000000001,corn,499.2663545687237,soyb,700.2376799602499,soyb,corn,0,92.97580963117247,324.6397413273998
31037,Colfax,NE,150.49,corn,322.13,corn,559.4479108957102,soyb,650.4369020377068,soyb,corn,0,102.52777931025832,201.26872620778522
31039,Cuming,NE,150.49,corn,322.13,corn,468.02796755687905,soyb,523.8893681229264,soyb,corn,0,9.898759073984365,67.88264347729114
31041,Custer,NE,86.46,corn,216.4600000000001,corn,550.7291218847622,corn,567.7489595058505,soyb,corn,0,0,16.60000618748427
31043,Dakota,NE,150.49,corn,322.13,corn,543.0400710090429,soyb,564.1650349559455,soyb,corn,0,30.140113913991172,54.1313486948892
31045,Dawes,NE,75.46,corn,185.76,corn,501.0021787959744,soyb,517.5803132634079,soyb,whea,142.639,324.21541349715795,330.25209699396447
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,515.9506257744939,soyb,769.6459672968373,soyb,corn,0,308.8361807610155,566.382719142624
31049,Deuel,NE,75.46,corn,185.76,corn,487.58028661781725,soyb,525.2487257306616,soyb,whea,142.639,272.3634687564137,283.29786410720715
31051,Dixon,NE,150.49,corn,322.13,corn,595.505058252157,corn,589.6819881260697,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,461.1462965097245,soyb,542.9923665143243,soyb,corn,0,48.755212601734,137.66187759380318
31055,Douglas,NE,150.49,corn,322.13,corn,432.83489316652344,corn,427.61486715551064,corn,soyb,38.06185999999997,78.75957771084,54.223028922827666
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,725.7823381993396,corn,762.7371493508424,corn,corn,0,0,0
