fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38051,Mcintosh,ND,75.46,corn,185.76,corn,1411.025360103461,rice,1405.911330862303,rice,whea,142.639,1331.1601170406668,1325.7744995997123
38053,Mckenzie,ND,75.46,corn,185.76,corn,1098.1989863129886,rice,1098.8545753950968,rice,whea,142.639,1009.6458508678008,1009.9843968857456
38055,Mclean,ND,75.46,corn,185.76,corn,1325.4371068229595,rice,1325.025283022479,rice,whea,142.639,1199.0762386595463,1198.5810177636904
38057,Mercer,ND,75.46,corn,185.76,corn,1234.4361106719027,rice,1226.9449463226572,rice,whea,142.639,1117.6099280544368,1109.4732351963232
38059,Morton,ND,75.46,corn,185.76,corn,1004.5104551966986,rice,995.6424324756529,rice,whea,142.639,934.8274248981982,925.3220834144054
38061,Mountrail,ND,75.46,corn,185.76,corn,1263.1670402102766,rice,1263.0091616048117,rice,whea,142.639,1082.3840981586147,1082.1902476022235
38063,Nelson,ND,75.46,corn,185.76,corn,1989.8894200654795,rice,1982.4240343278757,rice,whea,142.639,1872.43449929485,1864.7714129854792
38065,Oliver,ND,75.46,corn,185.76,corn,953.5675047280154,rice,942.0747809426634,rice,whea,142.639,852.6520123968705,840.2815929264384
38067,Pembina,ND,75.46,corn,185.76,corn,1846.4108920112649,rice,1845.0985732842237,rice,whea,142.639,1645.4301451689855,1644.0733055275014
38069,Pierce,ND,75.46,corn,185.76,corn,1466.6328906612287,rice,1460.8833156435699,rice,whea,142.639,1327.5434646033589,1321.557788024866
38071,Ramsey,ND,75.46,corn,185.76,corn,1777.7183725461623,rice,1773.8028776512156,rice,whea,142.639,1670.7044768100636,1666.6906675117157
38073,Ransom,ND,75.46,corn,185.76,corn,1031.8328821792031,rice,1014.4807509439886,rice,soyb,53.36571000000001,533.2804213268379,508.0297442492433
38075,Renville,ND,75.46,corn,185.76,corn,1457.33965473385,rice,1456.825820804087,rice,whea,142.639,1315.721510369718,1315.184491369748
38077,Richland,ND,75.46,corn,185.76,corn,1330.3600530752658,rice,1328.13581403654,rice,soyb,53.36571000000001,959.04401872315,956.168292077939
38079,Rolette,ND,75.46,corn,185.76,corn,1682.8747038496417,rice,1681.074582094841,rice,whea,142.639,1545.5647853099385,1543.733216555039
38081,Sargent,ND,75.46,corn,185.76,corn,1330.2030430669945,rice,1323.9010082396965,rice,soyb,53.36571000000001,861.530875922403,852.9871905854737
38083,Sheridan,ND,75.46,corn,185.76,corn,1432.78882378643,rice,1426.6414312736626,rice,whea,142.639,1318.7399319212127,1312.2582703731432
38085,Sioux,ND,75.46,corn,185.76,corn,743.5419915713301,rice,707.9007127556661,rice,corn,0,706.2078775880846,669.7394885601639
38087,Slope,ND,75.46,corn,185.76,corn,646.8242122297222,rice,645.9979640021643,rice,whea,142.639,531.9399168624832,530.9474467947769
38089,Stark,ND,75.46,corn,185.76,corn,887.3916586038079,rice,886.5337465305677,rice,whea,142.639,795.4307066912596,794.4898121497596
38091,Steele,ND,75.46,corn,185.76,corn,1604.5957507838975,rice,1593.2579891164858,rice,soyb,53.36571000000001,1228.411332646887,1215.069859097666
38093,Stutsman,ND,75.46,corn,185.76,corn,1429.457156927265,rice,1417.6861572229475,rice,soyb,53.36571000000001,1037.5815204863088,1023.2157477882923
38095,Towner,ND,75.46,corn,185.76,corn,2200.185763465174,rice,2198.2211880065165,rice,whea,142.639,2070.678858254797,2068.6666501719296
38097,Traill,ND,75.46,corn,185.76,corn,1251.0116863346996,rice,1247.9902799209838,rice,soyb,53.36571000000001,933.2126808488716,929.5785304301013
38099,Walsh,ND,75.46,corn,185.76,corn,1579.8912931087639,rice,1567.8125115823323,rice,whea,142.639,1408.1783297674303,1395.5329302643192
38101,Ward,ND,75.46,corn,185.76,corn,1175.8082541420022,rice,1175.5452820308985,rice,whea,142.639,1036.649962440775,1036.3600293974976
38103,Wells,ND,75.46,corn,185.76,corn,1389.1832414125681,rice,1382.9563540490044,rice,whea,142.639,1243.223181693055,1236.6677330494654
38105,Williams,ND,75.46,corn,185.76,corn,1261.2907153718281,rice,1266.0003625671106,rice,whea,142.639,1180.9381233565412,1185.3418098769191
39001,Adams,OH,150.49,corn,322.13,corn,456.01516270453953,soyb,444.41799552216446,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,675.3645042982787,corn,674.8445715489892,corn,soyb,38.06185999999997,231.6729265184971,236.4619556283601
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,596.2066038808879,soyb,586.1501045743187,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,560.9648718172101,corn,560.3272876308955,corn,soyb,67.7502600000002,148.06518766905344,177.26588016353196
39009,Athens,OH,72.63,corn,270.54,corn,545.4553786243123,soyb,521.6087897518337,corn,NA,270.54,545.4553786243123,521.6087897518337
39011,Auglaize,OH,150.49,corn,322.13,corn,636.6401331427627,corn,636.4771770175173,corn,soyb,38.06185999999997,174.45457525243148,175.7859403176825
39013,Belmont,OH,72.63,corn,270.54,corn,480.77529978107975,soyb,437.9574453984441,corn,NA,270.54,480.77529978107975,437.9574453984441
39015,Brown,OH,150.49,corn,322.13,corn,462.0756036133914,corn,462.0400079131816,corn,soyb,38.06185999999997,31.370292897699642,54.47883627660008
39017,Butler,OH,150.49,corn,322.13,corn,479.8631512289908,corn,479.74683654168086,corn,soyb,38.06185999999997,26.13637785222511,107.68074116327318
39019,Carroll,OH,72.63,corn,270.54,corn,468.4948043292949,soyb,451.98735300506104,corn,corn,0,15.499958676495396,0
39021,Champaign,OH,150.49,corn,322.13,corn,595.0211815054057,corn,593.1067833984553,corn,soyb,38.06185999999997,162.24642317968517,231.88854947952302
39023,Clark,OH,150.49,corn,322.13,corn,687.5863021209266,corn,686.9466679931634,corn,soyb,38.06185999999997,87.07219395672576,126.07154722181474
39025,Clermont,OH,150.49,corn,322.13,corn,716.8407682458995,corn,716.80221027426,corn,soyb,38.06185999999997,308.8857779002417,331.72102772532946
39027,Clinton,OH,150.49,corn,322.13,corn,524.5279074810308,soyb,521.9599792265176,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,587.1965193623237,corn,585.9358489240248,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,730.5119260095084,corn,729.1572196670868,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,843.6238409402549,corn,843.4973046431435,corn,soyb,67.7502600000002,358.80449393090873,360.2307737062631
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,593.4872448872813,corn,593.5408041988319,corn,NA,296.27000000000015,593.4872448872813,593.5408041988319
39037,Darke,OH,150.49,corn,322.13,corn,528.9584380460276,soyb,519.6766315589907,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,611.9768275934538,corn,611.9242913302679,corn,soyb,38.06185999999997,165.56855651330795,166.2957994702623
39041,Delaware,OH,150.49,corn,322.13,corn,548.3603068318357,corn,547.5452842763963,corn,soyb,38.06185999999997,46.73148632793266,67.45910026129332
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,752.924988814395,corn,752.7087494470477,corn,soyb,67.7502600000002,377.999246774149,397.9726535744277
39045,Fairfield,OH,150.49,corn,322.13,corn,520.8367968084453,soyb,514.926951987692,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,714.8727179609737,corn,714.8587161138738,corn,soyb,38.06185999999997,341.1955068885781,342.9332775989806
39049,Franklin,OH,150.49,corn,322.13,corn,466.64960646787983,soyb,437.1951910480067,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,725.0883458234201,corn,724.4635942383086,corn,soyb,38.06185999999997,295.74783550393056,301.69806784286015
39053,Gallia,OH,150.49,corn,322.13,corn,601.0830268120228,soyb,477.2079743195337,soyb,corn,0,224.41560025723777,100.54757155493587
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,555.7117829028994,barl,557.2234707114327,barl,corn,0,20.022260133914983,26.198152602399773
39057,Greene,OH,150.49,corn,322.13,corn,498.532097072468,soyb,485.88397630858276,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,469.6004886176843,soyb,435.72457563821456,soyb,corn,0,72.0645345986756,38.19678019537133
39061,Hamilton,OH,150.49,corn,322.13,corn,477.43224432105524,corn,477.31942882550493,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,673.4635876162346,corn,673.2729001711751,corn,soyb,38.06185999999997,140.9940772695162,142.27595832122017
39065,Hardin,OH,150.49,corn,322.13,corn,575.9600437834508,corn,575.8805686716877,corn,soyb,38.06185999999997,62.189705810366036,63.61979784255573
39067,Harrison,OH,72.63,corn,270.54,corn,640.8355984589746,corn,640.8355984589746,corn,soyb,168.48158999999998,187.40395694387576,272.7890511698057
39069,Henry,OH,150.49,corn,322.13,corn,518.1291442102118,corn,517.8648123997267,corn,soyb,38.06185999999997,43.736312738696824,45.83016583611936
39071,Highland,OH,150.49,corn,322.13,corn,523.6511498643176,corn,523.6458287412279,corn,soyb,38.06185999999997,6.386381532176415,11.396696830563656
39073,Hocking,OH,72.63,corn,270.54,corn,555.5013578772573,corn,555.4998060243045,corn,soyb,168.48158999999998,36.51959142269277,63.29914561633018
39075,Holmes,OH,72.63,corn,270.54,corn,518.7319181562889,soyb,498.43481976132205,soyb,corn,0,62.92474750148705,43.01345038504991
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,618.375636850848,corn,617.4201547339773,corn,soyb,67.7502600000002,198.98622152085636,209.51318340612295
39079,Jackson,OH,150.49,corn,322.13,corn,422.0776059537028,soyb,400.92188918165266,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,509.47217108312543,soyb,412.93036123050894,corn,corn,0,96.45666735642038,0
39083,Knox,OH,150.49,corn,322.13,corn,667.769410596935,corn,667.5497592511662,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,493.8006141768375,corn,493.8634332423927,corn,NA,296.27000000000015,493.8006141768375,493.8634332423927
39087,Lawrence,OH,150.49,corn,322.13,corn,479.9662628471568,soyb,432.48887702387003,corn,soyb,38.06185999999997,0,63.16725083133974
39089,Licking,OH,150.49,corn,322.13,corn,540.5177079570719,corn,540.277915929544,corn,soyb,38.06185999999997,34.58025592052559,40.91923356188806
39091,Logan,OH,150.49,corn,322.13,corn,562.0924829139178,corn,561.0088570684826,corn,soyb,38.06185999999997,87.31503284928112,118.31892752455167
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,667.5135603683179,corn,666.3865078307001,corn,soyb,67.7502600000002,308.88275567016825,330.62501566638053
39095,Lucas,OH,150.49,corn,322.13,corn,557.9162233487822,corn,557.4370877675843,corn,soyb,38.06185999999997,118.22157127067987,123.40934929510036
39097,Madison,OH,150.49,corn,322.13,corn,763.8247858037369,corn,763.7243791896137,corn,soyb,38.06185999999997,378.90895757263553,381.3156388856607
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,622.6623130713889,corn,620.7323286260803,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,777.8700993462373,corn,777.5527128013885,corn,soyb,38.06185999999997,256.73371841681944,264.60003013674714
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,534.3788365439756,corn,533.8190719779128,corn,soyb,67.7502600000002,134.73499590316885,146.4130771294465
39105,Meigs,OH,72.63,corn,270.54,corn,606.113805283073,soyb,552.4090853050329,soyb,NA,270.54,606.113805283073,552.4090853050329
39107,Mercer,OH,150.49,corn,322.13,corn,668.2485158551034,corn,668.0907880441481,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,586.6224296296264,corn,584.3275925357517,corn,soyb,38.06185999999997,31.059755869989658,90.989794573371
39111,Monroe,OH,72.63,corn,270.54,corn,495.5649620337915,soyb,481.81391628066433,soyb,NA,270.54,495.5649620337915,481.81391628066433
39113,Montgomery,OH,150.49,corn,322.13,corn,645.0410479614233,corn,644.9102174191379,corn,soyb,38.06185999999997,168.72768963649457,223.1303317876018
39115,Morgan,OH,72.63,corn,270.54,corn,502.12489177278303,soyb,446.900798396161,soyb,corn,0,196.34028334260023,141.13739414994342
39117,Morrow,OH,150.49,corn,322.13,corn,646.9356301629995,corn,646.4633331969283,corn,soyb,38.06185999999997,106.63942956800258,115.35935512483479
39119,Muskingum,OH,72.63,corn,270.54,corn,538.3002412200326,corn,537.8461610590327,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,555.5907000015013,soyb,508.3361818959618,soyb,NA,270.54,555.5907000015013,508.3361818959618
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,684.7294643143659,corn,684.2459680231184,corn,soyb,67.7502600000002,360.65684661479327,363.52136661633597
39125,Paulding,OH,150.49,corn,322.13,corn,482.970234345819,corn,482.9057803903647,corn,soyb,38.06185999999997,34.816833171926646,35.400538469403386
39127,Perry,OH,72.63,corn,270.54,corn,574.6017111240712,soyb,566.1401576914479,soyb,corn,0,148.76889535227582,140.47709618884784
39129,Pickaway,OH,150.49,corn,322.13,corn,577.3156500884456,corn,577.1744984183275,corn,soyb,38.06185999999997,74.51194065923141,88.52198575780835
39131,Pike,OH,150.49,corn,322.13,corn,576.9398403469849,corn,576.9254232206592,corn,soyb,38.06185999999997,149.81130415393852,187.39861688988924
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,340.2147355493938,corn,338.70011826911866,corn,soyb,67.7502600000002,22.448987181864084,58.37047735722797
39135,Preble,OH,150.49,corn,322.13,corn,562.6118578550769,soyb,541.1017487153126,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,555.0412186573969,corn,554.6027144881368,corn,soyb,38.06185999999997,77.83232761677459,80.16402887930701
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,598.668199694005,corn,598.373232816074,corn,soyb,67.7502600000002,53.0263713387219,59.85045817508717
39141,Ross,OH,150.49,corn,322.13,corn,627.7192832328967,soyb,619.9693717639901,corn,soyb,38.06185999999997,0,2.041718064803831
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,685.4674460357929,corn,685.3160479994283,corn,soyb,67.7502600000002,254.11048429275525,255.70581881573935
39145,Scioto,OH,150.49,corn,322.13,corn,485.90687318494327,soyb,450.7297032213995,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,524.3815066669661,corn,524.2532044224715,corn,soyb,67.7502600000002,165.10460282515686,165.92008223654835
39149,Shelby,OH,150.49,corn,322.13,corn,507.0730796597675,soyb,497.0527839070719,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,899.8167106372136,corn,899.7528369718107,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,520.3428029279137,corn,520.4029029393937,corn,NA,296.27000000000015,520.3428029279137,520.4029029393937
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,529.5949659851993,soyb,471.26909847607817,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,606.1523275108048,corn,604.3750896894048,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,605.0353351075869,corn,604.6720382300982,corn,soyb,38.06185999999997,123.92924260747327,130.92531249288254
39161,Van Wert,OH,150.49,corn,322.13,corn,645.6261842163882,corn,645.5387348306858,corn,soyb,38.06185999999997,190.23800684969592,191.26410860908027
39163,Vinton,OH,72.63,corn,270.54,corn,442.153525996434,corn,442.1358700134354,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,601.6193700034515,corn,600.7062783388731,corn,soyb,38.06185999999997,102.09260889185236,136.93008721287833
39167,Washington,OH,72.63,corn,270.54,corn,555.2717181853552,corn,554.0942939456086,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,800.682657286789,corn,800.3453466461249,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,749.3729954035311,corn,749.173573402994,corn,soyb,38.06185999999997,258.70660053840265,260.9299341793661
39173,Wood,OH,150.49,corn,322.13,corn,493.3362281356018,corn,493.1543737404917,corn,soyb,38.06185999999997,58.25947780541003,59.6897649473683
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,877.601785856016,corn,877.4224150718185,corn,soyb,67.7502600000002,347.78737538624534,349.28545800051916
40001,Adair,OK,72.63,corn,270.54,corn,288.21104564575677,corn,288.6793939672063,corn,NA,270.54,288.21104564575677,288.6793939672063
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,296.87328826363574,rice,293.8029520568103,rice,whea,212.97700000000017,231.0127951792565,295.959654477228
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,334.93922736165166,soyb,334.07739765437054,soyb,NA,216.4600000000001,334.93922736165166,334.07739765437054
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,579.9588612675061,rice,551.7995673572925,rice,whea,212.97700000000017,551.9726914790738,511.0633113860585
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,638.4015347307072,rice,647.9600763268736,rice,whea,212.97700000000017,589.569031933594,634.9412649036869
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,392.73860784136315,corn,397.30422410185014,corn,whea,212.97700000000017,303.68431945591067,387.58616393272354
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,317.6504069917981,corn,318.90692215544067,corn,NA,216.4600000000001,317.6504069917981,318.90692215544067
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,259.84850719314926,corn,265.00544877228805,corn,whea,212.97700000000017,138.51647094451312,227.76756948273612
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,157.33606084749357,whea,148.50344003078288,soyb,whea,212.97700000000017,0,93.01023547702924
40019,Carter,OK,86.46,corn,216.4600000000001,corn,417.92405106276647,barl,368.7666794201776,barl,NA,216.4600000000001,417.92405106276647,368.7666794201776
40021,Cherokee,OK,72.63,corn,270.54,corn,308.56672648859427,corn,312.3669511485405,corn,NA,270.54,308.56672648859427,312.3669511485405
40023,Choctaw,OK,72.63,corn,270.54,corn,409.94154347816453,corn,410.63552645974795,corn,NA,270.54,409.94154347816453,410.63552645974795
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,828.946105726096,corn,837.594625954277,corn,whea,212.97700000000017,743.6668548636724,733.3504543627818
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,222.35546575437144,whea,173.58022505872293,corn,whea,212.97700000000017,0,72.14603348334408
40029,Coal,OK,86.46,corn,216.4600000000001,corn,170.37562482367537,whea,170.37562482367537,whea,soyb,66.53079000000014,39.97211670690467,41.33372604539403
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,338.7814344727954,rice,341.24819191175044,rice,whea,212.97700000000017,252.7831720790948,287.1372520132015
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,648.3559930963074,rice,638.6455415163839,rice,whea,212.97700000000017,461.1349519858475,534.0885575531624
