fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,369.89803018599974,corn,368.2890717864653,corn,cott,38.55000000000001,296.6508944978429,293.40670947255245
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,494.77613741418605,corn,491.1312245723744,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,367.26119901376325,corn,361.377193679187,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,418.313629444908,soyb,418.3067727941718,soyb,NA,270.54,418.313629444908,418.3067727941718
37023,Burke,NC,72.63,corn,270.54,corn,565.633721970082,soyb,569.9388135272546,soyb,corn,0,279.8095430548105,286.2820814477837
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,488.73035957242564,soyb,488.8796511928276,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,681.0670529054378,soyb,678.8255082875927,soyb,NA,118.24999999999994,681.0670529054378,678.8255082875927
37029,Camden,NC,81.88,cott,118.24999999999994,corn,548.3942756642793,corn,547.8020984849045,corn,soyb,42.147279999999995,365.76925879886426,366.2268958774146
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,443.21782195803956,corn,437.4088762564223,corn,soyb,42.147279999999995,276.44317340250996,359.9424876183606
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,504.79330792983154,corn,502.74398232016136,corn,soyb,42.147279999999995,223.2980074590103,219.37959391192038
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,652.1739646433366,corn,651.4250189736892,corn,soyb,42.147279999999995,268.1036705097438,267.06849798687006
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,513.3371035739021,corn,510.33005756434073,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,567.9333259640616,corn,563.7414232673143,soyb,corn,0,0,6.017253433183441
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,704.4938144764119,corn,699.5598557740475,corn,cott,38.55000000000001,524.5371035361965,515.7897206014356
37043,Clay,NC,72.63,corn,270.54,corn,581.9324124814955,soyb,581.9324124814955,soyb,NA,270.54,581.9324124814955,581.9324124814955
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,401.0936443538347,corn,400.0440220513445,corn,soyb,42.147279999999995,20.867044280359494,18.740317360972938
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,369.5469125701407,corn,367.8121453783311,corn,soyb,42.147279999999995,169.37547201154194,169.40019940667537
37049,Craven,NC,81.88,cott,118.24999999999994,corn,518.9122073128096,corn,517.4991409908671,corn,soyb,42.147279999999995,260.53621001060765,259.7102523106558
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,424.59343697941944,corn,422.1310608232092,corn,soyb,42.147279999999995,209.29119873339857,205.00629397857853
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,443.44276332301484,corn,443.28060059371904,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,407.56933784000756,corn,407.9961554616869,corn,NA,118.24999999999994,407.56933784000756,407.9961554616869
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,350.76137202158355,corn,349.8801267519321,corn,soyb,42.147279999999995,3.8317589553979587,2.1727349515764445
37059,Davie,NC,81.88,cott,118.24999999999994,corn,500.86637046453217,corn,499.89870119970675,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,301.28656871297534,corn,298.01218564785387,corn,soyb,42.147279999999995,109.09613606031292,107.2345138571427
37063,Durham,NC,81.88,cott,118.24999999999994,corn,206.46378071982053,soyb,212.7625937665175,soyb,NA,118.24999999999994,206.46378071982053,212.7625937665175
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,323.24147030905425,corn,321.48860357828045,corn,soyb,42.147279999999995,89.06126902212606,85.88676543820907
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,426.41340511097206,corn,426.41340511097206,corn,soyb,42.147279999999995,15.416362080736064,16.02755111862308
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,438.19039198630986,corn,437.2008292553929,corn,soyb,42.147279999999995,112.36516088698028,110.27054183545374
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,365.1673726793232,soyb,365.0564584583128,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,292.72992128856004,whea,290.87691279861065,whea,soyb,42.147279999999995,37.377761121379535,34.36837129159039
37075,Graham,NC,72.63,corn,270.54,corn,436.94126137784895,whea,436.94126137784895,whea,NA,270.54,436.94126137784895,436.94126137784895
37077,Granville,NC,81.88,cott,118.24999999999994,corn,404.44115623707756,corn,401.1466918331475,corn,soyb,42.147279999999995,110.50483980916181,102.85094124999995
37079,Greene,NC,81.88,cott,118.24999999999994,corn,471.1995343470937,corn,470.0769653546842,corn,soyb,42.147279999999995,210.89665912542353,209.6840547922003
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,673.878054363664,corn,671.683584524314,corn,soyb,42.147279999999995,258.07484017515935,254.65368544713283
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,258.1612309644575,soyb,259.69506421722957,soyb,cott,38.55000000000001,211.655813117842,210.46599617311705
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,563.9757067158537,corn,563.0615014243879,corn,soyb,42.147279999999995,262.6748209683553,261.3244979918129
37087,Haywood,NC,72.63,corn,270.54,corn,459.8275825034067,soyb,469.2620773970699,soyb,corn,0,467.08191638150925,477.4862484674285
37089,Henderson,NC,72.63,corn,270.54,corn,492.3502057830982,soyb,511.1921608163502,soyb,corn,0,79.15221880544908,109.08670456389763
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,314.8007521798564,corn,311.7591313599998,corn,cott,38.55000000000001,70.30289760101977,62.65090506549137
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,232.9532878814544,corn,232.23159139985495,corn,soyb,42.147279999999995,1.345441965252462,0.2525310700023624
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,422.6943648516769,corn,406.83282986430453,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,464.4934967562343,soyb,465.05354888316083,soyb,corn,0,48.841384213425215,50.23521539314987
37099,Jackson,NC,72.63,corn,270.54,corn,601.0524450211403,soyb,600.8850779512575,soyb,NA,270.54,601.0524450211403,600.8850779512575
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,506.34730075379576,corn,505.28436999726085,corn,soyb,42.147279999999995,233.44723610158326,232.08303051696146
37103,Jones,NC,81.88,cott,118.24999999999994,corn,351.75412178561686,corn,350.16589677091616,corn,soyb,42.147279999999995,125.40730790076714,125.29011314963907
37105,Lee,NC,81.88,cott,118.24999999999994,corn,404.710394021991,corn,402.82126961561124,corn,soyb,42.147279999999995,192.15536146193193,188.48876757151862
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,544.4297057385256,corn,541.8104276689137,corn,soyb,42.147279999999995,268.5430169473903,265.2586591788054
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,410.89124918348693,soyb,412.44087996119436,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,493.0663321258113,soyb,491.9994587053171,soyb,NA,270.54,493.0663321258113,491.9994587053171
37113,Macon,NC,72.63,corn,270.54,corn,469.98733473777065,soyb,469.96864322628016,soyb,NA,270.54,469.98733473777065,469.96864322628016
37115,Madison,NC,72.63,corn,270.54,corn,483.5050132829484,soyb,483.5050132829484,soyb,NA,270.54,483.5050132829484,483.5050132829484
37117,Martin,NC,81.88,cott,118.24999999999994,corn,388.3484949079844,corn,387.41408645466953,corn,cott,38.55000000000001,63.028689077725346,60.72188339232247
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,519.1040794116827,soyb,518.6229853263894,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,597.4364291106542,corn,597.711029600611,corn,NA,270.54,597.4364291106542,597.711029600611
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,529.6126741231994,corn,530.58899762593,corn,NA,118.24999999999994,529.6126741231994,530.58899762593
37125,Moore,NC,81.88,cott,118.24999999999994,corn,592.1883088215468,corn,592.0391856445892,corn,soyb,42.147279999999995,279.0295392357416,279.4335309437186
37127,Nash,NC,81.88,cott,118.24999999999994,corn,243.84695680599634,soyb,245.27190731501935,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,398.40788924553664,corn,398.57529274413815,corn,NA,118.24999999999994,398.40788924553664,398.57529274413815
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,483.50265974772236,corn,482.53545769587134,corn,cott,38.55000000000001,134.8229472305464,132.03238895426108
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,523.6859070402083,corn,498.10404574662056,corn,soyb,42.147279999999995,276.8729681114915,369.4515653836211
37135,Orange,NC,81.88,cott,118.24999999999994,corn,472.78081255654394,corn,471.35022649561785,corn,soyb,42.147279999999995,104.30918308683607,101.44522606081631
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,288.89530130939323,corn,276.1498196581913,cott,soyb,42.147279999999995,11.349391684959414,115.62170676777015
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,584.7635644277473,corn,584.2572662784207,corn,soyb,42.147279999999995,341.93318061366887,342.1543734038148
37141,Pender,NC,81.88,cott,118.24999999999994,corn,448.0938019882565,whea,532.4404177528783,whea,corn,0,169.24766961676875,281.03460911758174
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,625.9440202555304,corn,624.5773232091497,corn,soyb,42.147279999999995,339.6385233240155,338.32124368506425
37145,Person,NC,81.88,cott,118.24999999999994,corn,614.4770852759502,corn,613.4364169279834,corn,soyb,42.147279999999995,225.30156166695645,223.46054718007895
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,423.3459242305243,corn,422.4842249941575,corn,soyb,42.147279999999995,226.2656714404846,225.06878468218156
37149,Polk,NC,72.63,corn,270.54,corn,344.90234449023865,soyb,343.62192020544165,soyb,NA,270.54,344.90234449023865,343.62192020544165
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,523.2107161776826,corn,522.0820286957376,corn,soyb,42.147279999999995,141.47883887937905,139.43501222453938
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,460.5737184183782,corn,461.8989757979809,corn,NA,118.24999999999994,460.5737184183782,461.8989757979809
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,405.3928331879296,corn,404.8725293144035,corn,soyb,42.147279999999995,154.92184610349466,154.41208840074142
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,438.3374241794361,soyb,442.0797115572643,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,601.0356439303237,corn,600.2324674349891,corn,soyb,42.147279999999995,58.53215202484205,57.31963125067068
37161,Rutherford,NC,72.63,corn,270.54,corn,418.82941112649996,soyb,418.55784483970183,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,301.50880104541676,corn,298.4417043718407,corn,soyb,42.147279999999995,50.55180994291214,45.5990719579641
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,626.7727747186468,corn,625.3688114602121,corn,soyb,42.147279999999995,283.79368061369667,281.1016388855499
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,638.7904747586447,corn,638.0075142499995,corn,soyb,42.147279999999995,310.7889699543968,309.58958082659757
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,393.76167614732026,soyb,394.03805368281655,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,898.4226621250161,cott,899.8771700450081,cott,soyb,42.147279999999995,529.8237185943279,530.5164762283305
37173,Swain,NC,72.63,corn,270.54,corn,532.5594469372382,whea,532.5594469372382,whea,NA,270.54,532.5594469372382,532.5594469372382
37175,Transylvania,NC,72.63,corn,270.54,corn,522.908364002433,soyb,544.1806172923337,soyb,corn,0,82.78399848201121,113.40995889342281
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,528.6056796832743,corn,528.284357648522,corn,soyb,42.147279999999995,274.9832824348784,274.77304599506977
37179,Union,NC,81.88,cott,118.24999999999994,corn,416.8822639493951,soyb,417.0090153290191,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,393.18860201808707,soyb,392.43703547305563,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,236.922591604469,soyb,237.15649927703652,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,362.22389661651715,soyb,362.756770320541,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,398.96415370407925,corn,398.2862974359801,corn,soyb,42.147279999999995,144.56172452292998,144.55655871496566
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,242.1240090404238,soyb,241.47676898819464,soyb,NA,118.24999999999994,242.1240090404238,241.47676898819464
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,414.5545486090743,corn,412.52745300933617,corn,soyb,42.147279999999995,137.32607650423563,135.23009704701155
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,713.4131971868962,corn,711.339406447717,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,361.0392235791881,corn,360.0663107619375,corn,soyb,42.147279999999995,88.06381633316266,86.76813417380436
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,696.185268127248,corn,695.499699447932,corn,soyb,42.147279999999995,61.96075341242852,60.79667854704246
37199,Yancey,NC,72.63,corn,270.54,corn,455.8450027383849,soyb,455.8450027383849,soyb,NA,270.54,455.8450027383849,455.8450027383849
38001,Adams,ND,75.46,corn,185.76,corn,256.44791026248356,barl,254.2199324288677,barl,whea,142.639,185.17584639037327,182.94171732411968
38003,Barnes,ND,75.46,corn,185.76,corn,431.9047554691988,soyb,435.8952849442759,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,355.66953122037603,soyb,357.92277667979477,soyb,whea,142.639,237.0405413579332,239.0350014249957
38007,Billings,ND,75.46,corn,185.76,corn,360.18067233501927,soyb,360.8335453305425,soyb,whea,142.639,288.3170384772635,288.8564955807411
38009,Bottineau,ND,75.46,corn,185.76,corn,418.8572634415767,soyb,419.3861865400776,soyb,whea,142.639,279.5663183620086,280.02272421789235
38011,Bowman,ND,75.46,corn,185.76,corn,295.8963759078441,barl,284.45474127700686,barl,whea,142.639,230.26729480626247,218.55708764436517
38013,Burke,ND,75.46,corn,185.76,corn,277.2837188473312,soyb,277.2823951056158,soyb,whea,142.639,183.0333757852927,183.02402776328466
38015,Burleigh,ND,75.46,corn,185.76,corn,366.15402312718857,soyb,377.32074464803884,soyb,corn,0,156.9397683145404,169.1774333295901
38017,Cass,ND,75.46,corn,185.76,corn,527.5948597891801,corn,527.1388410486413,corn,soyb,53.36571000000001,156.00561070876086,153.26409932130207
38019,Cavalier,ND,75.46,corn,185.76,corn,291.4773269885567,soyb,291.49441542022817,soyb,whea,142.639,95.80008077961855,95.81426176654895
38021,Dickey,ND,75.46,corn,185.76,corn,460.67269610918856,corn,460.23966557460597,corn,soyb,53.36571000000001,5.0633360983269995,1.8694526851490991
38023,Divide,ND,75.46,corn,185.76,corn,278.210726743995,soyb,278.68873384395044,soyb,whea,142.639,185.7229169729655,186.06337420642194
38025,Dunn,ND,75.46,corn,185.76,corn,300.86392028430816,soyb,301.6292179063521,soyb,whea,142.639,216.24215458699268,216.8434671402041
38027,Eddy,ND,75.46,corn,185.76,corn,476.9957174583834,soyb,480.4381980096882,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,318.90759679428845,corn,318.6597304734727,corn,whea,142.639,243.22361592959692,241.90164296579044
38031,Foster,ND,75.46,corn,185.76,corn,384.56884883878115,soyb,388.11314856555805,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,342.12105545690235,soyb,343.42466134460335,soyb,whea,142.639,264.82301620039516,265.8362553668526
38035,Grand Forks,ND,75.46,corn,185.76,corn,338.57518194143597,corn,338.08721129019716,corn,whea,142.639,132.54837330314325,131.3816867724932
38037,Grant,ND,75.46,corn,185.76,corn,288.67988499372257,soyb,295.14350944080013,soyb,whea,142.639,248.09359621642488,253.4750950623712
38039,Griggs,ND,75.46,corn,185.76,corn,351.64153395806386,soyb,354.54556413848013,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,279.5993743535473,barl,278.02782211330947,barl,whea,142.639,175.11943353932446,173.54049577546425
38043,Kidder,ND,75.46,corn,185.76,corn,770.2500327344296,corn,767.8420499616225,corn,whea,142.639,706.2602333989781,702.5819934697138
38045,La Moure,ND,75.46,corn,185.76,corn,547.6927359025258,soyb,553.9559011722635,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,294.4792044148917,soyb,295.9500846700515,soyb,whea,142.639,205.23916144209613,206.49582104354317
38049,Mchenry,ND,75.46,corn,185.76,corn,520.1226491765494,soyb,530.4603106447686,soyb,whea,142.639,428.672984639328,438.25012664294877
38051,Mcintosh,ND,75.46,corn,185.76,corn,316.61641239025516,soyb,318.0068218616585,soyb,whea,142.639,250.7850583763152,251.9797519608327
38053,Mckenzie,ND,75.46,corn,185.76,corn,366.20495447076155,soyb,366.2308043151577,soyb,whea,142.639,284.36817484797075,284.1363473961484
38055,Mclean,ND,75.46,corn,185.76,corn,392.6521054223887,corn,392.6716309149326,corn,whea,142.639,276.82061428998765,276.7772695748773
38057,Mercer,ND,75.46,corn,185.76,corn,216.32852320596126,soyb,218.18129197687668,soyb,whea,142.639,113.25914344383276,114.60687430057067
38059,Morton,ND,75.46,corn,185.76,corn,352.5118710308974,corn,352.31454114109374,corn,whea,142.639,284.47495385295815,283.7646746945031
38061,Mountrail,ND,75.46,corn,185.76,corn,423.6544783020971,soyb,423.65181367491846,soyb,whea,142.639,158.69925517701307,158.6612410845816
38063,Nelson,ND,75.46,corn,185.76,corn,367.4726121388776,soyb,368.8040719944345,soyb,whea,142.639,233.9329574851308,235.11570300370724
38065,Oliver,ND,75.46,corn,185.76,corn,431.0422841165955,soyb,436.1986149634847,soyb,whea,142.639,310.52085308844704,314.9181130203831
38067,Pembina,ND,75.46,corn,185.76,corn,307.46743492037604,soyb,307.676624832901,soyb,whea,142.639,97.85366999237101,98.03313500966595
38069,Pierce,ND,75.46,corn,185.76,corn,429.6808245887531,soyb,431.20673294711764,soyb,whea,142.639,314.98206767341253,316.3517125695563
38071,Ramsey,ND,75.46,corn,185.76,corn,341.2523360055777,soyb,341.96856869640226,soyb,whea,142.639,182.01082632520365,182.64366625606277
