fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,393.6497008644668,soyb,393.8268464849382,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,584.7757265711609,soyb,584.4081781220874,soyb,NA,296.27000000000015,584.7757265711609,584.4081781220874
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,502.3456380345923,corn,502.35407181972175,corn,NA,296.27000000000015,502.3456380345923,502.35407181972175
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,972.7598074903335,corn,972.7598074903335,corn,NA,296.27000000000015,972.7598074903335,972.7598074903335
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,418.66531692019225,corn,418.0462933454096,corn,soyb,67.7502600000002,172.68858844718142,169.46786647300382
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,522.1207963719644,soyb,522.1207963719644,soyb,whea,173.83900000000017,326.26519537854153,325.2462683300325
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,395.99922196505395,soyb,396.6433938197773,soyb,corn,0,87.78697793805622,88.33427113674907
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,524.0556827465167,soyb,523.7486838171582,soyb,NA,296.27000000000015,524.0556827465167,523.7486838171582
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,396.2391599743961,soyb,397.7287083871805,soyb,corn,0,46.298665688676465,47.61076206603104
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,708.2270197995573,cott,708.2270197995573,cott,NA,72.83599999999998,708.2270197995573,708.2270197995573
35003,Catron,NM,105,barl,72.83599999999998,whea,484.46234849038797,corn,484.46234849038797,corn,NA,72.83599999999998,484.46234849038797,484.46234849038797
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,882.8640130387085,cott,900.5976547332197,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,349.04441713839583,corn,349.04441713839583,corn,NA,72.83599999999998,349.04441713839583,349.04441713839583
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,931.9615343735659,corn,931.9615343735659,corn,NA,216.4600000000001,931.9615343735659,931.9615343735659
35009,Curry,NM,86.46,corn,216.4600000000001,corn,571.1777612532992,corn,565.0070174578898,corn,whea,212.97700000000017,444.9765919608954,483.50337999115527
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,452.1797071621317,rice,452.1797071621317,rice,NA,216.4600000000001,452.1797071621317,452.1797071621317
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1555.0936066831337,whea,1555.0936066831337,whea,cott,103.75000000000011,1207.1287078211888,1218.8386552921795
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,781.0673073301267,cott,738.309935349741,rice,cott,103.75000000000011,0,2.6747496799906685
35017,Grant,NM,105,barl,72.83599999999998,whea,959.4966174024529,cott,959.4966174024529,cott,NA,72.83599999999998,959.4966174024529,959.4966174024529
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,481.8844181943944,corn,481.8844181943944,corn,NA,216.4600000000001,481.8844181943944,481.8844181943944
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1222.1916094761668,corn,1222.1916094761668,corn,NA,216.4600000000001,1222.1916094761668,1222.1916094761668
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,639.7169975448729,barl,516.2404208947114,barl,NA,72.83599999999998,639.7169975448729,516.2404208947114
35025,Lea,NM,86.46,corn,216.4600000000001,corn,489.12726491025785,whea,489.12726491025785,whea,cott,103.75000000000011,112.44802377154042,88.48448370213373
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1490.7494073819269,corn,1490.7494073819269,corn,NA,216.4600000000001,1490.7494073819269,1490.7494073819269
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,522.2081056973552,soyb,522.2081056973552,soyb,NA,72.83599999999998,522.2081056973552,522.2081056973552
35029,Luna,NM,105,barl,72.83599999999998,whea,1106.6335287796508,whea,1014.127133439884,whea,NA,72.83599999999998,1106.6335287796508,1014.127133439884
35031,Mckinley,NM,105,barl,72.83599999999998,whea,538.0427755836242,soyb,538.0427755836242,soyb,NA,72.83599999999998,538.0427755836242,538.0427755836242
35033,Mora,NM,86.46,corn,216.4600000000001,corn,288.68598966839096,soyb,274.0793349024544,soyb,NA,216.4600000000001,288.68598966839096,274.0793349024544
35035,Otero,NM,86.46,corn,216.4600000000001,corn,768.7221393227985,whea,732.0304745934923,corn,NA,216.4600000000001,768.7221393227985,732.0304745934923
35037,Quay,NM,86.46,corn,216.4600000000001,corn,855.2538355543848,corn,850.6273714718784,corn,whea,212.97700000000017,771.9323597948783,808.7118128376782
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,429.0099334259431,soyb,395.55414173800347,soyb,NA,72.83599999999998,429.0099334259431,395.55414173800347
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,681.6323635757803,corn,674.2599003423493,corn,whea,212.97700000000017,594.7715223152753,617.2603248337981
35043,Sandoval,NM,105,barl,72.83599999999998,whea,584.4684740507412,soyb,548.3368828145574,soyb,NA,72.83599999999998,584.4684740507412,548.3368828145574
35045,San Juan,NM,105,barl,72.83599999999998,whea,909.188225687455,corn,909.188225687455,corn,NA,72.83599999999998,909.188225687455,909.188225687455
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,399.70929058244695,corn,399.70929058244695,corn,NA,216.4600000000001,399.70929058244695,399.70929058244695
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1521.02450912294,corn,1521.02450912294,corn,NA,72.83599999999998,1521.02450912294,1521.02450912294
35051,Sierra,NM,105,barl,72.83599999999998,whea,857.6537300316768,whea,566.7949116506137,whea,NA,72.83599999999998,857.6537300316768,566.7949116506137
35053,Socorro,NM,105,barl,72.83599999999998,whea,896.6259072899757,whea,521.9131392716274,whea,NA,72.83599999999998,896.6259072899757,521.9131392716274
35055,Taos,NM,105,barl,72.83599999999998,whea,456.9131045463291,barl,450.8052497109246,barl,NA,72.83599999999998,456.9131045463291,450.8052497109246
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,950.6099493784641,corn,950.6099493784641,corn,NA,216.4600000000001,950.6099493784641,950.6099493784641
35059,Union,NM,86.46,corn,216.4600000000001,corn,1834.0330836102642,corn,1827.1744542095687,corn,whea,212.97700000000017,1516.0012306192934,1583.0053822011653
35061,Valencia,NM,105,barl,72.83599999999998,whea,861.9950094792433,cott,861.9950094792433,cott,NA,72.83599999999998,861.9950094792433,861.9950094792433
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,353.7713468201875,soyb,354.37940401864483,soyb,corn,0,46.953904325109136,47.50439449062554
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,421.13806291593676,soyb,422.4530159667495,soyb,corn,0,183.20733020815123,184.29787789552233
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1476.1598691284457,corn,1476.1598691284457,corn,NA,296.27000000000015,1476.1598691284457,1476.1598691284457
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,461.0753712615485,soyb,461.14028980381556,soyb,corn,0,124.9400814869399,124.9947863016663
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,434.0760037193909,soyb,434.2028071032129,soyb,corn,0,263.44729625889175,263.55253108238037
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,431.9212062719191,soyb,432.06404281135826,soyb,corn,0,34.31560975888533,34.45373673726067
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,503.3695510484806,soyb,503.59901868738405,soyb,corn,0,97.49769416862046,97.68769289557474
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,391.43157537006084,soyb,391.56889821411903,soyb,corn,0,47.056933054814294,47.12295011015749
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,499.5663276263018,soyb,499.7260923950629,soyb,corn,0,262.2632053078089,262.4017895092102
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,600.2068342421277,corn,600.3826452920373,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,561.4820675501081,corn,561.526499639908,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,529.2571145174817,soyb,529.250292824675,soyb,corn,0,122.95045225779984,122.95260234110549
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,459.9288250128128,corn,459.9823018237207,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,364.4108053836421,soyb,365.19472520758023,soyb,corn,0,123.58408605833824,124.37412456460066
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,462.5109012296074,soyb,462.8243406988927,soyb,corn,0,123.69297110098171,123.97891562703433
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,569.9850890018442,corn,569.9848976572555,corn,NA,296.27000000000015,569.9850890018442,569.9848976572555
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,338.6468595531643,soyb,338.5363379781438,soyb,NA,296.27000000000015,338.6468595531643,338.5363379781438
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,533.4506609191776,barl,533.4506609191776,barl,corn,0,31.954260475159003,31.883195607340667
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,578.6778942067283,soyb,579.8882499752983,soyb,corn,0,99.56457302887998,100.77344569443983
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,482.88674747054085,soyb,481.68126940479056,soyb,NA,296.27000000000015,482.88674747054085,481.68126940479056
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,353.58494477275826,soyb,353.58175718101546,soyb,NA,296.27000000000015,353.58494477275826,353.58175718101546
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,421.4511701892843,corn,421.4887813558669,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,599.24276485628,corn,599.2583358149182,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,311.96674098311735,whea,311.96674098311735,whea,NA,296.27000000000015,311.96674098311735,311.96674098311735
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,536.6435801458014,soyb,536.7149657828722,soyb,corn,0,181.44325955194984,181.5004167480572
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,484.79199939407783,soyb,485.40812739363173,soyb,corn,0,18.962862834053908,19.532365742368142
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,534.1433209655545,corn,534.1513731872919,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,487.697391400358,soyb,488.149579097068,soyb,corn,0,60.21589015672885,60.66936179679601
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,609.8990497135514,soyb,610.3961468013092,soyb,corn,0,262.2693061633579,262.7311806429142
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,418.7228194142349,soyb,418.7228194142349,soyb,NA,296.27000000000015,418.7228194142349,418.7228194142349
36061,New York,NY,90.87,soyb,296.27000000000015,corn,814.63793863041,corn,814.63793863041,corn,NA,296.27000000000015,814.63793863041,814.63793863041
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,610.1855983291783,corn,610.1356978152204,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,433.6068681950537,soyb,433.7539106674029,soyb,corn,0,100.08141521864229,100.21161909469629
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,405.1513127294694,soyb,405.30682798793237,soyb,corn,0,113.14357888225936,113.28930132074458
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,491.6584634511022,corn,491.70119132525144,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,701.1480539947293,soyb,706.2871659481965,soyb,corn,0,402.75620068166734,407.93764627074347
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,688.6942123929177,corn,688.6295699454802,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,472.20944553470224,corn,472.24326132349415,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,519.1005696265979,corn,519.1173431422272,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,493.6264613240261,soyb,493.6264613240261,soyb,NA,296.27000000000015,493.6264613240261,493.6264613240261
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,341.0139491210348,soyb,341.0139491210348,soyb,NA,296.27000000000015,341.0139491210348,341.0139491210348
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,690.5148524287963,soyb,691.9273625812506,soyb,corn,0,164.21603506339636,165.53938944049105
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,342.8494447915428,soyb,342.11589318901594,soyb,NA,296.27000000000015,342.8494447915428,342.11589318901594
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,688.7415341987563,corn,688.7415341987563,corn,NA,296.27000000000015,688.7415341987563,688.7415341987563
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,509.15184319084005,corn,509.1572513774038,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,450.1193150466879,soyb,450.74141513828147,soyb,corn,0,19.882303595680924,20.4445978838786
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,368.60557813319565,soyb,369.1128029921707,soyb,corn,0,266.1114150396248,266.59204781067496
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,444.3082163906837,corn,444.3746033350808,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,457.67337358888153,soyb,458.3601778667494,soyb,corn,0,106.6184302970089,107.18703132649819
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,578.1733083331738,corn,578.181162513948,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,585.5820495319564,corn,585.7810453827148,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,572.4538633376078,soyb,576.6219644119831,soyb,corn,0,269.09981163548764,274.2440048479684
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,528.5473806782326,barl,528.5473806782326,barl,corn,0,398.1248180519846,397.86556235428395
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,418.9024480479246,soyb,419.0458854997329,soyb,corn,0,305.74630680390686,305.8736377701197
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,597.2760928118931,corn,597.3003791853546,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,538.9734057095201,corn,539.1388900605158,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,409.65590180662593,soyb,409.29615652038797,soyb,NA,296.27000000000015,409.65590180662593,409.29615652038797
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,674.5741112797939,soyb,675.0867609923515,soyb,corn,0,294.8884511245918,295.362734209059
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,660.3275100701924,corn,660.3283114687173,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,551.0366681352845,soyb,361.8492382432425,soyb,NA,296.27000000000015,551.0366681352845,361.8492382432425
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,380.76892454160406,soyb,381.6100943406168,soyb,corn,0,6.458877066324476,7.083827495598939
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,603.8068868399738,corn,603.8277762945521,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,569.1130925625857,corn,568.2608647270988,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,459.7933967261729,soyb,460.72273274019926,soyb,corn,0,101.43562366623149,102.73454316307988
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,499.29536379691103,soyb,499.1978913572451,soyb,NA,118.24999999999994,499.29536379691103,499.1978913572451
37007,Anson,NC,81.88,cott,118.24999999999994,corn,627.9139901443507,corn,627.7657211833503,corn,soyb,42.147279999999995,142.7663579910901,140.34178916701092
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,446.0804622555801,soyb,445.9494792497618,soyb,NA,118.24999999999994,446.0804622555801,445.9494792497618
37011,Avery,NC,81.88,cott,118.24999999999994,corn,326.4494152465946,corn,326.4352724252206,corn,NA,118.24999999999994,326.4494152465946,326.4352724252206
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,328.08824965396474,corn,327.5815390647061,corn,soyb,42.147279999999995,2.3217216655731363,4.228799133509085
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,463.4313030403925,corn,462.6985447985806,corn,cott,38.55000000000001,360.51096033919526,359.03008166706087
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,247.14483432781657,corn,246.0698734442788,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,341.923498269278,corn,339.28533921938407,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,271.4423888285995,soyb,271.4387172538507,soyb,NA,270.54,271.4423888285995,271.4387172538507
37023,Burke,NC,72.63,corn,270.54,corn,451.1313616369954,soyb,453.9792254525179,soyb,corn,0,24.91667848609012,28.60758356907928
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,492.8892254477096,soyb,493.01763020342435,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,900.2539683702964,cott,900.2539683702964,cott,NA,118.24999999999994,900.2539683702964,900.2539683702964
37029,Camden,NC,81.88,cott,118.24999999999994,corn,543.5043693563962,corn,543.2538493149634,corn,soyb,42.147279999999995,253.30861203534403,254.29862066237524
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,524.82551138505,corn,521.7235795874785,corn,soyb,42.147279999999995,278.0574876616364,381.70985077700226
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,383.24384950079104,soyb,385.15627493786405,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,638.901710826736,soyb,639.2533851896795,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,591.1971828781443,corn,589.9751566973082,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,454.3271564340738,soyb,464.2247195200589,soyb,corn,0,55.95365427528117,67.7742803045814
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,628.2159302686141,corn,626.2887634139877,corn,cott,38.55000000000001,502.5731832142732,499.1107121198196
37043,Clay,NC,72.63,corn,270.54,corn,655.3162864591268,soyb,655.3162864591268,soyb,NA,270.54,655.3162864591268,655.3162864591268
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,448.4818175063973,soyb,449.48479054021425,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,239.85487758297762,barl,238.960772889706,barl,soyb,42.147279999999995,22.449616532849916,23.21063339795427
37049,Craven,NC,81.88,cott,118.24999999999994,corn,490.98588427776116,corn,490.36263141626347,corn,soyb,42.147279999999995,273.032798635798,272.88937757620886
