fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31015,Boyd,NE,75.46,corn,185.76,corn,441.32485306686266,rice,369.4178141545593,soyb,corn,0,276.5759226195852,215.5386835922552
31017,Brown,NE,75.46,corn,185.76,corn,490.05084146980187,corn,519.5853154872661,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,585.3021578345815,rice,608.614554353768,soyb,corn,0,306.8444330136729,339.0112016181343
31021,Burt,NE,150.49,corn,322.13,corn,561.8857909966339,corn,560.2255509110623,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,570.0523494723433,corn,555.2287563062919,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,350.19227482334543,corn,349.6482143936007,corn,soyb,38.06185999999997,10.018486681873867,6.783146517981095
31027,Cedar,NE,150.49,corn,322.13,corn,636.5297205215352,corn,647.8285074599463,soyb,corn,0,0,24.723268852442402
31029,Chase,NE,86.46,corn,216.4600000000001,corn,618.1065409129919,corn,672.9332470671757,soyb,corn,0,0,35.130009519617715
31031,Cherry,NE,75.46,corn,185.76,corn,850.5087925807186,corn,933.8878787317956,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,462.4916201801284,corn,528.7530264040855,corn,whea,142.639,309.50617077321886,367.3130070655738
31035,Clay,NE,86.46,corn,216.4600000000001,corn,520.6986815114913,soyb,692.90299882844,soyb,corn,0,100.88145027718309,303.9882167014027
31037,Colfax,NE,150.49,corn,322.13,corn,575.2074732041094,rice,545.0382589961037,rice,corn,0,152.97159653581298,130.03374903661916
31039,Cuming,NE,150.49,corn,322.13,corn,556.1604902482268,soyb,609.5533331759074,soyb,corn,0,135.2775128647413,190.6271956399728
31041,Custer,NE,86.46,corn,216.4600000000001,corn,713.2929478822205,corn,713.7630819481521,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,537.5809807378123,soyb,555.0496541482971,soyb,corn,0,52.73210876259827,72.89342494851223
31045,Dawes,NE,75.46,corn,185.76,corn,549.8555591845891,soyb,570.2507193687626,soyb,whea,142.639,380.5147278760833,393.2325603314222
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,499.2587147336744,soyb,704.4671881096523,soyb,corn,0,197.04947697731205,406.7247923744929
31049,Deuel,NE,75.46,corn,185.76,corn,531.2752082238414,soyb,566.3025249101756,soyb,whea,142.639,346.73363660671555,361.5237265084143
31051,Dixon,NE,150.49,corn,322.13,corn,491.78515792306024,rice,479.00200022908854,rice,corn,0,119.8292326971686,111.28716662502137
31053,Dodge,NE,150.49,corn,322.13,corn,576.8922231311419,rice,557.2664962978887,soyb,corn,0,199.06362886028955,186.02904315965213
31055,Douglas,NE,150.49,corn,322.13,corn,523.0464080447092,corn,517.2129635417708,corn,soyb,38.06185999999997,129.8968186730491,106.62134753579676
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,653.6123667101081,soyb,858.4017562239442,soyb,corn,0,93.04673488019739,268.1845380618345
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,537.6704557391257,soyb,711.7284419481495,soyb,corn,0,193.8609140626558,389.8768789765906
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,575.7190029381901,soyb,692.5134696225549,soyb,corn,0,182.12521868419816,318.1843606737801
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,483.9205773370578,soyb,646.4213497177456,soyb,corn,0,133.33339398079153,300.55928019260983
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,507.7463817449803,rice,578.9931045594441,soyb,corn,0,278.5757136590071,359.0865548120409
31067,Gage,NE,86.46,corn,216.4600000000001,corn,549.7352358938942,corn,539.3276552225577,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,452.55926228176475,soyb,513.5237256763389,soyb,whea,142.639,265.4010257928349,292.3362936641674
31071,Garfield,NE,75.46,corn,185.76,corn,453.3602200169547,soyb,564.2261469345382,soyb,corn,0,226.04239146698103,345.33317880460237
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,510.54261681368945,rice,560.0952380923667,soyb,corn,0,129.05538935832533,191.866421494696
31075,Grant,NE,75.46,corn,185.76,corn,752.8618045618658,soyb,738.4205363081119,soyb,NA,185.76,752.8618045618658,738.4205363081119
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,488.7954040687847,soyb,622.9161414002922,soyb,corn,0,78.56168765093713,235.16744806691867
31079,Hall,NE,86.46,corn,216.4600000000001,corn,504.21411650774127,rice,552.7732558298004,soyb,corn,0,87.42325044600761,152.79825078424136
31081,Hamilton,NE,150.49,corn,322.13,corn,424.8125790818974,soyb,594.3924681755462,soyb,corn,0,79.18617773251151,262.5233578080249
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,591.2947255749807,rice,638.440907193436,soyb,corn,0,288.5421084601672,346.6960450711602
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,581.1942629223528,soyb,784.3996910177697,soyb,corn,0,162.33406141213862,344.5336905846846
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,560.6870145544979,soyb,687.2580997078577,soyb,whea,212.97700000000017,370.9804820735212,436.938505174515
31089,Holt,NE,75.46,corn,185.76,corn,653.6155564901451,rice,608.9758684689451,corn,corn,0,49.4504884555696,0
31091,Hooker,NE,75.46,corn,185.76,corn,1435.4597443325258,corn,1638.8878312261966,corn,NA,185.76,1435.4597443325258,1638.8878312261966
31093,Howard,NE,86.46,corn,216.4600000000001,corn,526.4920295842182,soyb,647.9510629616976,soyb,corn,0,94.93905566128007,221.75108569869604
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,459.01076532500736,soyb,539.2261027924183,soyb,corn,0,265.5439466074601,362.67640720802143
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,527.5073939452734,corn,519.1616689466873,corn,soyb,66.53079000000014,255.43977488272492,233.54279990938676
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,555.7577216103228,soyb,816.5142387638444,soyb,corn,0,134.82505639615187,400.8684633403222
31101,Keith,NE,86.46,corn,216.4600000000001,corn,647.7336615383331,soyb,872.8917876362634,soyb,corn,0,384.55471822277394,595.2192785100035
31103,Keya Paha,NE,75.46,corn,185.76,corn,563.3109361545247,soyb,550.3033121816629,soyb,corn,0,372.47728904012513,352.64293859723165
31105,Kimball,NE,75.46,corn,185.76,corn,416.89625443091677,soyb,436.5803267948246,soyb,whea,142.639,342.9610962551624,359.09094153334405
31107,Knox,NE,150.49,corn,322.13,corn,692.387933033126,soyb,877.204018119211,soyb,corn,0,461.09347432445225,660.6859209021829
31109,Lancaster,NE,150.49,corn,322.13,corn,504.93679297758763,corn,498.0963019228533,corn,soyb,38.06185999999997,105.45570199748079,77.70257151385465
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,526.0723600271197,rice,565.5824203336045,soyb,corn,0,274.1358910496154,307.5134125217924
31113,Logan,NE,75.46,corn,185.76,corn,529.0259131235666,rice,582.5909338201917,soyb,corn,0,26.131562236836203,59.11875917414568
31115,Loup,NE,75.46,corn,185.76,corn,610.2931795201664,soyb,659.4439004207152,soyb,corn,0,104.90191053557021,152.270012338696
31117,Mcpherson,NE,75.46,corn,185.76,corn,852.0577728979639,soyb,870.5754382351718,corn,NA,185.76,852.0577728979639,870.5754382351718
31119,Madison,NE,150.49,corn,322.13,corn,479.99025055695034,rice,514.6801568947483,soyb,corn,0,249.27982514349918,295.77297116088505
31121,Merrick,NE,150.49,corn,322.13,corn,504.6790139302626,corn,590.8257262856685,soyb,corn,0,0,101.77974812326534
31123,Morrill,NE,75.46,corn,185.76,corn,536.1406711512715,soyb,715.7415762108568,soyb,corn,0,379.5748295289487,544.8597953415418
31125,Nance,NE,150.49,corn,322.13,corn,539.6071280672255,soyb,702.3923952916623,soyb,corn,0,154.23580366220028,329.3594725193451
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,446.1382304657631,corn,445.3275435450441,corn,soyb,66.53079000000014,121.47133651039047,117.82310993543484
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,484.74805135639133,soyb,593.797020014505,soyb,corn,0,168.98627583867352,301.38003486013093
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,410.9021117401364,corn,407.0000458706692,corn,soyb,66.53079000000014,54.43776936876884,39.691359419819605
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,344.7418691938346,corn,343.21610680359214,corn,soyb,66.53079000000014,37.7723376380344,33.224474539400546
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,577.6593514150044,soyb,756.2041379967749,soyb,corn,0,103.21978649045144,258.773510681917
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,558.4382338802621,soyb,793.3570309210241,soyb,corn,0,47.33235900315805,292.8288735436609
31139,Pierce,NE,150.49,corn,322.13,corn,642.0307317942886,corn,674.6702099802961,soyb,corn,0,0,45.57184372029121
31141,Platte,NE,150.49,corn,322.13,corn,499.11635171854,rice,494.24935246755,soyb,corn,0,71.21592817002812,80.31409840885874
31143,Polk,NE,150.49,corn,322.13,corn,503.27709963030134,soyb,694.21121391332,soyb,corn,0,256.79876594470625,459.9247776430616
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,721.8634748403656,soyb,838.8454357894144,soyb,corn,0,465.7650462992157,589.243528530571
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,535.9664494774283,corn,535.6666719339439,corn,soyb,66.53079000000014,71.86021672407594,70.62580048106179
31149,Rock,NE,75.46,corn,185.76,corn,625.0832365631558,soyb,496.165352055571,soyb,corn,0,153.71122035915994,5.792999321811635
31151,Saline,NE,86.46,corn,216.4600000000001,corn,422.10152627491465,rice,424.7655944310212,soyb,corn,0,158.2300063438878,181.78496672950217
31153,Sarpy,NE,150.49,corn,322.13,corn,433.079016648992,soyb,435.3564908140344,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,514.4097718015857,rice,544.5196205240862,soyb,corn,0,91.66282666002417,125.43790528042439
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,682.6680402197269,soyb,949.7878360219421,soyb,corn,0,515.7251328201594,775.1291524175299
31159,Seward,NE,150.49,corn,322.13,corn,597.4630991490063,soyb,731.7055835534157,soyb,corn,0,248.14225533841727,400.29262533003737
31161,Sheridan,NE,75.46,corn,185.76,corn,501.4785493056011,rice,529.9479146621943,soyb,whea,142.639,323.0318562906493,334.6604048304306
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,569.1999477644806,soyb,794.1786677263998,soyb,corn,0,180.13431425768562,414.31983137092465
31165,Sioux,NE,75.46,corn,185.76,corn,721.5737864357145,soyb,964.8157920459354,soyb,corn,0,582.4055446960871,816.5216589123144
31167,Stanton,NE,150.49,corn,322.13,corn,502.8237402980633,soyb,567.92683187116,soyb,corn,0,88.0342905782004,162.4627898618436
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,629.3467378175965,soyb,776.7253312217214,soyb,corn,0,346.40316196810096,513.8454462527907
31171,Thomas,NE,75.46,corn,185.76,corn,838.3690595595087,soyb,832.756669289693,soyb,NA,185.76,838.3690595595087,832.756669289693
31173,Thurston,NE,150.49,corn,322.13,corn,495.2825866468049,rice,513.3581949992479,soyb,corn,0,107.1322269164528,126.63432768006874
31175,Valley,NE,86.46,corn,216.4600000000001,corn,421.4266525962114,soyb,576.0228355038633,soyb,corn,0,199.20399604786007,366.3408037364337
31177,Washington,NE,150.49,corn,322.13,corn,553.5198073362985,rice,531.7313882786184,rice,soyb,38.06185999999997,168.3118628013297,116.94769803277427
31179,Wayne,NE,150.49,corn,322.13,corn,628.6177390805091,soyb,668.4592781140606,soyb,corn,0,84.42929978272286,130.1980147096375
31181,Webster,NE,86.46,corn,216.4600000000001,corn,409.3878758669058,soyb,497.27335954864805,soyb,corn,0,117.08814807745324,218.3336939710752
31183,Wheeler,NE,75.46,corn,185.76,corn,535.8467507409179,soyb,544.6677476257046,soyb,corn,0,119.71584878012845,132.39231222974854
31185,York,NE,150.49,corn,322.13,corn,560.699852459973,soyb,765.3991895097388,soyb,corn,0,179.1445754173876,397.362653931086
32001,Churchill,NV,105,barl,72.83599999999998,whea,771.6697189294681,corn,771.6697189294681,corn,NA,72.83599999999998,771.6697189294681,771.6697189294681
32003,Clark,NV,105,barl,72.83599999999998,whea,502.3852991432738,rice,485.25021324282744,rice,NA,72.83599999999998,502.3852991432738,485.25021324282744
32005,Douglas,NV,105,barl,72.83599999999998,whea,384.58570870075414,whea,384.58570870075414,whea,NA,72.83599999999998,384.58570870075414,384.58570870075414
32007,Elko,NV,105,barl,72.83599999999998,whea,439.19927294498297,soyb,436.83231654975674,soyb,NA,72.83599999999998,439.19927294498297,436.83231654975674
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,777.2806880806178,corn,777.2806880806178,corn,NA,72.83599999999998,777.2806880806178,777.2806880806178
32011,Eureka,NV,105,barl,72.83599999999998,whea,691.8741168399872,corn,691.8741168399872,corn,NA,72.83599999999998,691.8741168399872,691.8741168399872
32013,Humboldt,NV,105,barl,72.83599999999998,whea,422.49068209548705,whea,422.49068209548705,whea,NA,72.83599999999998,422.49068209548705,422.49068209548705
32015,Lander,NV,105,barl,72.83599999999998,whea,410.5804890057948,corn,410.5804890057948,corn,NA,72.83599999999998,410.5804890057948,410.5804890057948
32017,Lincoln,NV,105,barl,72.83599999999998,whea,608.405604337194,whea,608.405604337194,whea,NA,72.83599999999998,608.405604337194,608.405604337194
32019,Lyon,NV,105,barl,72.83599999999998,whea,561.6246010055697,soyb,531.0123747943611,whea,NA,72.83599999999998,561.6246010055697,531.0123747943611
32021,Mineral,NV,105,barl,72.83599999999998,whea,596.5478909584796,corn,596.5478909584796,corn,NA,72.83599999999998,596.5478909584796,596.5478909584796
32023,Nye,NV,105,barl,72.83599999999998,whea,2176.538268682564,cott,2164.230260546757,cott,NA,72.83599999999998,2176.538268682564,2164.230260546757
32027,Pershing,NV,105,barl,72.83599999999998,whea,590.6138849995233,whea,590.6138849995233,whea,NA,72.83599999999998,590.6138849995233,590.6138849995233
32029,Storey,NV,105,barl,72.83599999999998,whea,725.659692307257,soyb,661.7242350098263,soyb,NA,72.83599999999998,725.659692307257,661.7242350098263
32031,Washoe,NV,105,barl,72.83599999999998,whea,461.4000178484657,whea,461.4000178484657,whea,NA,72.83599999999998,461.4000178484657,461.4000178484657
32033,White Pine,NV,105,barl,72.83599999999998,whea,649.4180879909524,corn,649.4180879909524,corn,NA,72.83599999999998,649.4180879909524,649.4180879909524
32510,Carson  City,NV,105,barl,72.83599999999998,whea,571.9947428361894,whea,571.9947428361894,whea,NA,72.83599999999998,571.9947428361894,571.9947428361894
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,479.4380823559285,soyb,479.4380823559285,soyb,NA,296.27000000000015,479.4380823559285,479.4380823559285
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,570.9542660455559,barl,570.9537744082078,barl,NA,296.27000000000015,570.9542660455559,570.9537744082078
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,821.433102181298,corn,821.433102181298,corn,NA,296.27000000000015,821.433102181298,821.433102181298
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,460.5092274895296,soyb,460.5092274895296,soyb,NA,296.27000000000015,460.5092274895296,460.5092274895296
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,873.2464944338665,corn,873.2464944338665,corn,NA,296.27000000000015,873.2464944338665,873.2464944338665
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,593.4392469244481,soyb,593.4392469244481,soyb,NA,296.27000000000015,593.4392469244481,593.4392469244481
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,906.3803834663572,corn,906.3803834663572,corn,NA,296.27000000000015,906.3803834663572,906.3803834663572
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,885.9950452130975,corn,885.9950452130975,corn,NA,296.27000000000015,885.9950452130975,885.9950452130975
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,2342.1103637966216,corn,2342.1103637966216,corn,NA,296.27000000000015,2342.1103637966216,2342.1103637966216
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,916.3753531782302,corn,916.3753531782302,corn,NA,296.27000000000015,916.3753531782302,916.3753531782302
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,563.9749732149678,corn,565.4815025369866,corn,NA,296.27000000000015,563.9749732149678,565.4815025369866
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,357.7087824281695,soyb,357.7087824281695,soyb,NA,296.27000000000015,357.7087824281695,357.7087824281695
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,489.97819738053886,soyb,491.06926295440644,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,478.6811810664411,corn,484.8790719139081,corn,NA,296.27000000000015,478.6811810664411,484.8790719139081
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,665.2397927005626,corn,666.5726267955944,corn,NA,296.27000000000015,665.2397927005626,666.5726267955944
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,474.01863962020843,corn,472.87709181468495,corn,soyb,67.7502600000002,185.50361059831772,183.1564101269641
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,453.1382288594815,whea,453.1382288594815,whea,NA,296.27000000000015,453.1382288594815,453.1382288594815
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,301.68582706531777,soyb,309.8739674462315,soyb,corn,0,5.938817396732475,21.73063649532571
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,648.1752290452923,corn,648.1752290452923,corn,NA,296.27000000000015,648.1752290452923,648.1752290452923
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,398.1610973939763,soyb,398.44419210909166,soyb,corn,0,47.445411305327184,47.913307182450694
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,366.4125972065376,soyb,369.702273079604,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,459.2206875436153,soyb,463.4832427928644,soyb,corn,0,104.1486533183371,110.90996499441633
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.65310237389133,soyb,356.8126155088028,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,483.57696725770154,soyb,483.25669167744786,soyb,NA,296.27000000000015,483.57696725770154,483.25669167744786
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,585.9676516035897,corn,586.0670882283953,corn,NA,296.27000000000015,585.9676516035897,586.0670882283953
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,765.3158122102075,soyb,764.7085506616189,soyb,NA,296.27000000000015,765.3158122102075,764.7085506616189
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,450.40626156973667,soyb,454.13414034869584,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,456.48882042946354,soyb,456.48882042946354,soyb,whea,173.83900000000017,263.89703806023243,262.9217086810243
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,766.5646171341492,soyb,767.7014512804533,soyb,corn,0,457.60623375720616,458.960351038065
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1104.371631751942,corn,1104.7300095316693,corn,NA,296.27000000000015,1104.371631751942,1104.7300095316693
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,520.8476773997191,soyb,522.7248099327434,soyb,corn,0,247.32859342229574,249.87102745688344
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,603.1818391999162,cott,603.1818391999162,cott,NA,72.83599999999998,603.1818391999162,603.1818391999162
