fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,345.6121457082594,soyb,346.81704197361995,soyb,cott,38.55000000000001,57.18846360120574,57.436246421308
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,482.81937088195656,corn,480.46152284793817,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,207.7423240347734,corn,204.40127308402003,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,377.8900328548315,soyb,377.88702879744966,soyb,NA,270.54,377.8900328548315,377.88702879744966
37023,Burke,NC,72.63,corn,270.54,corn,614.0909475152366,corn,611.6287363047522,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,463.28593418220146,soyb,463.3759458458103,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,387.4504306815213,soyb,386.6622384030974,soyb,NA,118.24999999999994,387.4504306815213,386.6622384030974
37029,Camden,NC,81.88,cott,118.24999999999994,corn,699.2573553734496,corn,698.7520060367424,corn,soyb,42.147279999999995,467.57921714433115,467.8299318817133
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,384.4287637576059,whea,393.9272705832817,whea,soyb,42.147279999999995,137.45207089206627,222.81265660457456
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,307.69780904544353,soyb,308.86664011978263,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,473.2029724772413,corn,472.76854382217897,corn,soyb,42.147279999999995,25.52304936620925,24.90392619987
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,676.6273710465578,corn,674.1671954984224,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,474.4855962627846,soyb,481.22532407470214,soyb,corn,0,31.609369308508747,44.462638864974735
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,628.0246990575895,corn,624.7692801304468,corn,cott,38.55000000000001,593.3329364757841,588.7981101204568
37043,Clay,NC,72.63,corn,270.54,corn,472.40638951194046,soyb,472.40638951194046,soyb,NA,270.54,472.40638951194046,472.40638951194046
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,389.8018927254136,soyb,390.42991334440217,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,255.97310252155734,corn,254.9706830248237,corn,soyb,42.147279999999995,55.59025944579599,55.72759112183843
37049,Craven,NC,81.88,cott,118.24999999999994,corn,443.12974772565514,corn,442.160986476403,corn,soyb,42.147279999999995,203.2462850171832,202.63336605787975
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,278.8750226322692,soyb,280.2198257815519,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,480.94899282838065,corn,480.8235282888082,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,535.9343161084435,corn,536.3309391722555,corn,NA,118.24999999999994,535.9343161084435,536.3309391722555
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,551.3106730649697,corn,550.5049798198729,corn,soyb,42.147279999999995,42.5346528121886,41.117840849049344
37059,Davie,NC,81.88,cott,118.24999999999994,corn,613.9772719637434,soyb,614.5712608100952,soyb,corn,0,188.10333050108835,189.29584656861965
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,277.7560514290063,corn,275.57574540035984,corn,soyb,42.147279999999995,33.22958839964525,32.088648516727915
37063,Durham,NC,81.88,cott,118.24999999999994,corn,465.94253965365505,corn,460.83663459419955,corn,NA,118.24999999999994,465.94253965365505,460.83663459419955
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,222.01182782798134,corn,221.7864710484945,soyb,soyb,42.147279999999995,1.0707093962819272,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,500.0668608441213,corn,500.0668608441213,corn,soyb,42.147279999999995,79.76571517517522,80.11657510741617
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,562.968512883821,corn,562.2495708087943,corn,soyb,42.147279999999995,195.63940897013902,194.20302021657153
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,417.71957220126,soyb,417.6451954559184,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,350.5221605846688,corn,349.0478819660347,corn,soyb,42.147279999999995,22.02606230975357,19.725985512737168
37075,Graham,NC,72.63,corn,270.54,corn,398.5641756921615,soyb,398.5641756921615,soyb,NA,270.54,398.5641756921615,398.5641756921615
37077,Granville,NC,81.88,cott,118.24999999999994,corn,296.4482089297872,soyb,299.0033638052866,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,386.7783684003438,corn,386.0638606354109,corn,soyb,42.147279999999995,141.53401670027552,140.7637323512538
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,519.223909517739,corn,517.9095607084516,corn,soyb,42.147279999999995,128.87200090969827,126.85945386715446
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,416.28209603579927,corn,415.3544039080677,corn,cott,38.55000000000001,223.22206189062712,220.84224101653416
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,455.0485881830958,corn,454.4980395518689,corn,soyb,42.147279999999995,207.38968634342376,206.6010606436181
37087,Haywood,NC,72.63,corn,270.54,corn,369.99618355852056,soyb,373.3941335982591,soyb,corn,0,331.51930574585094,335.3921627912518
37089,Henderson,NC,72.63,corn,270.54,corn,687.2406133010595,corn,676.186268965411,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,285.15980460433263,soyb,287.00444415892593,soyb,cott,38.55000000000001,109.6466746267663,109.76312457860274
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,366.73664420957,corn,366.133352256097,corn,soyb,42.147279999999995,146.1895210318545,145.35593620866695
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,535.4457029568846,corn,521.2324824500438,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,769.2450702822593,corn,768.4051643531977,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,293.8482145757096,corn,293.8878585648543,corn,NA,270.54,293.8482145757096,293.8878585648543
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,448.141113611737,corn,447.451267843508,corn,soyb,42.147279999999995,222.23144343405772,221.37889609821332
37103,Jones,NC,81.88,cott,118.24999999999994,corn,486.00269868018023,corn,484.58595919919236,corn,soyb,42.147279999999995,289.2485150291113,288.6883216963986
37105,Lee,NC,81.88,cott,118.24999999999994,corn,452.94727386955987,corn,451.6791735155809,corn,soyb,42.147279999999995,165.8886469539621,163.29312632425484
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,396.2541735181896,corn,394.70336161652443,corn,soyb,42.147279999999995,132.26206538834276,130.30105318374268
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,436.4672795012822,soyb,437.4134014906929,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,594.0765407677096,soyb,593.4540866567058,soyb,NA,270.54,594.0765407677096,593.4540866567058
37113,Macon,NC,72.63,corn,270.54,corn,774.5930735645088,soyb,774.5803747988746,soyb,NA,270.54,774.5930735645088,774.5803747988746
37115,Madison,NC,72.63,corn,270.54,corn,412.89401001281,soyb,412.89401001281,soyb,NA,270.54,412.89401001281,412.89401001281
37117,Martin,NC,81.88,cott,118.24999999999994,corn,269.6918912218362,corn,269.12320647926146,corn,cott,38.55000000000001,185.45685276632486,184.47588358646072
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,366.58396725998296,soyb,366.35735110159055,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,466.5881776271388,corn,466.73668671069316,corn,NA,270.54,466.5881776271388,466.73668671069316
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,454.7141615011826,soyb,453.54478083989477,soyb,NA,118.24999999999994,454.7141615011826,453.54478083989477
37125,Moore,NC,81.88,cott,118.24999999999994,corn,403.05061467513434,corn,402.9692714527891,corn,soyb,42.147279999999995,46.04450524886494,46.33898699778371
37127,Nash,NC,81.88,cott,118.24999999999994,corn,378.9316876135562,corn,378.18616228884406,corn,soyb,42.147279999999995,175.26883825829577,173.74841680761097
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,434.50437051968885,corn,434.62491494501336,corn,NA,118.24999999999994,434.50437051968885,434.62491494501336
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,428.5557667011285,soyb,429.1001719611171,soyb,cott,38.55000000000001,207.8442108384179,207.73191081565722
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,246.3102132767654,corn,262.31177709803785,whea,soyb,42.147279999999995,10.611282778067903,104.82918410943432
37135,Orange,NC,81.88,cott,118.24999999999994,corn,483.5087972384387,corn,482.50617849258305,corn,soyb,42.147279999999995,131.73912269502807,129.92989144366527
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,379.5063716656686,corn,355.88141427729425,corn,soyb,42.147279999999995,133.88082289074617,182.74694056379388
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,757.1121137939285,corn,756.6752536467982,corn,soyb,42.147279999999995,482.94146373298577,482.99502498511004
37141,Pender,NC,81.88,cott,118.24999999999994,corn,349.99920707777085,whea,445.94580981962304,whea,corn,0,81.34570345846686,195.42529508466015
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,636.8010699899662,corn,635.8009162800035,corn,soyb,42.147279999999995,264.25471783034845,263.29139971991117
37145,Person,NC,81.88,cott,118.24999999999994,corn,396.177726608951,corn,395.6551364531346,corn,soyb,42.147279999999995,26.15233614636992,25.188839137856633
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,255.1440821613199,corn,254.67846669908027,corn,soyb,42.147279999999995,19.024397758999612,18.320250550643777
37149,Polk,NC,72.63,corn,270.54,corn,304.39087863955984,soyb,303.7352373911702,soyb,NA,270.54,304.39087863955984,303.7352373911702
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,547.7916824775059,corn,546.9658767171172,corn,soyb,42.147279999999995,179.39562841999611,178.0367333224125
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,407.22243420061085,corn,407.99473684897754,corn,NA,118.24999999999994,407.22243420061085,407.99473684897754
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,476.18960681323,corn,475.80776391910155,corn,soyb,42.147279999999995,224.59723492643383,224.2222563952829
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,397.84620120522385,corn,395.7786390610028,corn,soyb,42.147279999999995,64.20288263065538,60.34486788382088
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,683.2340105758299,corn,682.6180718082446,corn,soyb,42.147279999999995,133.71251000820973,132.85312010101643
37161,Rutherford,NC,72.63,corn,270.54,corn,423.4695411350896,corn,423.3888379736779,corn,soyb,168.48158999999998,96.80158899808754,96.8506769741943
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,275.1452299349831,corn,273.1073963085128,corn,soyb,42.147279999999995,57.90326732902531,54.77584479867153
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,430.2277490886557,corn,429.54266480642485,corn,soyb,42.147279999999995,154.2735403061069,152.8633761725037
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,366.8435414933831,soyb,367.1217601033035,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,401.4584337440092,soyb,401.61197197075705,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,640.4513672624423,corn,639.847910508046,corn,soyb,42.147279999999995,240.80501818658115,239.78927348158652
37173,Swain,NC,72.63,corn,270.54,corn,554.3747326167935,soyb,554.3747326167935,soyb,NA,270.54,554.3747326167935,554.3747326167935
37175,Transylvania,NC,72.63,corn,270.54,corn,669.1335708808238,whea,670.6549544127208,whea,corn,0,398.13727777838784,404.1425608887502
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,757.8310302646773,corn,757.5226340570027,corn,soyb,42.147279999999995,492.55060122833646,492.31441835522423
37179,Union,NC,81.88,cott,118.24999999999994,corn,455.37083727817736,corn,455.2922594106056,corn,soyb,42.147279999999995,108.33029409972738,108.18113555962088
37181,Vance,NC,81.88,cott,118.24999999999994,corn,375.27479726382035,soyb,374.84615172967347,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,286.17661116894095,corn,285.99418698400945,corn,soyb,42.147279999999995,61.58844724361978,61.265467319199104
37185,Warren,NC,81.88,cott,118.24999999999994,corn,390.51808719803245,corn,390.1147130014372,corn,soyb,42.147279999999995,143.95551884640588,143.3068861879309
37187,Washington,NC,81.88,cott,118.24999999999994,corn,476.1681478200315,corn,475.6239664667093,corn,soyb,42.147279999999995,185.3354537517103,185.25431339356527
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,261.529839189306,soyb,261.2323701654135,soyb,NA,118.24999999999994,261.529839189306,261.2323701654135
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,667.7251014401938,corn,665.7709565105936,corn,soyb,42.147279999999995,440.73495805015045,438.74278241285083
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,585.5052710428749,soyb,586.6619136930162,soyb,corn,0,6.20424474568722,8.62586647478156
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,329.9242261698587,cott,331.1558836095826,cott,soyb,42.147279999999995,102.12606830048799,103.17712996146355
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,687.1907586897355,corn,686.7119282464269,corn,soyb,42.147279999999995,193.8967706394783,193.2088449614256
37199,Yancey,NC,72.63,corn,270.54,corn,435.08291430384213,soyb,435.08291430384213,soyb,NA,270.54,435.08291430384213,435.08291430384213
38001,Adams,ND,75.46,corn,185.76,corn,229.5613028246275,barl,228.79265164447702,barl,whea,142.639,159.8190866550799,159.04191131355944
38003,Barnes,ND,75.46,corn,185.76,corn,385.15830772506615,corn,385.2054243436221,corn,soyb,53.36571000000001,10.407274706238695,8.890574497152215
38005,Benson,ND,75.46,corn,185.76,corn,390.1499001692784,rice,390.39793064426027,rice,whea,142.639,288.0569739036524,287.9743038915934
38007,Billings,ND,75.46,corn,185.76,corn,237.83913345060742,soyb,238.06786761367127,soyb,whea,142.639,169.5563655907586,169.62780506599816
38009,Bottineau,ND,75.46,corn,185.76,corn,417.1992819053951,soyb,417.4272303213294,soyb,whea,142.639,285.1024437043253,285.2303912423871
38011,Bowman,ND,75.46,corn,185.76,corn,388.4121196818054,soyb,389.2325305852594,soyb,whea,142.639,303.1102167413761,303.5108250336874
38013,Burke,ND,75.46,corn,185.76,corn,249.44735911321013,soyb,249.44683346844468,soyb,whea,142.639,127.34816923104233,127.33479713552939
38015,Burleigh,ND,75.46,corn,185.76,corn,340.9078211136813,corn,341.27510107891237,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,382.0741715516432,soyb,383.1220239496482,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,226.62841759771,soyb,226.6343390191664,soyb,whea,142.639,82.30641300610526,82.30887195949018
38021,Dickey,ND,75.46,corn,185.76,corn,477.7720461166449,soyb,479.0799217706809,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,243.56707860506006,soyb,243.75519036582673,soyb,whea,142.639,144.6956753429931,144.67761208429036
38025,Dunn,ND,75.46,corn,185.76,corn,242.78875271140035,soyb,243.10003029859175,soyb,whea,142.639,176.84668475233107,176.95258798125823
38027,Eddy,ND,75.46,corn,185.76,corn,412.68775443483423,corn,412.7224313187685,corn,soyb,53.36571000000001,193.0905287248801,192.27266210363697
38029,Emmons,ND,75.46,corn,185.76,corn,306.57213133342213,soyb,309.1364248918044,soyb,whea,142.639,227.5757330707288,228.5756448164665
38031,Foster,ND,75.46,corn,185.76,corn,264.5318027158178,soyb,265.7181437178434,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,322.0726934657753,soyb,322.6700433270631,soyb,whea,142.639,234.69228527423618,234.86237809759803
38035,Grand Forks,ND,75.46,corn,185.76,corn,356.65693701465136,soyb,358.0486587468647,soyb,whea,142.639,124.90249474071612,125.33388236829273
38037,Grant,ND,75.46,corn,185.76,corn,217.32156875666786,soyb,219.87587952809216,soyb,whea,142.639,185.78479620393617,186.8928929440095
38039,Griggs,ND,75.46,corn,185.76,corn,316.93043795352776,corn,317.0331269045125,corn,soyb,53.36571000000001,27.982729628149627,27.015148573348824
38041,Hettinger,ND,75.46,corn,185.76,corn,383.44436854252433,soyb,383.4442732553442,soyb,whea,142.639,273.3119144076197,273.3011176697885
38043,Kidder,ND,75.46,corn,185.76,corn,685.5662330394673,corn,686.3116318068802,corn,whea,142.639,612.4495078144288,611.4031269648715
38045,La Moure,ND,75.46,corn,185.76,corn,638.4896708378425,soyb,641.6998185164424,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,365.03090526122867,soyb,365.8010443571841,soyb,whea,142.639,275.8936360226297,276.37083142771223
38049,Mchenry,ND,75.46,corn,185.76,corn,392.1180469151724,soyb,395.68322555628777,soyb,whea,142.639,262.0938131937131,264.4286352729875
38051,Mcintosh,ND,75.46,corn,185.76,corn,409.7867897586842,soyb,410.56000968286764,soyb,whea,142.639,335.66230215381523,336.1413302656449
38053,Mckenzie,ND,75.46,corn,185.76,corn,314.83938587329953,soyb,314.8503052853114,soyb,whea,142.639,228.67407104330317,228.321605899475
38055,Mclean,ND,75.46,corn,185.76,corn,351.40347277826163,soyb,351.400793182809,soyb,whea,142.639,236.74968030088596,236.6606361764213
38057,Mercer,ND,75.46,corn,185.76,corn,204.19083266545834,barl,201.60670807789234,barl,whea,142.639,104.56508755039525,101.29784148204669
38059,Morton,ND,75.46,corn,185.76,corn,346.3187814531175,corn,346.65871866828036,corn,whea,142.639,256.8604002797045,256.3945559633072
38061,Mountrail,ND,75.46,corn,185.76,corn,266.1901248145625,soyb,266.1893024134613,soyb,whea,142.639,106.23845179260587,106.20229480291522
38063,Nelson,ND,75.46,corn,185.76,corn,283.16642350036057,soyb,283.63390063349607,soyb,whea,142.639,147.4605003257714,147.72753552818395
38065,Oliver,ND,75.46,corn,185.76,corn,251.90115602243205,soyb,253.48761890486062,soyb,whea,142.639,186.57284497139275,187.3668506839711
38067,Pembina,ND,75.46,corn,185.76,corn,276.1147597381329,soyb,276.1963589601611,soyb,whea,142.639,99.45201819062368,99.49806559731928
38069,Pierce,ND,75.46,corn,185.76,corn,444.1115288524461,soyb,444.7881682064948,soyb,whea,142.639,300.5882469169429,301.0263285593021
