fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,455.1541993940969,barl,455.21269929215265,barl,NA,296.27000000000015,455.1541993940969,455.21269929215265
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,430.7451277717731,soyb,430.90434020723296,soyb,corn,0,143.41835556219075,143.60203607343215
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,568.5681810440843,soyb,568.7138899415627,soyb,corn,0,213.71543485677444,213.89353100758024
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,566.3118158939859,soyb,566.3118158939859,soyb,NA,296.27000000000015,566.3118158939859,566.3118158939859
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,435.4302926832821,soyb,435.50942017383954,soyb,corn,0,112.63890649561552,112.72898497537471
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,445.79406414892026,soyb,446.5168524461286,soyb,corn,0,5.265427956019039,6.18493318614162
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,428.08300062308683,soyb,428.1837109370334,soyb,corn,0,146.67266204709586,146.78047852229008
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,501.7071489807163,corn,501.5056269113785,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,531.6829311605252,corn,531.4290363338866,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,976.5405543482705,corn,976.5405543482705,corn,NA,296.27000000000015,976.5405543482705,976.5405543482705
36061,New York,NY,90.87,soyb,296.27000000000015,corn,857.8619983264392,soyb,857.8619983264392,soyb,NA,296.27000000000015,857.8619983264392,857.8619983264392
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,402.20243139499814,soyb,402.7755848797286,soyb,corn,0,106.46928600862202,107.46837997773594
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,545.3526070722584,soyb,545.5763825710408,soyb,corn,0,188.01957919148572,188.28036030389467
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,405.99240039023414,soyb,406.18648372854375,soyb,corn,0,67.32165469566553,67.57099123112437
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,685.4454193694484,corn,685.1393544555306,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,632.8427116203737,barl,632.8427116203737,barl,corn,0,446.4182534964254,448.07071639861726
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,607.4459688507417,corn,606.523266884119,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.63447743587903,corn,393.51346700570105,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,477.20963370169534,corn,477.1470521721334,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,635.4639948016899,corn,635.4639948016899,corn,NA,296.27000000000015,635.4639948016899,635.4639948016899
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1420.677337993198,corn,1420.677337993198,corn,NA,296.27000000000015,1420.677337993198,1420.677337993198
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,501.45945040373476,soyb,502.86766925516736,soyb,corn,0,18.977625317176603,20.78708146775557
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1267.7912665102483,corn,1269.2220276426042,corn,NA,296.27000000000015,1267.7912665102483,1269.2220276426042
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,839.6058315653122,corn,839.6058315653122,corn,NA,296.27000000000015,839.6058315653122,839.6058315653122
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,558.9173913962157,soyb,558.9548045012809,soyb,corn,0,230.80186305982693,230.8458225329158
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,627.050260831518,corn,626.7143511530373,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,481.8935235031855,soyb,482.6917531990796,soyb,corn,0,323.0451154921286,324.01512798389416
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,426.29782966032025,barl,426.29782966032025,barl,corn,0,142.756952100055,142.84048139779674
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,347.44534601985583,corn,347.25587442415053,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,422.1013645622935,soyb,422.2480536535958,soyb,corn,0,36.473992395161076,36.68105707016798
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,465.33509148214796,soyb,466.1908910915007,soyb,corn,0,122.41744646687357,123.43054584262302
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,621.3218482296126,soyb,626.742481346936,soyb,corn,0,281.8856024746839,291.12074630539655
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,527.5253072914335,soyb,530.2323914449805,soyb,corn,0,406.831175699729,409.97802127137777
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,607.2697083256843,soyb,607.5113345551625,soyb,corn,0,346.9946832723647,347.3004102264914
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,440.0887335529874,corn,440.04740458161064,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,507.5612735094047,soyb,511.64941681785285,soyb,corn,0,182.88507432824235,187.9470771999105
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,530.3493631438279,soyb,529.7616570412887,soyb,NA,296.27000000000015,530.3493631438279,529.7616570412887
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,700.122103032852,soyb,700.8065470162212,soyb,corn,0,252.61241725405523,253.44930499358952
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,518.6977400830644,soyb,519.0250513470113,soyb,corn,0,34.846667767365716,35.25159356560334
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,450.2045581426539,whea,450.2045581426539,whea,NA,296.27000000000015,450.2045581426539,450.2045581426539
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,615.0051602938215,corn,614.5488614137669,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,483.322250665312,corn,483.23589139041565,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,393.3436859250673,corn,391.2875715723723,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,504.1672976206351,corn,502.7565652896272,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,412.84592791282125,soyb,412.7410167140563,soyb,NA,118.24999999999994,412.84592791282125,412.7410167140563
37007,Anson,NC,81.88,cott,118.24999999999994,corn,388.0671695519034,corn,386.91950412034515,corn,soyb,42.147279999999995,25.5980419170333,22.5171847444401
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,582.9720497026219,soyb,582.7684157092688,soyb,NA,118.24999999999994,582.9720497026219,582.7684157092688
37011,Avery,NC,81.88,cott,118.24999999999994,corn,341.01382422254864,corn,341.12900787431255,corn,NA,118.24999999999994,341.01382422254864,341.12900787431255
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,437.10878351635387,corn,435.76370418959203,corn,soyb,42.147279999999995,151.11811050942583,152.1052536684379
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,448.34986039899917,corn,446.4232900102883,corn,cott,38.55000000000001,268.33684973022133,265.098044688352
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,464.29931576218866,corn,460.34219060822085,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,431.9380370657514,corn,425.28332629417724,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,373.61526850763477,soyb,373.60979306307956,soyb,NA,270.54,373.61526850763477,373.60979306307956
37023,Burke,NC,72.63,corn,270.54,corn,594.0548472214373,corn,590.6322000422717,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,447.9874574625592,soyb,448.1165028071091,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,610.8201149458116,corn,611.9224492183514,corn,NA,118.24999999999994,610.8201149458116,611.9224492183514
37029,Camden,NC,81.88,cott,118.24999999999994,corn,584.883484796608,corn,584.2458095868928,corn,soyb,42.147279999999995,333.6724789479516,334.23459833291435
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,660.2081181043557,corn,652.9774587875474,corn,soyb,42.147279999999995,450.10381676433946,542.6343602058923
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,400.67549302291667,corn,398.73334291989653,corn,soyb,42.147279999999995,92.98578090271423,89.23608838835571
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,616.9264517068282,corn,616.1901861395065,corn,soyb,42.147279999999995,126.50783761867149,125.45742717859957
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,553.1644258224615,corn,549.7881744847577,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,720.8541401266759,corn,708.8295816390148,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,543.6516625183267,corn,539.2868633032688,corn,cott,38.55000000000001,416.97562273112203,410.2837313413502
37043,Clay,NC,72.63,corn,270.54,corn,407.85155276228863,soyb,407.85155276228863,soyb,NA,270.54,407.85155276228863,407.85155276228863
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,501.1115595251067,soyb,502.31889043960325,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,376.51517927974504,corn,374.59372119670314,corn,soyb,42.147279999999995,170.75719820080081,170.52570177874418
37049,Craven,NC,81.88,cott,118.24999999999994,corn,412.015870056339,corn,410.7618746315425,corn,soyb,42.147279999999995,148.82088005550605,148.133988909091
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,484.6665488428543,corn,481.76401736853205,corn,soyb,42.147279999999995,258.8021963635343,254.1513189639312
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,467.3245853178158,corn,467.1533112922643,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,505.1545517099324,corn,505.6241396435225,corn,NA,118.24999999999994,505.1545517099324,505.6241396435225
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,441.67425383120917,soyb,442.5265131975833,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,528.703523536562,corn,527.6380745943388,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,343.72480920904644,corn,339.9506478423229,corn,soyb,42.147279999999995,59.4342843562024,57.345337859372876
37063,Durham,NC,81.88,cott,118.24999999999994,corn,388.02769478449676,corn,380.88154105969335,corn,NA,118.24999999999994,388.02769478449676,380.88154105969335
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,374.57081274796786,corn,372.56028923085324,corn,soyb,42.147279999999995,36.183021074037185,32.48288909592816
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,723.1162370922586,corn,723.1162370922586,corn,soyb,42.147279999999995,364.6552638756636,365.1601255961134
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,429.1674023891491,corn,428.0735636673883,corn,soyb,42.147279999999995,21.153737498488283,18.87676509586123
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,388.4046655420111,soyb,388.2970659086278,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,292.6289614172634,corn,290.6561908559058,corn,soyb,42.147279999999995,42.64352269848058,39.612942515159375
37075,Graham,NC,72.63,corn,270.54,corn,403.4229698097364,soyb,403.4229698097364,soyb,NA,270.54,403.4229698097364,403.4229698097364
37077,Granville,NC,81.88,cott,118.24999999999994,corn,394.99860054592415,corn,391.3481859317854,corn,soyb,42.147279999999995,165.372431440813,158.36604961633617
37079,Greene,NC,81.88,cott,118.24999999999994,corn,331.81246740600585,corn,330.7988315356343,corn,soyb,42.147279999999995,98.97155491021181,97.87861964547017
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,723.8761851530226,corn,721.4580414641582,corn,soyb,42.147279999999995,275.37397571233157,271.7590265381242
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,446.1644084829299,corn,444.59957400090485,corn,cott,38.55000000000001,73.38698416353787,68.83901303929014
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,537.89931788594,corn,536.9397028667688,corn,soyb,42.147279999999995,313.0107588677501,311.7157367439469
37087,Haywood,NC,72.63,corn,270.54,corn,210.5036747859005,soyb,215.00493693922988,soyb,corn,0,209.44920731469693,215.0735197023447
37089,Henderson,NC,72.63,corn,270.54,corn,525.5958552857098,corn,512.8504776385778,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,408.91085057026515,corn,407.5243971490711,soyb,cott,38.55000000000001,322.9700071772846,319.16728381642713
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,487.5023381536825,corn,486.30748877140553,corn,soyb,42.147279999999995,286.8249518462383,285.31318458944924
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,489.80099887894613,corn,472.7197033716182,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,886.340377543683,corn,884.9111278018806,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,322.59738783942186,soyb,322.5094658356655,soyb,NA,270.54,322.59738783942186,322.5094658356655
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,605.8863322899729,corn,604.6127012304785,corn,soyb,42.147279999999995,381.80224077520535,380.2823597564274
37103,Jones,NC,81.88,cott,118.24999999999994,corn,362.0682766769116,corn,360.4144734831453,corn,soyb,42.147279999999995,146.0105561130291,145.71580024141463
37105,Lee,NC,81.88,cott,118.24999999999994,corn,446.2619402340578,corn,444.00728326283735,corn,soyb,42.147279999999995,184.97206352253238,180.8554970455806
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,661.6927624092752,corn,658.5107321510027,corn,soyb,42.147279999999995,441.97152789203494,438.24712556077776
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,514.5929768349761,soyb,516.275140587542,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,534.7012104908192,soyb,533.6959375683015,soyb,NA,270.54,534.7012104908192,533.6959375683015
37113,Macon,NC,72.63,corn,270.54,corn,277.80910699572405,soyb,277.798281619354,soyb,NA,270.54,277.80910699572405,277.798281619354
37115,Madison,NC,72.63,corn,270.54,corn,301.17031625263024,soyb,301.17031625263024,soyb,NA,270.54,301.17031625263024,301.17031625263024
37117,Martin,NC,81.88,cott,118.24999999999994,corn,252.5772395642989,soyb,253.1764994902715,soyb,cott,38.55000000000001,149.15725214077077,149.09780643115113
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,381.4087154281159,soyb,381.0566579419359,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,708.476255169229,corn,708.7896773348023,corn,NA,270.54,708.476255169229,708.7896773348023
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,357.9595354535733,corn,358.8044137159562,corn,NA,118.24999999999994,357.9595354535733,358.8044137159562
37125,Moore,NC,81.88,cott,118.24999999999994,corn,351.71153634972256,soyb,351.15394695477227,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,509.3774623523579,corn,507.9437904080391,corn,soyb,42.147279999999995,264.0280791984316,261.2756759357449
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,484.3092273160941,corn,484.5137812938896,corn,NA,118.24999999999994,484.3092273160941,484.5137812938896
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,565.0895369935765,corn,563.9481587950136,corn,cott,38.55000000000001,218.77963315207285,216.3702640904918
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,294.7276073115147,whea,324.4737616634603,whea,soyb,42.147279999999995,54.64884229676102,195.71774109228687
37135,Orange,NC,81.88,cott,118.24999999999994,corn,579.8714014208151,corn,578.1634030541072,corn,soyb,42.147279999999995,234.29205941943724,231.3349806904082
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,558.6629124827325,corn,518.6893107998822,corn,soyb,42.147279999999995,289.7801260275266,359.9938109798588
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,755.8684344990761,corn,755.2465041611104,corn,soyb,42.147279999999995,468.44839975906865,468.59008945785484
37141,Pender,NC,81.88,cott,118.24999999999994,corn,562.7200423939205,corn,552.5934356379369,whea,corn,0,0,35.131633744856344
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,490.8409126985418,corn,489.62683039150403,corn,soyb,42.147279999999995,101.45489780617157,100.29841517232336
37145,Person,NC,81.88,cott,118.24999999999994,corn,376.45086867529955,corn,375.604639242834,corn,soyb,42.147279999999995,40.10176481852386,38.60387131955895
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,258.437405458624,corn,257.7103623337984,corn,soyb,42.147279999999995,3.1187486747029993,2.023241283285472
37149,Polk,NC,72.63,corn,270.54,corn,261.5243995542332,soyb,260.5588687867966,soyb,NA,270.54,261.5243995542332,260.5588687867966
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,457.75031272994033,soyb,458.71683307172,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,533.5203397810524,cott,533.5203397810524,cott,NA,118.24999999999994,533.5203397810524,533.5203397810524
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,381.4053876915929,corn,380.8280383573569,corn,soyb,42.147279999999995,160.338787733255,159.77057126551864
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,419.93337118993725,soyb,423.2478356190477,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,729.927167206992,corn,728.9577710376411,corn,soyb,42.147279999999995,280.7934067509218,279.50044297776253
37161,Rutherford,NC,72.63,corn,270.54,corn,573.3356829498439,corn,573.1909311218849,corn,soyb,168.48158999999998,190.9355527716673,191.0221088279685
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,369.5769951737084,whea,364.8312892921208,whea,soyb,42.147279999999995,139.56716039860515,133.1539462779064
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,288.20096805641657,corn,287.1117095534967,corn,soyb,42.147279999999995,36.24660897382154,34.182535229601
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,438.4698220436815,corn,437.7922906512517,corn,soyb,42.147279999999995,61.08164669773163,59.97891488807903
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,368.3893729835164,soyb,368.62507113025026,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,760.8723864330436,corn,759.8569860101045,corn,soyb,42.147279999999995,361.761059773634,360.0342452348525
37173,Swain,NC,72.63,corn,270.54,corn,591.8659232676969,corn,591.8659232676969,corn,NA,270.54,591.8659232676969,591.8659232676969
