fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31021,Burt,NE,150.49,corn,322.13,corn,517.7418008517377,rice,513.7273942650963,rice,corn,0,22.278204330218045,20.078588162646156
31023,Butler,NE,150.49,corn,322.13,corn,581.0286261337194,corn,688.6866832389836,soyb,corn,0,0,125.2014446373114
31025,Cass,NE,150.49,corn,322.13,corn,480.18938372126865,corn,479.4315086610919,corn,soyb,38.06185999999997,39.16974669820945,34.53478499101004
31027,Cedar,NE,150.49,corn,322.13,corn,565.3182851098128,soyb,642.4626156871287,soyb,corn,0,103.1544488756831,193.36938473066016
31029,Chase,NE,86.46,corn,216.4600000000001,corn,755.3636766959246,soyb,1030.2727066087823,soyb,corn,0,231.6279242099381,483.78366457361267
31031,Cherry,NE,75.46,corn,185.76,corn,1037.4534575756904,corn,1164.9044124475822,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,419.68474544070045,soyb,443.57805397609013,soyb,whea,142.639,225.80636615542278,238.43770729717176
31035,Clay,NE,86.46,corn,216.4600000000001,corn,505.3395881336911,soyb,706.7419099090064,soyb,corn,0,240.96015803680785,470.3922630350788
31037,Colfax,NE,150.49,corn,322.13,corn,717.8502144926899,corn,705.8902468586388,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,429.3455274585574,soyb,480.8266257342998,soyb,corn,0,20.24767219645173,74.0125285736492
31041,Custer,NE,86.46,corn,216.4600000000001,corn,587.1157247307242,corn,587.6324133247642,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,591.0333042171176,soyb,613.3454454293295,soyb,corn,0,253.33462759301165,278.23065959250823
31045,Dawes,NE,75.46,corn,185.76,corn,837.9186244758207,corn,965.0849510286666,corn,whea,142.639,660.7450649346843,779.1219508325705
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,441.7394572842745,soyb,663.5360653291477,soyb,corn,0,202.31114499005247,428.8867298941099
31049,Deuel,NE,75.46,corn,185.76,corn,524.3822889138429,soyb,564.0719637510571,soyb,whea,142.639,303.5016932398466,319.3354682888359
31051,Dixon,NE,150.49,corn,322.13,corn,427.3581167949202,soyb,453.3269954336182,soyb,corn,0,40.744359773380666,71.84939233551654
31053,Dodge,NE,150.49,corn,322.13,corn,485.0082477706651,corn,525.172914812966,soyb,corn,0,0,49.11867891161535
31055,Douglas,NE,150.49,corn,322.13,corn,649.5835317902473,corn,641.82610240197,corn,soyb,38.06185999999997,228.67485910884147,199.01320981201093
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,669.9174537155995,corn,834.5627250342478,soyb,corn,0,0,120.53319570957149
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,493.45423761622567,soyb,689.0104990121498,soyb,corn,0,284.9368437248865,500.3258808634328
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,424.1741510313552,soyb,531.1158883980385,soyb,corn,0,27.137082009399876,157.15340041030737
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,532.5724677635802,soyb,736.3699785654297,soyb,corn,0,254.1520926173618,463.2064242496106
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,553.9483566291284,soyb,678.2020202987818,soyb,corn,0,520.5236178916027,651.6467198187676
31067,Gage,NE,86.46,corn,216.4600000000001,corn,583.4401190087601,corn,570.9048236537385,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,529.1430441544367,soyb,608.5776232351191,soyb,whea,142.639,352.2927561857784,395.80055987340637
31071,Garfield,NE,75.46,corn,185.76,corn,475.77237959523006,soyb,610.6830580446529,soyb,corn,0,301.06410758199485,445.4254924683676
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.1757948913951,soyb,755.9382987320777,soyb,corn,0,204.583340304557,456.7207474295904
31075,Grant,NE,75.46,corn,185.76,corn,685.867253352395,soyb,670.6580615997668,soyb,NA,185.76,685.867253352395,670.6580615997668
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,592.563892880775,corn,713.1809635262672,soyb,corn,0,0,155.44845995394905
31079,Hall,NE,86.46,corn,216.4600000000001,corn,527.8634243342462,corn,505.036641008499,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,528.0970589099959,soyb,772.455702816959,soyb,corn,0,19.901676387967996,284.21810902335403
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,450.7837778123022,soyb,607.3173010890874,soyb,corn,0,246.9160931897972,414.35563879602955
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,514.7568249305559,corn,644.069297026,soyb,corn,0,0,97.95627881386918
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,530.847728364592,soyb,669.8804758159777,soyb,whea,212.97700000000017,301.23125786810937,370.22536549975024
31089,Holt,NE,75.46,corn,185.76,corn,501.7993789443393,soyb,449.59471490561543,soyb,corn,0,85.16420213053755,28.291153950059652
31091,Hooker,NE,75.46,corn,185.76,corn,1578.5861158671462,corn,1868.8776972741523,corn,NA,185.76,1578.5861158671462,1868.8776972741523
31093,Howard,NE,86.46,corn,216.4600000000001,corn,466.4373062420311,soyb,595.7110036362261,soyb,corn,0,109.68265578717381,244.5762487576963
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,462.61554032078413,soyb,557.2936143601577,soyb,corn,0,187.44653506895946,305.126375418162
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,404.3062929619096,corn,396.0862639831607,corn,soyb,66.53079000000014,123.336228702499,98.92572282835374
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,441.8983844925244,corn,623.9341185854754,soyb,corn,0,0,188.52141918683816
31101,Keith,NE,86.46,corn,216.4600000000001,corn,541.9421112629475,soyb,767.8591936567834,soyb,corn,0,300.9944981293258,509.2470748854683
31103,Keya Paha,NE,75.46,corn,185.76,corn,560.0563370633828,soyb,545.1843895327492,soyb,corn,0,167.01507294935175,139.77489575203538
31105,Kimball,NE,75.46,corn,185.76,corn,553.7074351750147,soyb,604.1545586736994,corn,whea,142.639,472.3744441305221,518.2539945868011
31107,Knox,NE,150.49,corn,322.13,corn,570.3649891877152,soyb,757.4520535852791,soyb,corn,0,288.9850021660841,495.52775249428953
31109,Lancaster,NE,150.49,corn,322.13,corn,450.13709335471674,corn,442.8426184966995,corn,soyb,38.06185999999997,38.9793761345619,6.615983803856807
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,600.620602003385,soyb,813.353112424454,soyb,corn,0,215.21019397992615,418.2827156594747
31113,Logan,NE,75.46,corn,185.76,corn,669.5877307045649,soyb,783.5749283505377,soyb,corn,0,149.9381911265965,236.91271334545922
31115,Loup,NE,75.46,corn,185.76,corn,476.36431727365084,soyb,522.8319115417665,soyb,corn,0,315.2863211448582,360.5162571005621
31117,Mcpherson,NE,75.46,corn,185.76,corn,1216.780842033223,corn,1438.7647465818743,corn,NA,185.76,1216.780842033223,1438.7647465818743
31119,Madison,NE,150.49,corn,322.13,corn,566.6887099000722,soyb,723.4174294770344,soyb,corn,0,231.29117562109036,404.9948740593635
31121,Merrick,NE,150.49,corn,322.13,corn,427.8405132027983,soyb,600.3427734140909,soyb,corn,0,169.68932053117317,354.6652526019086
31123,Morrill,NE,75.46,corn,185.76,corn,784.2723467615725,soyb,1071.9933163095816,soyb,corn,0,578.2388662890398,844.6835798641702
31125,Nance,NE,150.49,corn,322.13,corn,529.0539689701612,soyb,720.5798720291485,soyb,corn,0,127.26955914727716,333.5557486985325
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,368.2659691407721,soyb,371.92990087536657,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,433.46599113594937,soyb,550.835315112132,soyb,corn,0,86.46742714668636,232.63112318468262
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,420.1615385339539,corn,415.57916197478625,corn,soyb,66.53079000000014,64.95367967183103,47.67443063670402
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,502.9823275476411,corn,500.76681323336146,corn,soyb,66.53079000000014,228.93968565023215,223.45130551886854
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,849.4636564420293,corn,894.5749199298464,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,583.2856566719172,soyb,872.0475430187685,soyb,corn,0,13.57395963187787,315.94207076586895
31139,Pierce,NE,150.49,corn,322.13,corn,570.9491705915416,corn,661.6368527232179,soyb,corn,0,0,105.10226780862286
31141,Platte,NE,150.49,corn,322.13,corn,532.6036083040754,soyb,670.7835485008741,soyb,corn,0,122.79890462359754,276.9743445046837
31143,Polk,NE,150.49,corn,322.13,corn,543.4321275455752,soyb,789.2216530621042,soyb,corn,0,212.49462721908367,474.64377639769873
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,562.0326882545145,soyb,670.9334791935713,soyb,corn,0,212.86707210635296,331.1769591639416
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,366.4900719567721,soyb,367.412314127419,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,664.2842415967318,soyb,689.5705118519617,corn,corn,0,4.627576665480888,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,449.16069250489136,soyb,569.2119191280615,soyb,corn,0,120.29102206229567,267.23294344953257
31153,Sarpy,NE,150.49,corn,322.13,corn,449.261010632747,soyb,452.01335881166096,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,544.4687345045554,soyb,593.6557604347545,soyb,corn,0,39.162348833479655,93.13618612460698
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,675.3199575471571,soyb,972.5490339468321,soyb,corn,0,603.0211431279482,891.9488813882163
31159,Seward,NE,150.49,corn,322.13,corn,485.884065206831,soyb,620.4646479112387,soyb,corn,0,283.47979737304036,434.0588242551994
31161,Sheridan,NE,75.46,corn,185.76,corn,546.5872848202636,corn,631.5001641699852,corn,whea,142.639,414.7493521389938,483.09932111862474
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,522.5418156483114,soyb,773.2336203740628,soyb,corn,0,62.49421868333235,325.5133646515953
31165,Sioux,NE,75.46,corn,185.76,corn,523.6938972232118,soyb,719.1597916193318,soyb,corn,0,427.3745090654821,610.5839781699317
31167,Stanton,NE,150.49,corn,322.13,corn,425.5700276081782,soyb,493.4146082020378,soyb,corn,0,127.9512081280634,205.04683714703253
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,555.4373981552098,soyb,712.39043844623,soyb,corn,0,300.42260466843703,479.5335913852188
31171,Thomas,NE,75.46,corn,185.76,corn,761.8724862987694,corn,901.8235629770215,corn,NA,185.76,761.8724862987694,901.8235629770215
31173,Thurston,NE,150.49,corn,322.13,corn,593.8262210596308,soyb,643.2380572162651,soyb,corn,0,335.3321959151207,386.1141085062344
31175,Valley,NE,86.46,corn,216.4600000000001,corn,373.7545172427267,soyb,541.5706813396808,soyb,corn,0,46.166018988756434,232.64742565398154
31177,Washington,NE,150.49,corn,322.13,corn,482.9095250675258,corn,473.81659225959845,corn,soyb,38.06185999999997,86.7723389687718,41.708909660960444
31179,Wayne,NE,150.49,corn,322.13,corn,668.3452004172284,corn,660.2229754240964,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,440.2512887538632,corn,438.67051899183014,soyb,corn,0,0,18.5849333747679
31183,Wheeler,NE,75.46,corn,185.76,corn,525.2221196406972,soyb,535.253561075773,soyb,corn,0,213.66965912997466,227.76272646760344
31185,York,NE,150.49,corn,322.13,corn,582.0393759006569,soyb,835.6529052789142,soyb,corn,0,206.90206788182263,476.05413146394085
32001,Churchill,NV,105,barl,72.83599999999998,whea,1345.8476403083991,corn,1345.8476403083991,corn,NA,72.83599999999998,1345.8476403083991,1345.8476403083991
32003,Clark,NV,105,barl,72.83599999999998,whea,817.9448579420077,rice,768.1827629006905,rice,NA,72.83599999999998,817.9448579420077,768.1827629006905
32005,Douglas,NV,105,barl,72.83599999999998,whea,459.11201501080154,whea,459.11201501080154,whea,NA,72.83599999999998,459.11201501080154,459.11201501080154
32007,Elko,NV,105,barl,72.83599999999998,whea,898.8346780197704,corn,898.8346780197704,corn,NA,72.83599999999998,898.8346780197704,898.8346780197704
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,556.8732640564604,soyb,553.0660036520675,whea,NA,72.83599999999998,556.8732640564604,553.0660036520675
32011,Eureka,NV,105,barl,72.83599999999998,whea,475.0339331980117,whea,475.0339331980117,whea,NA,72.83599999999998,475.0339331980117,475.0339331980117
32013,Humboldt,NV,105,barl,72.83599999999998,whea,600.8424020380362,corn,600.8424020380362,corn,NA,72.83599999999998,600.8424020380362,600.8424020380362
32015,Lander,NV,105,barl,72.83599999999998,whea,554.0334685675473,soyb,505.81282872496223,soyb,NA,72.83599999999998,554.0334685675473,505.81282872496223
32017,Lincoln,NV,105,barl,72.83599999999998,whea,666.8834339071619,whea,666.8834339071619,whea,NA,72.83599999999998,666.8834339071619,666.8834339071619
32019,Lyon,NV,105,barl,72.83599999999998,whea,527.7122564906447,barl,466.807947585703,whea,NA,72.83599999999998,527.7122564906447,466.807947585703
32021,Mineral,NV,105,barl,72.83599999999998,whea,626.3969327871044,barl,665.8454429182677,barl,NA,72.83599999999998,626.3969327871044,665.8454429182677
32023,Nye,NV,105,barl,72.83599999999998,whea,2363.2184552593817,cott,2803.9529750357824,cott,NA,72.83599999999998,2363.2184552593817,2803.9529750357824
32027,Pershing,NV,105,barl,72.83599999999998,whea,644.8693439584791,whea,644.8693439584791,whea,NA,72.83599999999998,644.8693439584791,644.8693439584791
32029,Storey,NV,105,barl,72.83599999999998,whea,424.3059467312414,barl,428.38515316957916,rice,NA,72.83599999999998,424.3059467312414,428.38515316957916
32031,Washoe,NV,105,barl,72.83599999999998,whea,511.91284212184394,whea,511.91284212184394,whea,NA,72.83599999999998,511.91284212184394,511.91284212184394
32033,White Pine,NV,105,barl,72.83599999999998,whea,713.4594961536908,corn,713.4594961536908,corn,NA,72.83599999999998,713.4594961536908,713.4594961536908
32510,Carson  City,NV,105,barl,72.83599999999998,whea,384.01644552512704,soyb,383.0081826714596,whea,NA,72.83599999999998,384.01644552512704,383.0081826714596
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,407.9514605375373,soyb,407.9514605375373,soyb,NA,296.27000000000015,407.9514605375373,407.9514605375373
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,503.3896273352616,corn,503.3896273352616,corn,NA,296.27000000000015,503.3896273352616,503.3896273352616
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,509.98154073904084,soyb,509.98154073904084,soyb,NA,296.27000000000015,509.98154073904084,509.98154073904084
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,481.1135467742304,soyb,481.1135467742304,soyb,NA,296.27000000000015,481.1135467742304,481.1135467742304
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,296.80585611710353,corn,296.80585611710353,corn,NA,296.27000000000015,296.80585611710353,296.80585611710353
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,539.6451621997622,corn,539.6451621997622,corn,NA,296.27000000000015,539.6451621997622,539.6451621997622
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,558.5503700135769,soyb,558.5503700135769,soyb,NA,296.27000000000015,558.5503700135769,558.5503700135769
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1777.9832862196538,corn,1777.9832862196538,corn,NA,296.27000000000015,1777.9832862196538,1777.9832862196538
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,719.2912757914082,soyb,719.2912757914082,soyb,NA,296.27000000000015,719.2912757914082,719.2912757914082
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,587.9721268825024,barl,587.9721268825024,barl,NA,296.27000000000015,587.9721268825024,587.9721268825024
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,681.2339015814601,corn,683.242744898716,corn,NA,296.27000000000015,681.2339015814601,683.242744898716
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,388.7063837898377,corn,388.7063837898377,corn,NA,296.27000000000015,388.7063837898377,388.7063837898377
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,490.1122015757891,soyb,491.39556835003077,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,400.3360047055197,soyb,397.50409998758107,corn,NA,296.27000000000015,400.3360047055197,397.50409998758107
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,496.080344235623,corn,497.3580905927221,corn,NA,296.27000000000015,496.080344235623,497.3580905927221
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,449.67163564376756,corn,448.37265524916825,corn,soyb,67.7502600000002,174.0387982334198,171.35152087897825
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,562.1355699965744,soyb,562.1355699965744,soyb,NA,296.27000000000015,562.1355699965744,562.1355699965744
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,287.24791674656547,soyb,296.66213176990004,soyb,corn,0,41.61063554675877,59.13573352875426
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,421.00498377062945,corn,421.00498377062945,corn,NA,296.27000000000015,421.00498377062945,421.00498377062945
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,471.611340003166,soyb,471.9856619154799,soyb,corn,0,319.21997892488343,319.7549042919419
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,537.8214106912707,soyb,542.9712194954008,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,454.3518982102363,soyb,459.30656284394445,soyb,corn,0,17.24493260955228,25.57852374586639
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,464.2633800136198,corn,464.301719186274,corn,soyb,67.7502600000002,63.50610906641327,63.340093318863296
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,527.897623091583,soyb,527.4992598556927,soyb,NA,296.27000000000015,527.897623091583,527.4992598556927
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,475.49073356759567,barl,475.90359067067385,barl,NA,296.27000000000015,475.49073356759567,475.90359067067385
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,671.4158550102261,corn,671.4158550102261,corn,NA,296.27000000000015,671.4158550102261,671.4158550102261
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,395.6861125697518,soyb,399.7252726083881,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,507.0467057118126,soyb,507.0467057118126,soyb,whea,173.83900000000017,301.83333821879563,300.68153393495305
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,337.7642544232543,soyb,338.452373226808,soyb,corn,0,27.710793874661647,28.69517064081589
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1409.4552243113976,corn,1409.9858642865902,corn,NA,296.27000000000015,1409.4552243113976,1409.9858642865902
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,615.1309157066086,soyb,617.6124726320697,soyb,corn,0,299.46039551579906,302.8689688229714
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,390.03085552522106,rice,390.03085552522106,rice,NA,72.83599999999998,390.03085552522106,390.03085552522106
35003,Catron,NM,105,barl,72.83599999999998,whea,605.5570140536987,corn,605.5570140536987,corn,NA,72.83599999999998,605.5570140536987,605.5570140536987
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,634.5877432428211,cott,614.5766943642803,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,341.01773489156886,soyb,341.01773489156886,soyb,NA,72.83599999999998,341.01773489156886,341.01773489156886
