fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,750.657496350261,corn,816.1648174412052,soyb,corn,0,0,55.70318027122437
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,471.3233158813965,soyb,586.7844686031693,soyb,corn,0,69.55355445234142,204.67059268058455
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,605.7735195544517,corn,589.8469970636497,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,476.38600782867906,corn,516.6345115030981,soyb,corn,0,0,43.803019995645684
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,664.6582177572486,rice,640.3742330327873,rice,corn,0,487.2533798922413,466.3927479694353
31067,Gage,NE,86.46,corn,216.4600000000001,corn,569.6296690120507,corn,561.5341386387961,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,462.0586618762616,rice,424.75884745815733,soyb,whea,142.639,253.56728156266803,183.74415290785822
31071,Garfield,NE,75.46,corn,185.76,corn,592.8172307126488,rice,508.25527137019174,soyb,corn,0,190.27285690118117,115.3129538594062
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,682.1740614582052,rice,602.2368921327428,soyb,corn,0,258.6178770538341,189.3632051958843
31075,Grant,NE,75.46,corn,185.76,corn,938.0032253121655,soyb,928.8103774884361,soyb,NA,185.76,938.0032253121655,928.8103774884361
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,529.2367625976469,corn,544.6366520558972,soyb,corn,0,0,37.320052367006554
31079,Hall,NE,86.46,corn,216.4600000000001,corn,517.6086300212587,rice,672.8345415728602,soyb,corn,0,247.47588257467106,413.3147514892199
31081,Hamilton,NE,150.49,corn,322.13,corn,597.9539703607003,soyb,761.2677233126306,soyb,corn,0,323.7814566159393,497.4229175584263
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,529.7812699907298,soyb,643.4228757605705,soyb,corn,0,119.58687478127575,241.11909233588887
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,622.5621711873189,corn,636.8856149072278,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,476.96342854731455,rice,484.78119211343665,soyb,whea,212.97700000000017,255.7053882372199,206.33784776471987
31089,Holt,NE,75.46,corn,185.76,corn,662.6593630183685,corn,666.767267394011,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1353.3033170396063,corn,1494.0851683771157,corn,NA,185.76,1353.3033170396063,1494.0851683771157
31093,Howard,NE,86.46,corn,216.4600000000001,corn,383.1877282459254,soyb,453.75354248775443,soyb,corn,0,133.88869757468586,207.5855917944678
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,587.4996767729981,corn,564.6195779142574,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,374.7614438317277,corn,369.54175951976646,corn,soyb,66.53079000000014,66.74039344711684,50.33947954605418
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,468.53734300848134,soyb,632.7398634794963,soyb,corn,0,40.23705243935996,208.44207967289032
31101,Keith,NE,86.46,corn,216.4600000000001,corn,618.8460882703071,corn,656.9805428378781,soyb,corn,0,0,26.150516490405153
31103,Keya Paha,NE,75.46,corn,185.76,corn,647.0854215436535,soyb,636.2347730786695,soyb,corn,0,303.5449951694418,285.8998300839796
31105,Kimball,NE,75.46,corn,185.76,corn,483.83302982178816,corn,529.0491305601067,corn,whea,142.639,397.3176398866441,438.89503043367995
31107,Knox,NE,150.49,corn,322.13,corn,553.5918659704175,rice,659.0720980406305,soyb,corn,0,226.09401178223743,346.6451649715357
31109,Lancaster,NE,150.49,corn,322.13,corn,475.1684008108884,rice,472.5388842584928,rice,soyb,38.06185999999997,38.82236145001713,19.127263764765814
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,556.8562779352071,rice,636.6245881748328,soyb,corn,0,266.37915479805025,341.261930357749
31113,Logan,NE,75.46,corn,185.76,corn,524.6217010994012,rice,561.8676452291558,soyb,corn,0,28.970804609884112,49.93161872571875
31115,Loup,NE,75.46,corn,185.76,corn,522.6825062014359,soyb,554.0758708441027,soyb,corn,0,214.94996505945153,245.2946154231953
31117,Mcpherson,NE,75.46,corn,185.76,corn,1069.6423467426464,corn,1180.743665433822,corn,NA,185.76,1069.6423467426464,1180.743665433822
31119,Madison,NE,150.49,corn,322.13,corn,516.8676165213692,rice,472.2448768259811,soyb,corn,0,208.609829176336,176.28994859933346
31121,Merrick,NE,150.49,corn,322.13,corn,444.4127551856788,rice,427.70603919556174,soyb,corn,0,42.3415559055083,36.7761498845216
31123,Morrill,NE,75.46,corn,185.76,corn,834.6838160467494,soyb,1012.2500801152465,soyb,corn,0,527.7802200446525,693.1623625256507
31125,Nance,NE,150.49,corn,322.13,corn,556.7532941358186,corn,564.0074588315957,soyb,corn,0,0,20.062045756341718
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,479.9553390968703,corn,479.271389106414,corn,soyb,66.53079000000014,79.7429856078715,76.5353734496195
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,545.5392248781384,rice,531.3008313128477,soyb,corn,0,248.59941379154492,249.7595572580587
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,601.0160362658175,rice,597.7938030814378,rice,soyb,66.53079000000014,266.2154771519943,255.13126331268762
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,455.3065569826759,rice,454.7054873516258,rice,soyb,66.53079000000014,118.50630483258306,115.43961557272257
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,485.04722940947994,rice,532.8665207034376,rice,corn,0,22.53595100962707,57.24435783449047
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,602.4435027571565,corn,616.4635518736914,soyb,corn,0,0,23.090596495712816
31139,Pierce,NE,150.49,corn,322.13,corn,581.9145164396625,rice,528.8874301333265,rice,corn,0,73.68999777828253,30.442448868148972
31141,Platte,NE,150.49,corn,322.13,corn,562.4199634731312,soyb,650.5968547812798,soyb,corn,0,79.92368712992663,181.19745110908207
31143,Polk,NE,150.49,corn,322.13,corn,580.4656967577012,soyb,735.7878896643202,soyb,corn,0,283.7808346034325,450.58458863088185
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,757.5658784216484,soyb,848.5893355888643,soyb,corn,0,417.94110793044223,512.9469930790021
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,414.41011333873286,rice,414.4431820730584,rice,soyb,66.53079000000014,11.869426431923273,11.25405810400133
31149,Rock,NE,75.46,corn,185.76,corn,738.1753242793561,corn,758.5323047875992,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,511.4567116871736,corn,487.7186915369395,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,503.3214905114004,soyb,505.26642683538546,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,576.8099484747597,rice,559.8849650267878,rice,corn,0,175.03013151374444,161.04992717108382
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,517.3690475753087,soyb,639.550813871281,soyb,corn,0,216.7210185919513,333.36099454218265
31159,Seward,NE,150.49,corn,322.13,corn,440.36671197667846,rice,513.3122830608703,soyb,corn,0,37.48523290281736,125.79507247149138
31161,Sheridan,NE,75.46,corn,185.76,corn,869.9888879190521,corn,929.5533793182824,corn,whea,142.639,729.7928014395685,775.960678463525
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,504.60618872342843,soyb,651.1562783203643,soyb,corn,0,64.38115318534989,219.18366612253072
31165,Sioux,NE,75.46,corn,185.76,corn,453.9881229744144,soyb,544.2023398875485,soyb,corn,0,245.95647016209875,328.76932509535203
31167,Stanton,NE,150.49,corn,322.13,corn,571.2598886324329,rice,535.9914852809382,rice,corn,0,232.63097184245225,204.833147582661
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,596.7416669686739,soyb,702.7246824899705,soyb,corn,0,203.923528752163,327.13727969260987
31171,Thomas,NE,75.46,corn,185.76,corn,1930.6354494369791,corn,2102.638334527095,corn,NA,185.76,1930.6354494369791,2102.638334527095
31173,Thurston,NE,150.49,corn,322.13,corn,663.5508430222153,rice,637.9865934557411,rice,corn,0,292.3569961249864,267.99268109523996
31175,Valley,NE,86.46,corn,216.4600000000001,corn,531.148079053445,soyb,662.3058337981712,soyb,corn,0,156.52948919316526,301.61590413407686
31177,Washington,NE,150.49,corn,322.13,corn,761.6243512138672,corn,752.321332839457,corn,soyb,38.06185999999997,255.5280479695906,219.01606920495863
31179,Wayne,NE,150.49,corn,322.13,corn,580.3917533776138,soyb,607.5361326220828,soyb,corn,0,161.08086477400786,192.74448093581896
31181,Webster,NE,86.46,corn,216.4600000000001,corn,478.45853760579854,corn,476.74536311657755,soyb,corn,0,0,9.694942689526385
31183,Wheeler,NE,75.46,corn,185.76,corn,667.3215505498722,corn,662.9886704342192,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,653.7642328048493,soyb,825.1758207478392,soyb,corn,0,206.19230188787265,389.43367233523327
32001,Churchill,NV,105,barl,72.83599999999998,whea,583.4485854123993,soyb,515.5944352944559,soyb,NA,72.83599999999998,583.4485854123993,515.5944352944559
32003,Clark,NV,105,barl,72.83599999999998,whea,577.7719011698317,barl,371.1973410451585,whea,NA,72.83599999999998,577.7719011698317,371.1973410451585
32005,Douglas,NV,105,barl,72.83599999999998,whea,516.5549085194351,whea,516.5549085194351,whea,NA,72.83599999999998,516.5549085194351,516.5549085194351
32007,Elko,NV,105,barl,72.83599999999998,whea,407.5911536365057,soyb,405.9482053984097,soyb,NA,72.83599999999998,407.5911536365057,405.9482053984097
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,899.3874860705791,soyb,699.0826128519134,soyb,NA,72.83599999999998,899.3874860705791,699.0826128519134
32011,Eureka,NV,105,barl,72.83599999999998,whea,427.51931717327903,soyb,427.51931717327903,soyb,NA,72.83599999999998,427.51931717327903,427.51931717327903
32013,Humboldt,NV,105,barl,72.83599999999998,whea,813.8488714593307,soyb,773.6491868623111,soyb,NA,72.83599999999998,813.8488714593307,773.6491868623111
32015,Lander,NV,105,barl,72.83599999999998,whea,385.065994295914,soyb,361.1506204120559,soyb,NA,72.83599999999998,385.065994295914,361.1506204120559
32017,Lincoln,NV,105,barl,72.83599999999998,whea,923.8129118783614,corn,923.8129118783614,corn,NA,72.83599999999998,923.8129118783614,923.8129118783614
32019,Lyon,NV,105,barl,72.83599999999998,whea,639.4684240163151,whea,639.4684240163151,whea,NA,72.83599999999998,639.4684240163151,639.4684240163151
32021,Mineral,NV,105,barl,72.83599999999998,whea,735.3336761280802,corn,735.3336761280802,corn,NA,72.83599999999998,735.3336761280802,735.3336761280802
32023,Nye,NV,105,barl,72.83599999999998,whea,2126.3777063844236,cott,2161.768592706562,cott,NA,72.83599999999998,2126.3777063844236,2161.768592706562
32027,Pershing,NV,105,barl,72.83599999999998,whea,653.2571019876999,whea,653.2571019876999,whea,NA,72.83599999999998,653.2571019876999,653.2571019876999
32029,Storey,NV,105,barl,72.83599999999998,whea,748.4962866533293,corn,748.4962866533293,corn,NA,72.83599999999998,748.4962866533293,748.4962866533293
32031,Washoe,NV,105,barl,72.83599999999998,whea,469.65204671408185,whea,469.65204671408185,whea,NA,72.83599999999998,469.65204671408185,469.65204671408185
32033,White Pine,NV,105,barl,72.83599999999998,whea,716.848825265319,corn,716.848825265319,corn,NA,72.83599999999998,716.848825265319,716.848825265319
32510,Carson  City,NV,105,barl,72.83599999999998,whea,400.21222841123824,barl,371.6692351048134,corn,NA,72.83599999999998,400.21222841123824,371.6692351048134
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,539.8969196875964,soyb,539.8969196875964,soyb,NA,296.27000000000015,539.8969196875964,539.8969196875964
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,735.4521750071433,soyb,735.4521750071433,soyb,NA,296.27000000000015,735.4521750071433,735.4521750071433
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,513.1296477848626,corn,513.1296477848626,corn,NA,296.27000000000015,513.1296477848626,513.1296477848626
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,471.4591453523651,soyb,471.4591453523651,soyb,NA,296.27000000000015,471.4591453523651,471.4591453523651
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,589.7845272233587,barl,589.7845272233587,barl,NA,296.27000000000015,589.7845272233587,589.7845272233587
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,590.021308616655,corn,590.021308616655,corn,NA,296.27000000000015,590.021308616655,590.021308616655
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,627.4023506877523,soyb,627.4023506877523,soyb,NA,296.27000000000015,627.4023506877523,627.4023506877523
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,390.7356396127969,barl,390.7356396127969,barl,NA,296.27000000000015,390.7356396127969,390.7356396127969
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,985.5124873783525,corn,985.5124873783525,corn,NA,296.27000000000015,985.5124873783525,985.5124873783525
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,807.7894668557576,whea,807.7894668557576,whea,NA,296.27000000000015,807.7894668557576,807.7894668557576
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,325.79022008177793,soyb,325.1953216698853,soyb,NA,296.27000000000015,325.79022008177793,325.1953216698853
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,485.25340563169357,corn,485.25340563169357,corn,NA,296.27000000000015,485.25340563169357,485.25340563169357
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,610.8381147009142,corn,609.7114977688176,corn,soyb,67.7502600000002,276.17374159398065,274.447266634869
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,403.23391852428773,barl,390.1517521462902,barl,NA,296.27000000000015,403.23391852428773,390.1517521462902
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,724.4826484909687,corn,725.8156832960441,corn,NA,296.27000000000015,724.4826484909687,725.8156832960441
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,453.7706017243894,corn,452.7402945787827,corn,soyb,67.7502600000002,181.45457198574292,179.57744291261486
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,627.3154533446781,corn,627.3154533446781,corn,NA,296.27000000000015,627.3154533446781,627.3154533446781
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,474.1425754703731,corn,465.0399829758477,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,534.0448000665419,soyb,534.0448000665419,soyb,NA,296.27000000000015,534.0448000665419,534.0448000665419
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,433.17581116106294,corn,432.9712754805588,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,335.24005318889147,barl,338.4453836886119,barl,soyb,67.7502600000002,49.649374996589586,50.87230489129263
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,436.15900397687994,soyb,439.1168801958943,soyb,corn,0,0.424144692466939,5.943296702004318
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,484.31664049562096,soyb,484.46097699901486,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,408.7942532207895,soyb,408.5994376095505,soyb,NA,296.27000000000015,408.7942532207895,408.5994376095505
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,367.83243221203173,soyb,367.7550131057641,soyb,NA,296.27000000000015,367.83243221203173,367.7550131057641
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,540.1754587627458,corn,540.1754587627458,corn,NA,296.27000000000015,540.1754587627458,540.1754587627458
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,483.95470757821363,corn,480.87531107428094,corn,soyb,67.7502600000002,229.9911229489192,225.07812698742458
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,470.6436517451597,soyb,470.6436517451597,soyb,whea,173.83900000000017,219.12501156645584,217.9728598071694
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,441.33768102804913,soyb,441.82920965755,soyb,corn,0,25.601424792488274,26.363207205669596
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,634.6040943369402,soyb,634.3532963514523,soyb,NA,296.27000000000015,634.6040943369402,634.3532963514523
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,558.8568215969267,soyb,560.2177449610386,soyb,corn,0,2.770693962640621,5.146005279169685
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,385.28692493885615,barl,266.76585058090757,barl,NA,72.83599999999998,385.28692493885615,266.76585058090757
35003,Catron,NM,105,barl,72.83599999999998,whea,508.21869577228745,corn,508.21869577228745,corn,NA,72.83599999999998,508.21869577228745,508.21869577228745
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1200.4107324425609,cott,1217.7679505572692,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,513.3807419167049,soyb,513.3807419167049,soyb,NA,72.83599999999998,513.3807419167049,513.3807419167049
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,832.924558240134,corn,832.924558240134,corn,NA,216.4600000000001,832.924558240134,832.924558240134
35009,Curry,NM,86.46,corn,216.4600000000001,corn,569.5522610312769,corn,542.0356184397167,corn,whea,212.97700000000017,407.38704964576607,423.9923783562474
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,633.9433056774196,corn,633.9433056774196,corn,NA,216.4600000000001,633.9433056774196,633.9433056774196
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,949.1084872541451,whea,949.1084872541451,whea,cott,103.75000000000011,572.3571318643111,584.9565358023193
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,609.4007752475922,whea,609.4007752475922,whea,cott,103.75000000000011,27.931022531350663,70.59447120694313
35017,Grant,NM,105,barl,72.83599999999998,whea,881.0043524292506,cott,881.0043524292506,cott,NA,72.83599999999998,881.0043524292506,881.0043524292506
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,369.53645192169705,rice,369.53645192169705,rice,NA,216.4600000000001,369.53645192169705,369.53645192169705
35021,Harding,NM,86.46,corn,216.4600000000001,corn,544.6092422101531,corn,544.6092422101531,corn,NA,216.4600000000001,544.6092422101531,544.6092422101531
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,823.25344280454,whea,737.3418894358963,whea,NA,72.83599999999998,823.25344280454,737.3418894358963
35025,Lea,NM,86.46,corn,216.4600000000001,corn,479.62545014538176,rice,446.7494765528365,rice,cott,103.75000000000011,149.39398792408423,92.39392228451203
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,373.0808048867482,soyb,307.74721774454,soyb,NA,216.4600000000001,373.0808048867482,307.74721774454
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,381.7115435956886,soyb,381.7115435956886,soyb,NA,72.83599999999998,381.7115435956886,381.7115435956886
35029,Luna,NM,105,barl,72.83599999999998,whea,1173.3822925499458,whea,949.7576935572303,whea,NA,72.83599999999998,1173.3822925499458,949.7576935572303
35031,Mckinley,NM,105,barl,72.83599999999998,whea,304.9624605286078,soyb,304.9624605286078,soyb,NA,72.83599999999998,304.9624605286078,304.9624605286078
35033,Mora,NM,86.46,corn,216.4600000000001,corn,460.7863849772199,soyb,446.38878410095765,soyb,NA,216.4600000000001,460.7863849772199,446.38878410095765
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1071.4026599899894,corn,1071.4026599899894,corn,NA,216.4600000000001,1071.4026599899894,1071.4026599899894
