fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29197,Schuyler,MO,150.49,corn,322.13,corn,387.2865830928162,rice,387.5963575330895,rice,soyb,38.06185999999997,123.54297153840002,123.60702517028926
29199,Scotland,MO,150.49,corn,322.13,corn,395.77228879694326,soyb,396.11668533159366,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,390.8482546942861,corn,382.3575707470168,corn,soyb,38.06185999999997,99.72825784725649,65.84348178844579
29203,Shannon,MO,72.63,corn,270.54,corn,621.9467057933416,corn,621.9467057933416,corn,NA,270.54,621.9467057933416,621.9467057933416
29205,Shelby,MO,150.49,corn,322.13,corn,452.3380233307256,corn,452.0113288717016,corn,soyb,38.06185999999997,77.33518938656482,75.91836117913277
29207,Stoddard,MO,150.49,corn,322.13,corn,599.5733208489586,corn,565.0186979523562,corn,soyb,38.06185999999997,145.42000818262568,1.0287201930660785
29209,Stone,MO,72.63,corn,270.54,corn,759.7612414661194,corn,751.6386348858969,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,304.3511583979968,soyb,306.8889116340792,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,624.8065241409022,corn,624.8154772465755,corn,NA,270.54,624.8065241409022,624.8154772465755
29215,Texas,MO,72.63,corn,270.54,corn,588.4659885554472,corn,588.8261157494358,corn,NA,270.54,588.4659885554472,588.8261157494358
29217,Vernon,MO,150.49,corn,322.13,corn,306.58210729750493,soyb,314.7177759422097,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,602.0112074828734,corn,601.5253066713302,corn,soyb,38.06185999999997,187.39314623830887,185.74416761572832
29221,Washington,MO,150.49,corn,322.13,corn,489.1603276303631,soyb,489.073804676666,soyb,NA,322.13,489.1603276303631,489.073804676666
29223,Wayne,MO,72.63,corn,270.54,corn,430.3858359238985,soyb,518.323673251337,soyb,corn,0,237.84433161128442,343.829960242529
29225,Webster,MO,72.63,corn,270.54,corn,606.0803323193527,corn,602.2030635962524,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,282.13455678443967,rice,282.19881405454936,rice,soyb,38.06185999999997,25.052311874779264,25.061026412862873
29229,Wright,MO,72.63,corn,270.54,corn,754.3985765102202,corn,754.3985765102202,corn,NA,270.54,754.3985765102202,754.3985765102202
29510,St Louis City,MO,150.49,corn,322.13,corn,497.1539490463881,soyb,496.8395855225557,soyb,NA,322.13,497.1539490463881,496.8395855225557
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,564.3929117249342,barl,520.0035526851434,barl,whea,0,308.1484891807097,270.0673915932655
30003,Big Horn,MT,105,barl,72.83599999999998,whea,439.5766105029645,barl,357.26185854727123,barl,whea,0,335.90014752554436,247.0118872251305
30005,Blaine,MT,75.46,corn,185.76,corn,249.45235765866582,soyb,251.5002561236915,soyb,whea,142.639,160.6575444041421,160.07445481501017
30007,Broadwater,MT,105,barl,72.83599999999998,whea,404.31241653572476,barl,333.29482554683204,barl,whea,0,287.1673120404433,210.7679545071583
30009,Carbon,MT,105,barl,72.83599999999998,whea,951.7600866074546,barl,882.2449527543856,barl,whea,0,917.319721557041,840.8803609661692
30011,Carter,MT,75.46,corn,185.76,corn,413.28991248728516,soyb,413.28991248728516,soyb,whea,142.639,361.2422184364001,361.00678090373935
30013,Cascade,MT,105,barl,72.83599999999998,whea,275.4849026328801,barl,241.3583440919437,soyb,whea,0,186.50979281782708,151.65328861599693
30015,Chouteau,MT,75.46,corn,185.76,corn,219.76503490192394,soyb,220.08377037637158,soyb,whea,142.639,105.31222938085165,105.27160879878696
30017,Custer,MT,75.46,corn,185.76,corn,318.95379991090283,corn,344.0923847952546,soyb,whea,142.639,230.99638418208528,229.89990547903295
30019,Daniels,MT,75.46,corn,185.76,corn,438.2965881335399,soyb,438.2965881335399,soyb,whea,142.639,383.01890311827435,382.87699823671255
30021,Dawson,MT,75.46,corn,185.76,corn,671.0696518165938,corn,670.4075067667474,corn,whea,142.639,568.9404120124333,565.9464941356817
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,602.8762286763957,barl,537.7574661960879,barl,NA,72.83599999999998,602.8762286763957,537.7574661960879
30025,Fallon,MT,75.46,corn,185.76,corn,440.5458635738056,soyb,443.4097994634328,soyb,whea,142.639,364.41399549692096,366.3933654545078
30027,Fergus,MT,105,barl,72.83599999999998,whea,475.1717198762256,soyb,476.26724378713294,soyb,whea,0,401.52874740771557,402.18624922929143
30029,Flathead,MT,105,barl,72.83599999999998,whea,468.80871785387177,soyb,482.4366431935393,soyb,whea,0,200.63977502011704,217.09886300903446
30031,Gallatin,MT,105,barl,72.83599999999998,whea,362.1523956640979,soyb,380.6892470680512,soyb,whea,0,174.12531786997945,192.05562741092334
30033,Garfield,MT,75.46,corn,185.76,corn,293.7856284443125,barl,214.14827509375232,barl,whea,142.639,204.9236711049691,123.37987298805794
30035,Glacier,MT,75.46,corn,185.76,corn,263.75428308463245,soyb,268.30962670102747,soyb,whea,142.639,204.2203849162107,208.83050483464498
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,319.34156484018905,soyb,319.34156484018905,soyb,whea,0,282.16309748893536,279.6335030392445
30039,Granite,MT,105,barl,72.83599999999998,whea,444.663212498377,barl,401.92573271348334,soyb,whea,0,282.84008885001447,243.59673123325067
30041,Hill,MT,75.46,corn,185.76,corn,248.3038271011259,soyb,248.3038271011259,soyb,whea,142.639,187.66093302833187,187.6094687232698
30043,Jefferson,MT,105,barl,72.83599999999998,whea,331.81706144226416,barl,280.8932341191845,barl,NA,72.83599999999998,331.81706144226416,280.8932341191845
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,196.85386789076136,soyb,197.8504946845041,soyb,whea,0,132.3219399620006,132.95435063672946
30047,Lake,MT,105,barl,72.83599999999998,whea,450.40298415814334,corn,454.5599681223754,corn,whea,0,201.28570561415373,196.0653612716585
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,459.91879208961643,barl,407.3445761509138,barl,whea,0,375.1184960805291,322.1570165546101
30051,Liberty,MT,75.46,corn,185.76,corn,288.489233736413,barl,261.0473350942806,soyb,whea,142.639,192.399412655719,164.76246653920555
30053,Lincoln,MT,105,barl,72.83599999999998,whea,334.46278815174594,barl,285.7558255391407,barl,NA,72.83599999999998,334.46278815174594,285.7558255391407
30055,McCone,MT,75.46,corn,185.76,corn,480.6960939888926,soyb,482.07735187509275,soyb,whea,142.639,392.89960119672367,393.3193747515237
30057,Madison,MT,105,barl,72.83599999999998,whea,387.969919874272,barl,336.7777462041298,barl,NA,72.83599999999998,387.969919874272,336.7777462041298
30059,Meagher,MT,105,barl,72.83599999999998,whea,259.9894769296184,soyb,282.40974925403845,soyb,barl,97.43800000000005,66.45427071995763,114.29719531047337
30061,Mineral,MT,105,barl,72.83599999999998,whea,519.8437755675095,barl,443.48012577247346,barl,NA,72.83599999999998,519.8437755675095,443.48012577247346
30063,Missoula,MT,105,barl,72.83599999999998,whea,392.4394232635813,soyb,418.30624199317396,soyb,whea,0,280.56161004970284,305.098647029845
30065,Musselshell,MT,105,barl,72.83599999999998,whea,283.31959810708855,soyb,283.31959810708855,soyb,whea,0,263.7101371402547,262.0321407023492
30067,Park,MT,105,barl,72.83599999999998,whea,469.2600583500989,barl,438.88846928700445,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,379.57728979632805,soyb,379.57728979632805,soyb,whea,0,347.6998783389161,343.78380371110677
30071,Phillips,MT,75.46,corn,185.76,corn,171.0751569394957,soyb,171.0751569394957,soyb,whea,142.639,86.64387777358948,84.70497748233089
30073,Pondera,MT,75.46,corn,185.76,corn,292.0836884615568,soyb,304.56764750173784,soyb,whea,142.639,197.3024317770289,206.52409187338296
30075,Powder River,MT,75.46,corn,185.76,corn,249.46310802396434,soyb,249.46310802396434,soyb,whea,142.639,171.42935016327579,170.70898579358067
30077,Powell,MT,105,barl,72.83599999999998,whea,445.2201065244453,barl,392.3869832023788,barl,NA,72.83599999999998,445.2201065244453,392.3869832023788
30079,Prairie,MT,75.46,corn,185.76,corn,495.4737188845246,soyb,553.0845266845002,soyb,whea,142.639,399.2762471939204,434.7384390676609
30081,Ravalli,MT,105,barl,72.83599999999998,whea,366.78052737698124,soyb,366.78052737698124,soyb,whea,0,249.9088828518402,252.124016371667
30083,Richland,MT,75.46,corn,185.76,corn,581.6310211605921,corn,579.2480233846102,corn,whea,142.639,492.0501475215767,483.7136645999725
30085,Roosevelt,MT,75.46,corn,185.76,corn,226.55673936740064,soyb,227.02796953597252,soyb,whea,142.639,121.11760888629848,120.77684663916449
30087,Rosebud,MT,75.46,corn,185.76,corn,489.36330359296346,corn,487.6487291094719,corn,whea,142.639,383.74897613807696,371.33841420169756
30089,Sanders,MT,105,barl,72.83599999999998,whea,269.5645186735412,barl,220.21239488370512,barl,NA,72.83599999999998,269.5645186735412,220.21239488370512
30091,Sheridan,MT,75.46,corn,185.76,corn,290.3713268516783,soyb,290.3713268516783,soyb,whea,142.639,219.99994723434304,219.84488828035677
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,631.3429196386079,barl,560.5000748095293,barl,NA,72.83599999999998,631.3429196386079,560.5000748095293
30095,Stillwater,MT,105,barl,72.83599999999998,whea,641.6250241071372,corn,641.2492511627186,corn,whea,0,624.7796002329354,621.4384808254227
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,306.33788911524124,soyb,306.33788911524124,soyb,whea,0,262.36796693812676,261.7786506144773
30099,Teton,MT,75.46,corn,185.76,corn,308.3223841356961,barl,265.29797337148574,barl,whea,142.639,186.41306819887586,141.2582237948002
30101,Toole,MT,75.46,corn,185.76,corn,207.892683867527,barl,183.48583423246922,soyb,whea,142.639,140.24380652051246,114.76268941481939
30103,Treasure,MT,105,barl,72.83599999999998,whea,672.3749817667851,corn,665.041247824644,corn,whea,0,462.194329589434,397.63873300224554
30105,Valley,MT,75.46,corn,185.76,corn,246.91707972515817,soyb,249.56843092153466,soyb,whea,142.639,195.52489317950497,196.47936167694107
30107,Wheatland,MT,105,barl,72.83599999999998,whea,189.29835953279914,barl,143.5053278024529,barl,whea,0,166.11495455123915,119.18262506925734
30109,Wibaux,MT,75.46,corn,185.76,corn,418.12685700711984,soyb,418.12685700711984,soyb,whea,142.639,361.51764945198255,361.37149825711697
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,430.35514771819965,corn,427.1930736178674,corn,whea,0,379.6825600181088,358.4599835183649
31001,Adams,NE,86.46,corn,216.4600000000001,corn,505.24953049372334,soyb,749.6567284802444,soyb,corn,0,81.78770039132706,347.9435621576494
31003,Antelope,NE,150.49,corn,322.13,corn,799.8351961351726,soyb,1068.0770659863422,soyb,corn,0,272.49096568229515,561.5472032022609
31005,Arthur,NE,75.46,corn,185.76,corn,1336.4142310530337,corn,1473.0251225641045,corn,NA,185.76,1336.4142310530337,1473.0251225641045
31007,Banner,NE,75.46,corn,185.76,corn,680.6390580415139,soyb,752.540342967487,soyb,whea,142.639,586.8025067949324,646.1135567399683
31009,Blaine,NE,75.46,corn,185.76,corn,610.0491903412349,soyb,634.2057594573297,corn,NA,185.76,610.0491903412349,634.2057594573297
31011,Boone,NE,150.49,corn,322.13,corn,673.467596241476,corn,771.6819793453443,soyb,corn,0,0,129.79914140520134
31013,Box Butte,NE,75.46,corn,185.76,corn,681.8351979687491,soyb,783.0227777952326,soyb,whea,142.639,511.938662556119,590.7500691813584
31015,Boyd,NE,75.46,corn,185.76,corn,362.3942077746734,soyb,380.3844843121609,soyb,corn,0,170.91860780383547,197.92184116610798
31017,Brown,NE,75.46,corn,185.76,corn,536.2314808495408,soyb,452.9982598181999,corn,corn,0,105.34139573004495,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,556.8582443240418,corn,584.257350366202,soyb,corn,0,0,38.67764912493976
31021,Burt,NE,150.49,corn,322.13,corn,560.9976299804422,corn,559.5320564451615,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,664.2629274478801,corn,788.4400535359531,soyb,corn,0,0,138.42017866492472
31025,Cass,NE,150.49,corn,322.13,corn,373.333951856602,soyb,377.0339106625277,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,630.0172069692958,soyb,722.9755916450579,soyb,corn,0,103.74319791498726,207.18050245568554
31029,Chase,NE,86.46,corn,216.4600000000001,corn,801.5375803065397,soyb,1123.873150640571,soyb,corn,0,363.59951654358207,675.0384703455468
31031,Cherry,NE,75.46,corn,185.76,corn,661.1687612263407,soyb,695.2070408108892,corn,corn,0,17.906809466312097,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,508.20182301282875,corn,557.5274379716857,corn,whea,142.639,379.48314311317165,419.50107386777404
31035,Clay,NE,86.46,corn,216.4600000000001,corn,527.9315185761733,soyb,757.7030389815012,soyb,corn,0,352.2794529246645,599.2810260182455
31037,Colfax,NE,150.49,corn,322.13,corn,533.5280200431498,corn,612.5923417792235,soyb,corn,0,0,86.48488640249161
31039,Cuming,NE,150.49,corn,322.13,corn,526.9418848529756,corn,529.742508286284,soyb,corn,0,0,4.788841260803906
31041,Custer,NE,86.46,corn,216.4600000000001,corn,649.9472392206351,corn,650.3107773827251,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,507.22554351412657,corn,504.79310811203334,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,729.7352280829313,soyb,762.3009489302694,soyb,whea,142.639,494.2695416899171,515.4835119322856
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,558.8752571432217,soyb,856.1072854175947,soyb,corn,0,190.12964185733784,491.5378445252415
31049,Deuel,NE,75.46,corn,185.76,corn,538.9854728152325,soyb,583.5509374581422,soyb,whea,142.639,328.9383605582372,349.18615267645737
31051,Dixon,NE,150.49,corn,322.13,corn,503.76957992859286,soyb,536.1787807698742,soyb,corn,0,130.47884128911653,166.63380492356237
31053,Dodge,NE,150.49,corn,322.13,corn,590.8363662793403,corn,583.2444849448801,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,431.75911218881026,soyb,456.02878498598443,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,673.5556079965447,corn,907.7783224733688,soyb,corn,0,0,214.229997567635
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,590.848298988586,soyb,838.6149735960518,soyb,corn,0,359.3136179075128,622.6917352166969
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,470.51061232137886,soyb,597.2493993371781,soyb,corn,0,90.83632993649161,232.46444977078232
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,629.2923319262603,soyb,889.2288820728057,soyb,corn,0,277.9466614152479,541.412555196506
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,501.75349527366564,soyb,628.1488731078383,soyb,corn,0,292.1501545566717,424.54083042095306
31067,Gage,NE,86.46,corn,216.4600000000001,corn,393.7349866682225,soyb,429.7705310801816,soyb,corn,0,125.41947882760616,167.19248220830804
31069,Garden,NE,75.46,corn,185.76,corn,574.8068503681363,soyb,669.1454066361786,soyb,whea,142.639,343.8382643278014,391.3677126372015
31071,Garfield,NE,75.46,corn,185.76,corn,426.0105562623361,corn,554.2671951254372,soyb,corn,0,0,138.0768142407261
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,534.7627270690497,soyb,806.9695701621162,soyb,corn,0,189.3308001379034,471.84722098468984
31075,Grant,NE,75.46,corn,185.76,corn,853.4710173773346,corn,955.7769331567702,corn,NA,185.76,853.4710173773346,955.7769331567702
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,646.9480194282912,soyb,867.0658110513742,soyb,corn,0,182.43485882709325,423.05941847329206
31079,Hall,NE,86.46,corn,216.4600000000001,corn,434.18847856193014,corn,611.8784493166261,soyb,corn,0,0,192.35058650941124
31081,Hamilton,NE,150.49,corn,322.13,corn,552.3809784606681,soyb,832.5653442093156,soyb,corn,0,59.254163232233395,354.29089110297934
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,564.1861145769444,soyb,769.8951338069903,soyb,corn,0,247.34649669202264,461.7972280133071
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,797.9249661421885,soyb,1138.6096385302917,soyb,corn,0,282.3872656577929,606.0642318919811
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,632.5653668088796,soyb,808.8144836986833,soyb,whea,212.97700000000017,433.3827129718652,543.3080845131103
31089,Holt,NE,75.46,corn,185.76,corn,550.5229665049425,soyb,536.2748549551233,corn,corn,0,17.882048422005596,0
31091,Hooker,NE,75.46,corn,185.76,corn,2007.880113782857,corn,2210.889498561085,corn,NA,185.76,2007.880113782857,2210.889498561085
31093,Howard,NE,86.46,corn,216.4600000000001,corn,464.6902835341792,corn,498.1469074753767,soyb,corn,0,0,38.15686016733213
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,557.4439403293923,soyb,677.9059078992152,soyb,corn,0,190.7318099265047,330.3443020810665
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,428.5587144502793,corn,422.38745155652936,corn,soyb,66.53079000000014,124.51431482533036,99.77978889096158
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,601.1857003138905,soyb,968.3538797655941,soyb,corn,0,74.31618905048913,446.541819127552
31101,Keith,NE,86.46,corn,216.4600000000001,corn,461.52776077362705,soyb,682.3189326015348,soyb,corn,0,59.06144643882459,267.2004491812933
31103,Keya Paha,NE,75.46,corn,185.76,corn,555.3106810043901,soyb,539.1991848844037,soyb,corn,0,70.3897094795775,45.43637144416107
31105,Kimball,NE,75.46,corn,185.76,corn,548.4509252318476,soyb,579.5596494686182,soyb,whea,142.639,468.9917233915844,495.17978964834174
31107,Knox,NE,150.49,corn,322.13,corn,626.1165425310833,soyb,849.9575577191772,soyb,corn,0,383.93775053979675,620.8092632533129
31109,Lancaster,NE,150.49,corn,322.13,corn,591.358508782859,corn,585.0156509319651,corn,soyb,38.06185999999997,167.85378865011796,133.57523830685238
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,551.4845352826935,soyb,772.6986200789702,soyb,corn,0,76.62312434063466,291.10667259781445
31113,Logan,NE,75.46,corn,185.76,corn,704.0051274106299,corn,724.7634004546054,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,445.0266649551718,soyb,493.5916480967521,soyb,corn,0,115.86058674100934,163.30544972376435
31117,Mcpherson,NE,75.46,corn,185.76,corn,839.4981557311057,corn,936.5357286420794,corn,NA,185.76,839.4981557311057,936.5357286420794
31119,Madison,NE,150.49,corn,322.13,corn,686.8795355170081,corn,667.4427166038843,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,459.50688214545573,soyb,659.9716141229478,soyb,corn,0,257.99074038928654,466.91196116235676
31123,Morrill,NE,75.46,corn,185.76,corn,663.5961821394981,soyb,942.253154486558,soyb,corn,0,462.1297319499573,729.4588741439532
31125,Nance,NE,150.49,corn,322.13,corn,487.10819794877807,soyb,685.1405382994794,soyb,corn,0,19.336546310689187,229.36568433468472
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,358.89539816251323,soyb,362.7774624959016,soyb,soyb,66.53079000000014,0,0
