fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37021,Buncombe,NC,72.63,corn,270.54,corn,572.4638650203957,soyb,572.4571027751105,soyb,NA,270.54,572.4638650203957,572.4571027751105
37023,Burke,NC,72.63,corn,270.54,corn,821.5984077098284,soyb,826.5710309629465,soyb,corn,0,291.0020305573686,298.40766006201125
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,522.5713065569428,corn,522.2152728597334,corn,soyb,42.147279999999995,87.25592204323686,86.772946437776
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,659.3813582308217,soyb,657.5097265075866,soyb,NA,118.24999999999994,659.3813582308217,657.5097265075866
37029,Camden,NC,81.88,cott,118.24999999999994,corn,720.1009682181398,corn,719.5168563478169,corn,soyb,42.147279999999995,501.64469850741665,502.17439073859805
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,487.05767209660786,corn,482.1129643184125,corn,soyb,42.147279999999995,301.6318947020375,391.9536990820494
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,400.81242712071816,corn,399.33552783599504,corn,soyb,42.147279999999995,55.70014573633051,52.30915050031422
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,458.2241693232309,corn,457.7496581771417,corn,soyb,42.147279999999995,10.70011613263381,9.94167201175668
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,478.2646517715868,corn,475.8916708094492,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,832.9631688401533,soyb,850.211526966792,soyb,corn,0,148.5528140436685,174.4854215849325
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,693.8164615211044,corn,689.7579101404674,corn,cott,38.55000000000001,688.5493418569206,682.5069937951336
37043,Clay,NC,72.63,corn,270.54,corn,670.9025202660519,soyb,670.9025202660519,soyb,NA,270.54,670.9025202660519,670.9025202660519
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,554.0442690414209,soyb,555.3035338825272,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,347.23569848610356,corn,345.802324058936,corn,soyb,42.147279999999995,131.07594025695164,131.4197860801824
37049,Craven,NC,81.88,cott,118.24999999999994,corn,333.61998288333615,corn,332.71399353331327,corn,soyb,42.147279999999995,92.72859901010344,92.36974240293495
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,250.09236156502453,soyb,251.9787608458621,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,734.552259329126,corn,734.3683222602931,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,599.3225251139702,corn,599.7562148380314,corn,NA,118.24999999999994,599.3225251139702,599.7562148380314
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,538.2822406177137,soyb,539.2574090541825,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,586.0959480633376,corn,585.2373336370401,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,271.86815824880927,corn,269.2318799804585,corn,soyb,42.147279999999995,26.211542164230934,25.12770517586722
37063,Durham,NC,81.88,cott,118.24999999999994,corn,450.2845948466316,corn,444.3245198801273,corn,NA,118.24999999999994,450.2845948466316,444.3245198801273
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,362.82554466318237,corn,361.2806355472541,corn,soyb,42.147279999999995,120.06899153400133,117.1697558782929
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,402.0584810968016,corn,402.0584810968016,corn,soyb,42.147279999999995,46.70158844027816,47.18280356254121
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,451.3876011642357,corn,450.546073705648,corn,soyb,42.147279999999995,133.3433260398786,131.53173344310107
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,307.51308258367357,soyb,307.42236524011224,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,350.9268478970175,soyb,352.24513272132884,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,259.84555463790423,soyb,259.84555463790423,soyb,NA,270.54,259.84555463790423,259.84555463790423
37077,Granville,NC,81.88,cott,118.24999999999994,corn,386.57300300099115,corn,383.8981046642604,corn,soyb,42.147279999999995,60.568051080440966,53.78206539109817
37079,Greene,NC,81.88,cott,118.24999999999994,corn,491.8426543258061,corn,490.8459729406947,corn,soyb,42.147279999999995,203.51988531648448,202.43039609741976
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,346.1851704856825,soyb,347.1616506739446,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,432.36725813590965,soyb,434.37113874717636,soyb,cott,38.55000000000001,221.75141356992117,221.20656067597315
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,399.9501695933904,corn,399.3236808737642,corn,soyb,42.147279999999995,151.1903016893391,150.20596655257782
37087,Haywood,NC,72.63,corn,270.54,corn,374.708136455444,soyb,380.25420138473623,soyb,corn,0,358.25780588309647,364.44714945105665
37089,Henderson,NC,72.63,corn,270.54,corn,611.7989467909824,corn,601.2168490995457,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,552.0470049367541,corn,548.6242338873144,corn,cott,38.55000000000001,290.11597430551785,283.27418376298954
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,249.40190084458823,cott,250.72516239064998,cott,soyb,42.147279999999995,30.637644304748733,31.62070763428511
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,473.30209134214175,corn,459.5436335166575,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,622.7014275842575,corn,621.8509629532884,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,385.09552393825743,soyb,385.00973813082066,soyb,NA,270.54,385.09552393825743,385.00973813082066
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,384.37778482625305,corn,383.6286642651966,corn,soyb,42.147279999999995,166.26523433928918,165.27513842324947
37103,Jones,NC,81.88,cott,118.24999999999994,corn,430.7513077906014,corn,429.28834806034564,corn,soyb,42.147279999999995,152.52715624767762,152.67970228627604
37105,Lee,NC,81.88,cott,118.24999999999994,corn,368.45572978364817,soyb,370.79948943835245,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,484.0555601854258,corn,481.9935509889463,corn,soyb,42.147279999999995,230.98172264760473,228.32038173748714
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,432.83169782416803,soyb,434.26928468522954,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,1052.8756812900347,cott,1052.8756812900347,cott,NA,270.54,1052.8756812900347,1052.8756812900347
37113,Macon,NC,72.63,corn,270.54,corn,437.4613571389144,soyb,437.44838357190076,soyb,NA,270.54,437.4613571389144,437.44838357190076
37115,Madison,NC,72.63,corn,270.54,corn,457.65688093757353,soyb,457.65688093757353,soyb,NA,270.54,457.65688093757353,457.65688093757353
37117,Martin,NC,81.88,cott,118.24999999999994,corn,364.2358393633264,soyb,365.00623293813965,soyb,cott,38.55000000000001,275.0413144125832,275.1242901395153
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,366.75957229058827,soyb,366.41804724977294,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,409.1382921119888,barl,410.4387418343596,barl,NA,270.54,409.1382921119888,410.4387418343596
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,336.23252758087614,soyb,334.825061843987,soyb,NA,118.24999999999994,336.23252758087614,334.825061843987
37125,Moore,NC,81.88,cott,118.24999999999994,corn,377.84802307166785,soyb,377.2582203678529,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,305.73740716194226,soyb,307.2431949830008,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,474.0573533875643,corn,474.2165368712427,corn,NA,118.24999999999994,474.0573533875643,474.2165368712427
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,453.4065458679732,corn,452.63620992467787,corn,cott,38.55000000000001,390.4174638692145,388.7706400128106
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,340.0759235550057,whea,377.571815257362,whea,soyb,42.147279999999995,173.47224645038074,302.8820919400565
37135,Orange,NC,81.88,cott,118.24999999999994,corn,448.0175907877809,corn,446.8917476554158,corn,soyb,42.147279999999995,93.68892257339905,91.3276159210804
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,514.1084628184096,corn,483.34595040139214,corn,soyb,42.147279999999995,262.0641354670486,338.71484603541614
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,681.728333841007,corn,681.2692540643243,corn,soyb,42.147279999999995,375.43787184189904,375.7857121922721
37141,Pender,NC,81.88,cott,118.24999999999994,corn,460.3307833034873,corn,506.7722134254309,whea,corn,0,0,77.69464597259667
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,612.0627685546965,corn,610.9555301700409,corn,soyb,42.147279999999995,284.5030060698493,283.4470156197102
37145,Person,NC,81.88,cott,118.24999999999994,corn,879.6553872137024,corn,878.5730637300005,corn,soyb,42.147279999999995,562.0995210922117,560.4172533998203
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,281.1260136465192,soyb,281.52598141126475,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,296.2142100070735,soyb,295.20292215919005,soyb,NA,270.54,296.2142100070735,295.20292215919005
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,351.9961652532848,corn,351.25691912853216,corn,soyb,42.147279999999995,9.640898209272336,8.126572914218912
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,528.4306604695946,corn,529.7073984309429,corn,NA,118.24999999999994,528.4306604695946,529.7073984309429
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,302.93929036666447,corn,302.5451583366185,corn,soyb,42.147279999999995,58.15783193880213,57.77368353317246
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,488.0310066353097,soyb,491.6478858451477,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,694.747746752777,corn,694.022017251699,corn,soyb,42.147279999999995,196.82656341958352,195.75773393833174
37161,Rutherford,NC,72.63,corn,270.54,corn,502.18405754624786,corn,502.082006665953,corn,soyb,168.48158999999998,108.72205629180388,108.84857307331794
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,692.6495883902778,corn,688.445444772221,corn,soyb,42.147279999999995,449.01985488559666,443.0677044608565
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,596.3121658978473,corn,595.0860812594642,corn,soyb,42.147279999999995,293.6471428928075,291.29313884948834
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,493.90555263531184,corn,493.34678156535193,corn,soyb,42.147279999999995,103.83257795132982,102.83775169376594
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,531.5120106392787,soyb,531.8055526512094,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,539.1332045445517,corn,538.5354101984844,corn,soyb,42.147279999999995,70.73411865486878,69.40163558730217
37173,Swain,NC,72.63,corn,270.54,corn,503.6565393653606,soyb,503.6565393653606,soyb,NA,270.54,503.6565393653606,503.6565393653606
37175,Transylvania,NC,72.63,corn,270.54,corn,445.58353061874345,soyb,459.36734963128026,soyb,corn,0,181.0832269910117,199.76596334625316
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,554.7152762685573,corn,554.4450796348624,corn,soyb,42.147279999999995,319.63266146914253,319.46551484200694
37179,Union,NC,81.88,cott,118.24999999999994,corn,362.73402769943505,soyb,362.8422852085077,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,329.08816127439655,soyb,328.5054916420395,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,316.8363803711292,corn,316.605121059797,corn,soyb,42.147279999999995,86.04330536988186,85.59691555888651
37185,Warren,NC,81.88,cott,118.24999999999994,corn,372.76553205068836,corn,372.25034660022544,corn,soyb,42.147279999999995,45.55913640157644,44.60006244701117
37187,Washington,NC,81.88,cott,118.24999999999994,corn,438.63333779356,corn,438.0375032269365,corn,soyb,42.147279999999995,157.946079800931,158.03594728860764
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,335.446166242287,soyb,334.8767349274876,soyb,NA,118.24999999999994,335.446166242287,334.8767349274876
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,508.48140909752686,corn,506.5741634016353,corn,soyb,42.147279999999995,227.27886177013352,225.30624336764498
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,626.3338784804498,corn,624.8874523731206,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,283.14674546260187,cott,285.0444276957345,cott,soyb,42.147279999999995,4.118431382582401,5.708003951284354
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1008.8612609498448,corn,1008.1665738517256,corn,soyb,42.147279999999995,570.8834057368396,569.8887892364193
37199,Yancey,NC,72.63,corn,270.54,corn,551.6641507512157,soyb,551.6641507512157,soyb,NA,270.54,551.6641507512157,551.6641507512157
38001,Adams,ND,75.46,corn,185.76,corn,252.19883216503936,soyb,252.1982961508921,soyb,whea,142.639,185.82497309318873,185.81903865436107
38003,Barnes,ND,75.46,corn,185.76,corn,350.6924439451585,soyb,353.02937459001043,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,410.54167190719926,rice,411.5569061816119,soyb,whea,142.639,286.3808085317126,287.28109696416493
38007,Billings,ND,75.46,corn,185.76,corn,278.9469287690731,barl,269.8865283166591,barl,whea,142.639,232.72298291097806,223.57911093480197
38009,Bottineau,ND,75.46,corn,185.76,corn,469.36440152714533,soyb,469.75464821311164,soyb,whea,142.639,321.14609829269165,321.498336851134
38011,Bowman,ND,75.46,corn,185.76,corn,323.6174264963479,soyb,324.69205770356666,soyb,whea,142.639,237.32039140901924,238.13598342656698
38013,Burke,ND,75.46,corn,185.76,corn,238.2625372355727,soyb,238.26174453116366,soyb,whea,142.639,135.4477900645091,135.44389825709544
38015,Burleigh,ND,75.46,corn,185.76,corn,319.69220748259374,corn,322.17021181562257,soyb,corn,0,0,3.1582936009089053
38017,Cass,ND,75.46,corn,185.76,corn,559.4320360869185,corn,559.1489443646964,corn,soyb,53.36571000000001,141.50583026180698,139.45657430734502
38019,Cavalier,ND,75.46,corn,185.76,corn,234.32965006982633,soyb,234.3392096429379,soyb,whea,142.639,82.42243849431227,82.43416267884649
38021,Dickey,ND,75.46,corn,185.76,corn,476.58668405246374,soyb,478.62052469165917,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,292.185788835057,soyb,292.5170144374881,soyb,whea,142.639,220.32474307061548,220.59502918908024
38025,Dunn,ND,75.46,corn,185.76,corn,302.35936280573753,soyb,302.9074402792917,soyb,whea,142.639,239.84897261816604,240.27354409172727
38027,Eddy,ND,75.46,corn,185.76,corn,398.2095229916446,corn,398.0337124113495,corn,soyb,53.36571000000001,2.3431241543210035,0.12272502506095861
38029,Emmons,ND,75.46,corn,185.76,corn,368.5422167118948,rice,370.02771960425144,rice,whea,142.639,308.6667792063412,309.3159355820916
38031,Foster,ND,75.46,corn,185.76,corn,421.02511544622894,soyb,423.6455280923408,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,361.1122323224523,soyb,362.09013278108887,soyb,whea,142.639,291.98342386131424,292.71693300326615
38035,Grand Forks,ND,75.46,corn,185.76,corn,344.9305164684637,soyb,347.0782426434687,soyb,whea,142.639,163.85213211444682,165.70640561035992
38037,Grant,ND,75.46,corn,185.76,corn,375.09181709833354,soyb,380.76923849224715,soyb,whea,142.639,316.0594979691742,320.6615691676018
38039,Griggs,ND,75.46,corn,185.76,corn,323.04080083478885,rice,323.01093510176844,rice,soyb,53.36571000000001,52.407912019791695,50.76361588667197
38041,Hettinger,ND,75.46,corn,185.76,corn,420.12459558080934,soyb,420.12444141088974,soyb,whea,142.639,312.4451847832579,312.43865184732135
38043,Kidder,ND,75.46,corn,185.76,corn,593.7004117850547,corn,592.8048950752059,corn,whea,142.639,499.991387175756,498.23090153789775
38045,La Moure,ND,75.46,corn,185.76,corn,693.0027117603488,soyb,698.3795226713542,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,420.7618302631113,soyb,422.0958153196369,soyb,whea,142.639,328.2836914388063,329.480187595439
38049,Mchenry,ND,75.46,corn,185.76,corn,382.02020892066474,rice,381.84782150734776,rice,whea,142.639,265.8116147338674,265.2404157055811
38051,Mcintosh,ND,75.46,corn,185.76,corn,346.9045417008041,soyb,347.95413547935686,soyb,whea,142.639,254.5838372317008,255.46019749330537
38053,Mckenzie,ND,75.46,corn,185.76,corn,227.59005928884406,soyb,227.60322020523282,soyb,whea,142.639,145.04136672469556,144.83244028719056
38055,Mclean,ND,75.46,corn,185.76,corn,285.24885754464833,corn,285.253504210236,corn,whea,142.639,173.99619964698437,173.96056823211785
38057,Mercer,ND,75.46,corn,185.76,corn,271.60863217304694,rice,271.90675490179063,rice,whea,142.639,165.77157433114763,165.6562352366644
38059,Morton,ND,75.46,corn,185.76,corn,354.6179960998586,soyb,357.08937487739206,soyb,whea,142.639,292.7563805288528,294.82456911717384
38061,Mountrail,ND,75.46,corn,185.76,corn,353.5531233528585,barl,334.92148070283446,barl,whea,142.639,56.654549073733506,38.00283479583385
38063,Nelson,ND,75.46,corn,185.76,corn,377.3720296382752,soyb,378.2861314117041,soyb,whea,142.639,242.53415443651267,243.4070334651967
38065,Oliver,ND,75.46,corn,185.76,corn,229.98370189509458,soyb,232.26187555299512,soyb,whea,142.639,102.61609455098977,104.33285466951668
38067,Pembina,ND,75.46,corn,185.76,corn,378.62580429158885,rice,378.611395691763,rice,whea,142.639,172.50634583860875,172.49035838492756
38069,Pierce,ND,75.46,corn,185.76,corn,402.239032179736,soyb,403.2166690416509,soyb,whea,142.639,280.5415677433771,281.4484057103308
38071,Ramsey,ND,75.46,corn,185.76,corn,298.963514531946,soyb,299.4001118618336,soyb,whea,142.639,167.18802477404714,167.60863611795142
38073,Ransom,ND,75.46,corn,185.76,corn,379.6098544173228,corn,378.88098438167333,corn,soyb,53.36571000000001,12.648177068928248,6.471313445176861
38075,Renville,ND,75.46,corn,185.76,corn,325.4416039291755,rice,325.43603125691624,rice,whea,142.639,207.12220388388965,207.10931080454608
38077,Richland,ND,75.46,corn,185.76,corn,374.47155196006645,soyb,375.0509924136535,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,349.37368602688144,rice,349.3143579539879,rice,whea,142.639,194.12134426575264,194.0732513401247
