fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37111,Mcdowell,NC,72.63,corn,270.54,corn,635.8162938256667,soyb,635.048490326679,soyb,NA,270.54,635.8162938256667,635.048490326679
37113,Macon,NC,72.63,corn,270.54,corn,436.27022653457243,soyb,436.2604609439567,soyb,NA,270.54,436.27022653457243,436.2604609439567
37115,Madison,NC,72.63,corn,270.54,corn,292.1238351087961,soyb,292.1238351087961,soyb,NA,270.54,292.1238351087961,292.1238351087961
37117,Martin,NC,81.88,cott,118.24999999999994,corn,364.374551027575,corn,363.36126906903957,corn,cott,38.55000000000001,285.6198902104,284.0474819976436
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,343.7791457636969,soyb,343.5502891344698,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,418.349915685544,corn,418.61077645410427,corn,NA,270.54,418.349915685544,418.61077645410427
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,385.0263628505672,corn,385.96160578733196,corn,NA,118.24999999999994,385.0263628505672,385.96160578733196
37125,Moore,NC,81.88,cott,118.24999999999994,corn,345.8722008962421,soyb,345.4877917676442,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,287.8755366297777,soyb,288.89405958125013,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,411.5348266397452,corn,411.73018344798066,corn,NA,118.24999999999994,411.5348266397452,411.73018344798066
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,335.0282256537654,cott,336.1156302030198,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,678.8858626895187,corn,645.2797997301388,corn,soyb,42.147279999999995,411.5305564199768,465.45189212258094
37135,Orange,NC,81.88,cott,118.24999999999994,corn,492.75953346111595,corn,491.0684911761438,corn,soyb,42.147279999999995,154.1178790153221,151.58255518624645
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,373.5523346025421,corn,339.8996573109592,corn,soyb,42.147279999999995,137.68489265316185,177.83055336750004
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,768.0408620207975,corn,767.366135480295,corn,soyb,42.147279999999995,454.12459145994336,454.0145582146745
37141,Pender,NC,81.88,cott,118.24999999999994,corn,361.5358063698232,corn,403.9703036586575,whea,corn,0,0,79.29137103690795
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,562.3139878874224,corn,560.8949027810852,corn,soyb,42.147279999999995,238.75708088698428,237.37303776221904
37145,Person,NC,81.88,cott,118.24999999999994,corn,694.0661538431455,corn,692.7147810849629,corn,soyb,42.147279999999995,323.3480833387754,321.51847151726054
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,206.39197217885538,corn,205.69144879765685,corn,soyb,42.147279999999995,11.91838585435545,10.998279810800852
37149,Polk,NC,72.63,corn,270.54,corn,381.6313934347412,soyb,380.77692094145345,soyb,NA,270.54,381.6313934347412,380.77692094145345
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,451.0603574255377,corn,449.90089426442404,corn,soyb,42.147279999999995,119.85703762618152,118.16816338881677
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,368.04245080213684,soyb,366.57353921552533,soyb,NA,118.24999999999994,368.04245080213684,366.57353921552533
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,239.54823975720473,corn,239.0695857542765,corn,soyb,42.147279999999995,31.37952092951366,30.907127597495503
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,522.5663452286824,cott,525.1673552359537,cott,soyb,42.147279999999995,61.34834005387643,61.507005471416164
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,677.3589868801598,corn,676.3570959499398,corn,soyb,42.147279999999995,224.53823527133466,223.3122851409513
37161,Rutherford,NC,72.63,corn,270.54,corn,544.1509289270288,soyb,543.9425506007246,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,400.6550732213838,corn,396.5779568574772,corn,soyb,42.147279999999995,111.5591784138332,106.12885196619465
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,525.831427969058,corn,524.2626171713534,corn,soyb,42.147279999999995,197.80792765063597,195.4155156343557
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,542.0729981036302,corn,541.2530494803152,corn,soyb,42.147279999999995,132.29417847199852,131.15853677973155
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,339.425008969117,soyb,339.57603783765614,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,609.881126804778,corn,608.8877324380505,corn,soyb,42.147279999999995,142.48550582086511,140.95751725029413
37173,Swain,NC,72.63,corn,270.54,corn,428.16698425690987,corn,428.16698425690987,corn,NA,270.54,428.16698425690987,428.16698425690987
37175,Transylvania,NC,72.63,corn,270.54,corn,422.0091074750384,soyb,431.9303396444128,soyb,corn,0,123.77149186930973,142.69552127249273
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,666.099552284483,corn,665.6957531710443,corn,soyb,42.147279999999995,410.1212819002518,409.79163990454873
37179,Union,NC,81.88,cott,118.24999999999994,corn,556.8243485902765,corn,556.5617837460459,corn,soyb,42.147279999999995,39.30235328650974,38.94144954828528
37181,Vance,NC,81.88,cott,118.24999999999994,corn,448.6764894647212,corn,448.60146319142217,corn,soyb,42.147279999999995,163.29903485607883,163.6020593295553
37183,Wake,NC,81.88,cott,118.24999999999994,corn,221.83903045062453,soyb,221.98525165922854,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,314.72972140790296,soyb,315.0354039151953,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,335.3899511123346,corn,334.69854569260264,corn,soyb,42.147279999999995,5.020792601652829,4.856430175917865
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,334.8006390592001,barl,332.6461177682887,whea,NA,118.24999999999994,334.8006390592001,332.6461177682887
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,670.7668807515311,corn,667.6515261421214,corn,soyb,42.147279999999995,491.42215303850435,488.2719977713197
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,773.8166561446099,corn,771.2974101815598,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,615.4234496255176,corn,613.8861238031848,corn,soyb,42.147279999999995,324.2481329128822,322.490969540699
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,778.5332814191806,corn,777.6878740629411,corn,soyb,42.147279999999995,312.86891106535427,311.7975015120569
37199,Yancey,NC,72.63,corn,270.54,corn,501.5582193068134,soyb,501.5582193068134,soyb,NA,270.54,501.5582193068134,501.5582193068134
38001,Adams,ND,75.46,corn,185.76,corn,228.37671597638084,soyb,228.37632994317832,soyb,whea,142.639,164.75250770533836,164.74337557402785
38003,Barnes,ND,75.46,corn,185.76,corn,465.70011949807565,soyb,467.9780834399869,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,363.617718768027,soyb,364.8388617304105,soyb,whea,142.639,222.88998572374462,223.60613010470817
38007,Billings,ND,75.46,corn,185.76,corn,249.92301379182285,soyb,250.19992337616625,soyb,whea,142.639,162.6900256549145,162.7748676113369
38009,Bottineau,ND,75.46,corn,185.76,corn,405.7898483843147,soyb,406.0651188898174,soyb,whea,142.639,271.40778743835494,271.55582686492994
38011,Bowman,ND,75.46,corn,185.76,corn,258.8672294018129,soyb,259.5775367066998,soyb,whea,142.639,205.03398965529973,205.37189843304336
38013,Burke,ND,75.46,corn,185.76,corn,303.43792536899,soyb,303.4371775241458,soyb,whea,142.639,205.91188200238804,205.89626366027085
38015,Burleigh,ND,75.46,corn,185.76,corn,346.3143649476028,soyb,352.15839867613374,soyb,corn,0,98.50596753742559,106.84643209015564
38017,Cass,ND,75.46,corn,185.76,corn,415.45732805266994,soyb,416.8166434687837,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,268.1543791311442,soyb,268.1627863990452,soyb,whea,142.639,122.31431163275573,122.3164408054048
38021,Dickey,ND,75.46,corn,185.76,corn,538.6100083230913,corn,537.7802714077127,corn,soyb,53.36571000000001,115.72831050748039,113.4698035803018
38023,Divide,ND,75.46,corn,185.76,corn,268.83373696901015,soyb,269.0819257522717,soyb,whea,142.639,152.2216347617675,152.1846435546055
38025,Dunn,ND,75.46,corn,185.76,corn,426.13978610507195,soyb,426.69116010284836,soyb,whea,142.639,331.57435743233634,331.86388259927344
38027,Eddy,ND,75.46,corn,185.76,corn,382.7125029973183,soyb,384.27003902101717,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,386.9051032410007,soyb,390.485864334133,soyb,whea,142.639,308.0388384005039,309.9762804117586
38031,Foster,ND,75.46,corn,185.76,corn,339.70537835669427,soyb,341.4443134549231,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,310.6107054713094,soyb,311.28765107630056,soyb,whea,142.639,212.13408446165337,212.32701926145324
38035,Grand Forks,ND,75.46,corn,185.76,corn,340.18510610811336,soyb,341.85005140914643,soyb,whea,142.639,167.5391724898629,168.18824172896785
38037,Grant,ND,75.46,corn,185.76,corn,334.1587497263048,soyb,338.172015426449,soyb,whea,142.639,281.48277809862765,283.69608298294077
38039,Griggs,ND,75.46,corn,185.76,corn,368.9117955899312,corn,368.1389022598412,corn,soyb,53.36571000000001,96.60722336184062,94.55488382098133
38041,Hettinger,ND,75.46,corn,185.76,corn,432.1845876948513,soyb,432.1844653136965,soyb,whea,142.639,319.7842292698284,319.7725751204981
38043,Kidder,ND,75.46,corn,185.76,corn,577.7494092180398,corn,573.4024617871736,corn,whea,142.639,472.5567039838884,465.69227622377167
38045,La Moure,ND,75.46,corn,185.76,corn,653.2279893909565,soyb,657.1879908522492,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,522.1179735760128,soyb,523.3566564846404,soyb,whea,142.639,460.00512749363975,460.9507604295285
38049,Mchenry,ND,75.46,corn,185.76,corn,458.5535755938628,soyb,463.5223618690359,soyb,whea,142.639,337.20956713771534,340.6908870820066
38051,Mcintosh,ND,75.46,corn,185.76,corn,341.4205004602636,soyb,342.22578154506334,soyb,whea,142.639,256.5973106515639,257.0462339681404
38053,Mckenzie,ND,75.46,corn,185.76,corn,261.13130754340443,corn,261.22348437941343,corn,whea,142.639,167.48689735442636,167.17030987022878
38055,Mclean,ND,75.46,corn,185.76,corn,404.10297776858306,corn,404.1623622038668,corn,whea,142.639,283.29656082670977,283.25306855265006
38057,Mercer,ND,75.46,corn,185.76,corn,258.16556709181486,soyb,259.31082112015804,soyb,whea,142.639,146.32998899675312,146.66535329698414
38059,Morton,ND,75.46,corn,185.76,corn,460.3789256033921,soyb,462.73509253712746,soyb,whea,142.639,411.5658676535375,413.2324212813887
38061,Mountrail,ND,75.46,corn,185.76,corn,404.48952448606633,soyb,404.4881510657531,soyb,whea,142.639,204.40930498417674,204.36049362013688
38063,Nelson,ND,75.46,corn,185.76,corn,290.7189843885267,soyb,291.3135089250537,soyb,whea,142.639,142.14346207384187,142.4586245944062
38065,Oliver,ND,75.46,corn,185.76,corn,418.2767953762592,soyb,421.02410872999224,soyb,whea,142.639,332.08507995067646,333.8022534467683
38067,Pembina,ND,75.46,corn,185.76,corn,320.938235234985,soyb,321.05228485300677,soyb,whea,142.639,163.53111275169317,163.59755849083894
38069,Pierce,ND,75.46,corn,185.76,corn,539.5480085259788,soyb,540.5256308539214,soyb,whea,142.639,419.246128757027,419.9511595049347
38071,Ramsey,ND,75.46,corn,185.76,corn,291.72722368135317,soyb,292.06597393613447,soyb,whea,142.639,147.42158014666032,147.61776892417768
38073,Ransom,ND,75.46,corn,185.76,corn,491.16092336196937,soyb,496.43636188213395,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,298.2645929702955,barl,295.78297593825755,barl,whea,142.639,152.83509966573808,150.32348230082573
38077,Richland,ND,75.46,corn,185.76,corn,438.2409453205066,soyb,438.74283767735517,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,288.1629998213101,soyb,288.2907114827327,soyb,whea,142.639,108.8095368341929,108.88905860083389
38081,Sargent,ND,75.46,corn,185.76,corn,487.49027967195184,soyb,489.05663914587035,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,489.52105076690543,soyb,490.67819666724097,soyb,whea,142.639,385.13829992327953,385.90065151700844
38085,Sioux,ND,75.46,corn,185.76,corn,273.2674297061734,soyb,285.1301803252147,soyb,corn,0,269.4962080958958,279.5690447959913
38087,Slope,ND,75.46,corn,185.76,corn,395.5818111115759,soyb,395.8886708771847,soyb,whea,142.639,297.9958485896535,298.1073225916049
38089,Stark,ND,75.46,corn,185.76,corn,270.11481738555835,soyb,270.2771833988977,soyb,whea,142.639,157.4777314738791,157.5247728978936
38091,Steele,ND,75.46,corn,185.76,corn,460.51021805488165,corn,459.89547230200924,corn,soyb,53.36571000000001,159.89355403195384,158.14403755669025
38093,Stutsman,ND,75.46,corn,185.76,corn,350.809620201498,corn,350.0300355985719,corn,soyb,53.36571000000001,39.4388892481586,37.195379201815854
38095,Towner,ND,75.46,corn,185.76,corn,333.4641534498734,soyb,333.5901147276595,soyb,whea,142.639,209.9113341694231,209.97839213180015
38097,Traill,ND,75.46,corn,185.76,corn,389.06631572661274,soyb,389.5468338342363,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,312.84767613667293,soyb,314.16124798937483,soyb,whea,142.639,98.39143756587197,98.89429858692182
38101,Ward,ND,75.46,corn,185.76,corn,636.6800241586978,corn,636.6950049206463,corn,whea,142.639,480.0426461058529,480.02000380407776
38103,Wells,ND,75.46,corn,185.76,corn,348.09447551294625,soyb,348.97934467726964,soyb,whea,142.639,208.53387768396036,209.01635271884564
38105,Williams,ND,75.46,corn,185.76,corn,224.8158216296599,soyb,224.85256389079186,soyb,whea,142.639,150.67862868137885,150.34816417148755
39001,Adams,OH,150.49,corn,322.13,corn,438.73351504193545,soyb,430.9219395041051,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,562.3226554075968,soyb,557.9040079479367,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,536.9495771029284,corn,536.9220293216445,corn,soyb,67.7502600000002,36.50316221803041,42.44238663543592
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,525.6354409197959,corn,524.6992461289617,corn,soyb,67.7502600000002,14.608549088046175,37.68533655175759
39009,Athens,OH,72.63,corn,270.54,corn,569.0896358946136,soyb,505.48646838681486,soyb,NA,270.54,569.0896358946136,505.48646838681486
39011,Auglaize,OH,150.49,corn,322.13,corn,437.7912278781432,soyb,436.8073485611643,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,423.1150896847062,corn,423.1174364033183,corn,NA,270.54,423.1150896847062,423.1174364033183
39015,Brown,OH,150.49,corn,322.13,corn,452.7319932998839,soyb,444.2601760489523,corn,soyb,38.06185999999997,0,8.25424634199328
39017,Butler,OH,150.49,corn,322.13,corn,430.6951097451381,soyb,374.93884301740144,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,582.688193966085,corn,580.9413071345018,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,582.2274214041555,corn,579.5145000295086,corn,soyb,38.06185999999997,81.69107604385965,135.23151162394788
39023,Clark,OH,150.49,corn,322.13,corn,595.3665444193927,corn,594.5347017820566,corn,soyb,38.06185999999997,107.77402970115418,130.06594649534247
39025,Clermont,OH,150.49,corn,322.13,corn,437.7003170514837,corn,437.6609672847177,corn,soyb,38.06185999999997,122.44749636142348,135.56163170673108
39027,Clinton,OH,150.49,corn,322.13,corn,547.1670856614958,corn,547.1005458798459,corn,soyb,38.06185999999997,55.59725790685445,57.20567742986759
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,701.8880206661967,corn,699.7833723913577,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,783.9555200413997,corn,781.8978809422877,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,629.383443165745,corn,629.2335455744584,corn,soyb,67.7502600000002,139.18157666298623,140.1040492388713
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,1064.8132378206335,corn,1064.9320288701351,corn,NA,296.27000000000015,1064.8132378206335,1064.9320288701351
39037,Darke,OH,150.49,corn,322.13,corn,730.5070082767435,corn,729.7972883990337,corn,soyb,38.06185999999997,246.08598154755248,251.3225828356525
39039,Defiance,OH,150.49,corn,322.13,corn,622.5099068497644,corn,622.4320820092635,corn,soyb,38.06185999999997,238.42208290424395,238.82084030315292
39041,Delaware,OH,150.49,corn,322.13,corn,511.8222956979066,corn,510.71957558370116,corn,soyb,38.06185999999997,14.344888545310027,28.06509738848115
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,651.0176269367593,corn,650.7386454122015,corn,soyb,67.7502600000002,226.34857593336073,241.36126899712258
39045,Fairfield,OH,150.49,corn,322.13,corn,561.2783022796026,corn,560.8289633482316,corn,soyb,38.06185999999997,76.99074755396487,80.38003569129728
39047,Fayette,OH,150.49,corn,322.13,corn,535.3817715013387,soyb,533.7831515479934,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,651.9802509880031,corn,649.4774148222014,corn,soyb,38.06185999999997,223.26555173684153,239.93716148103556
39051,Fulton,OH,150.49,corn,322.13,corn,583.8976423162677,corn,583.1147009877757,corn,soyb,38.06185999999997,27.776282522884912,32.55053659769885
39053,Gallia,OH,150.49,corn,322.13,corn,537.2730836870367,soyb,456.63810914275086,soyb,corn,0,141.95576006992815,61.33097348909382
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,447.53729910764014,soyb,404.70471255687573,soyb,corn,0,95.0470990787893,57.837199799647124
39057,Greene,OH,150.49,corn,322.13,corn,630.3934119363614,corn,629.9694267509063,corn,soyb,38.06185999999997,136.31374597005276,144.5720564023145
39059,Guernsey,OH,72.63,corn,270.54,corn,617.9622252033282,corn,617.9465856205386,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,526.9176052168049,corn,526.7492819008245,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,639.6133193082848,corn,639.3496455986402,corn,soyb,38.06185999999997,284.9350032491002,285.40924554903484
39065,Hardin,OH,150.49,corn,322.13,corn,558.9862894943221,soyb,557.8744766797311,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,546.3147500528121,corn,546.3147500528121,corn,soyb,168.48158999999998,162.2172382183228,214.9320445641709
39069,Henry,OH,150.49,corn,322.13,corn,873.4027466660775,corn,872.8481017988165,corn,soyb,38.06185999999997,393.52282237155794,394.60396097618536
