fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,320.03894748505127,corn,320.03894748505127,corn,NA,99.45999999999992,320.03894748505127,320.03894748505127
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,211.32238839118358,whea,211.32238839118358,whea,NA,99.45999999999992,211.32238839118358,211.32238839118358
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,438.30839159223547,corn,420.55004399225254,corn,soyb,40.24927999999994,254.5802841070971,210.33315512540537
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,286.9153854008107,corn,342.74895350861465,soyb,rice,0,187.35503871572394,67.55025451955709
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,393.04849304375006,corn,393.1905233927643,corn,NA,118.24999999999994,393.04849304375006,393.1905233927643
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,196.37643893745104,corn,196.01204751959625,corn,soyb,42.147279999999995,37.04723940059603,35.23836764137974
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,617.6704219736721,corn,617.1645102441139,corn,cott,38.55000000000001,363.0706952887026,399.00604544121245
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,427.9788912380403,cott,386.2028692519167,cott,soyb,40.24927999999994,337.621962048617,292.80027729617836
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,281.24769602154714,corn,267.5010541506942,corn,cott,38.55000000000001,127.41361915280339,136.19411266936476
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,102.25255002024176,soyb,102.74065606544661,soyb,rice,0,109.45024791662479,109.34722907937794
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,258.64051299194523,corn,250.33677183082068,corn,soyb,40.24927999999994,123.08978700252896,98.10030647458927
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,275.3127417555579,cott,250.10939555634695,cott,NA,118.24999999999994,275.3127417555579,250.10939555634695
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,384.51780033423825,corn,366.43179430214093,corn,soyb,40.24927999999994,245.0140176754718,202.14499133540033
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,345.35474780616346,cott,308.02138150995995,cott,NA,118.24999999999994,345.35474780616346,308.02138150995995
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,153.3525171511823,whea,153.3525171511823,whea,NA,99.45999999999992,153.3525171511823,153.3525171511823
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,214.93913350913544,rice,273.1714357254965,rice,soyb,40.24927999999994,1.183032381885198,16.447001732891408
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,191.53386425170314,whea,191.53386425170314,whea,NA,99.45999999999992,191.53386425170314,191.53386425170314
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,367.1259596523694,corn,294.2991507073551,rice,rice,0,258.2655171921629,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,337.77122370223026,corn,318.9680976361592,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,520.0997368625713,corn,521.6533332823531,corn,NA,99.45999999999992,520.0997368625713,521.6533332823531
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,259.3431247977592,soyb,259.40404119609804,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,517.5380040237524,corn,517.5380040237524,corn,soyb,40.24927999999994,272.9173555218808,272.11686904816065
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,171.37919432914723,whea,171.37919432914723,whea,NA,118.24999999999994,171.37919432914723,171.37919432914723
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,227.7828126771543,barl,227.7828126771543,barl,NA,99.45999999999992,227.7828126771543,227.7828126771543
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,471.8206786057833,corn,363.3833850207178,corn,rice,0,380.37367147812813,110.31928786792196
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,319.8028131581822,corn,319.8028131581822,corn,soyb,40.24927999999994,188.21216215755197,180.08885244420657
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,190.47751447475963,barl,190.47751447475963,barl,NA,99.45999999999992,190.47751447475963,190.47751447475963
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,216.9991042301168,barl,224.31011431535802,barl,NA,99.45999999999992,216.9991042301168,224.31011431535802
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,197.61162078163312,rice,197.61162078163312,rice,NA,118.24999999999994,197.61162078163312,197.61162078163312
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,244.8891591258042,corn,245.29020369672367,corn,NA,99.45999999999992,244.8891591258042,245.29020369672367
22065,Madison,LA,114.78,rice,99.45999999999992,rice,358.6063641548459,corn,343.1606465174774,corn,soyb,40.24927999999994,131.478010975983,82.08712214368916
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,279.2744943469097,corn,288.5749325737133,soyb,corn,Inf,0,42.78154742128737
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,511.8220666653082,corn,499.0407243339484,corn,soyb,42.147279999999995,286.54860719726383,253.30111046949423
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,217.73998994122223,cott,177.26431311126225,cott,NA,99.45999999999992,217.73998994122223,177.26431311126225
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,448.9871038598331,corn,430.95432773284796,corn,soyb,42.147279999999995,248.2402298494461,197.30648249522625
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,389.2715289976986,corn,389.2715289976986,corn,NA,99.45999999999992,389.2715289976986,389.2715289976986
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,647.9520168378236,corn,646.3788913250718,corn,soyb,40.24927999999994,413.3247312150833,408.7533175040181
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,344.1582493911924,corn,322.949397713384,corn,soyb,40.24927999999994,132.88474236128013,76.64848316645038
22081,Red River,LA,81.88,cott,118.24999999999994,corn,533.3853271817325,corn,535.386022932453,corn,NA,118.24999999999994,533.3853271817325,535.386022932453
22083,Richland,LA,114.78,rice,99.45999999999992,rice,398.18794887030344,corn,367.6661846804028,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,545.0399123299844,cott,500.4053784082088,cott,NA,118.24999999999994,545.0399123299844,500.4053784082088
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,261.17560621882205,corn,261.17560621882205,corn,NA,99.45999999999992,261.17560621882205,261.17560621882205
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,522.1257075706483,whea,522.1257075706483,whea,NA,99.45999999999992,522.1257075706483,522.1257075706483
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,131.8436247673485,whea,131.8436247673485,whea,NA,99.45999999999992,131.8436247673485,131.8436247673485
22093,St James,LA,114.78,rice,99.45999999999992,rice,222.07302730515516,soyb,222.07302730515516,soyb,NA,99.45999999999992,222.07302730515516,222.07302730515516
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,500.637357859542,cott,448.0425165927686,cott,NA,99.45999999999992,500.637357859542,448.0425165927686
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,198.65185900807154,barl,196.21735559531652,barl,soyb,40.24927999999994,105.20776234674918,71.70730174756733
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,246.3221532317082,whea,282.97743249357495,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,153.76034318926247,barl,153.76034318926247,barl,NA,99.45999999999992,153.76034318926247,153.76034318926247
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,676.9442126482559,corn,676.9442126482559,corn,NA,99.45999999999992,676.9442126482559,676.9442126482559
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,277.53066699969236,cott,249.46124228785004,rice,NA,99.45999999999992,277.53066699969236,249.46124228785004
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,307.6920495520037,corn,300.1630054592331,corn,cott,25.519999999999982,177.09730686341584,196.41178734758853
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,159.71952704820424,whea,159.71952704820424,whea,NA,99.45999999999992,159.71952704820424,159.71952704820424
22111,Union,LA,81.88,cott,118.24999999999994,corn,541.4813760134011,corn,542.3184455295313,corn,NA,118.24999999999994,541.4813760134011,542.3184455295313
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,263.5000731722031,barl,274.3794673739561,rice,rice,0,159.62791802979592,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,253.1786589428088,barl,262.41143512854717,barl,NA,118.24999999999994,253.1786589428088,262.41143512854717
22117,Washington,LA,114.78,rice,99.45999999999992,rice,244.12839363997307,corn,244.22946268375517,corn,NA,99.45999999999992,244.12839363997307,244.22946268375517
22119,Webster,LA,81.88,cott,118.24999999999994,corn,274.02230026723834,rice,274.02230026723834,rice,NA,118.24999999999994,274.02230026723834,274.02230026723834
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,222.90857728340197,whea,223.0311143798555,whea,soyb,40.24927999999994,71.7377998208469,71.72717482256584
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,493.76587360681765,corn,483.55418937648346,corn,soyb,40.24927999999994,374.02424108226774,339.6254257868661
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,179.68473060845005,whea,169.9835093052712,whea,NA,99.45999999999992,179.68473060845005,169.9835093052712
22127,Winn,LA,81.88,cott,118.24999999999994,corn,215.86440113134725,whea,214.09627337881787,whea,NA,118.24999999999994,215.86440113134725,214.09627337881787
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,575.8922971053707,corn,575.8922971053707,corn,NA,296.27000000000015,575.8922971053707,575.8922971053707
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,411.5832065727378,soyb,411.09401518855395,soyb,NA,296.27000000000015,411.5832065727378,411.09401518855395
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,649.0319740567884,corn,649.0319740567884,corn,NA,296.27000000000015,649.0319740567884,649.0319740567884
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,352.19312005049323,soyb,352.19312005049323,soyb,NA,296.27000000000015,352.19312005049323,352.19312005049323
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,563.996305548549,corn,563.996305548549,corn,NA,296.27000000000015,563.996305548549,563.996305548549
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,430.31300153813197,soyb,430.31300153813197,soyb,NA,296.27000000000015,430.31300153813197,430.31300153813197
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,743.3982027449395,corn,743.3982027449395,corn,NA,296.27000000000015,743.3982027449395,743.3982027449395
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,936.2367369540023,corn,936.2367369540023,corn,NA,296.27000000000015,936.2367369540023,936.2367369540023
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,592.9376136641752,soyb,592.9376136641752,soyb,NA,296.27000000000015,592.9376136641752,592.9376136641752
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,847.9595435210099,corn,847.9595435210099,corn,NA,296.27000000000015,847.9595435210099,847.9595435210099
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,581.5123025729945,barl,581.4682909165787,barl,NA,296.27000000000015,581.5123025729945,581.4682909165787
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1735.4576932026114,corn,1735.4576932026114,corn,NA,296.27000000000015,1735.4576932026114,1735.4576932026114
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,686.6434205524004,soyb,686.6434205524004,soyb,NA,296.27000000000015,686.6434205524004,686.6434205524004
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,607.7539711451909,soyb,607.7539711451909,soyb,NA,296.27000000000015,607.7539711451909,607.7539711451909
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,448.6802940925618,soyb,448.6802940925618,soyb,NA,296.27000000000015,448.6802940925618,448.6802940925618
23031,York,ME,90.87,soyb,296.27000000000015,corn,516.686843504037,whea,516.686843504037,whea,NA,296.27000000000015,516.686843504037,516.686843504037
24001,Allegany,MD,72.63,corn,270.54,corn,719.4698195893466,corn,715.9038290903372,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,691.6411885713017,corn,685.6667828903921,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,442.8412309775601,corn,440.15113925976055,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,501.62400077918784,corn,489.93076512965087,corn,soyb,42.147279999999995,74.81853966883722,41.315837347689865
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,578.539859228581,corn,577.4872505704539,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,558.4190739261098,corn,555.8610646008733,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,347.7406551833935,soyb,351.5368222563895,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,872.288976545419,corn,858.3446476529502,corn,soyb,42.147279999999995,489.5189162639682,462.46437288551556
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,466.32290526218617,corn,465.25347585150814,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,700.6668786203952,soyb,696.4764061499017,soyb,corn,0,126.17744549571671,121.26651503352161
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,721.779483471464,corn,719.1954715141395,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,540.4524822898301,corn,536.8132511659996,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,466.7982737213003,corn,463.140422922553,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,371.6402993445407,corn,368.60712886901536,corn,soyb,67.7502600000002,46.27865207290597,38.90665417842058
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,453.1969146429994,corn,446.9428792169263,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,641.3865864550116,corn,638.74967543514,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,720.0058407327188,corn,718.6872473343296,corn,soyb,42.147279999999995,457.0314194291606,454.69387867591195
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1076.0489711693833,corn,1071.2335593877442,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,707.3095702773428,corn,700.0436688278403,corn,soyb,42.147279999999995,235.4972573466057,217.73427959458422
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,794.4173423828663,corn,793.7019747500779,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,742.0309134818654,corn,736.7291979686036,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,1046.3195909393182,corn,1038.7958925552505,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,501.525115939614,corn,502.71929788548573,corn,NA,296.27000000000015,501.525115939614,502.71929788548573
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,381.86997791612526,barl,381.86997791612526,barl,NA,296.27000000000015,381.86997791612526,381.86997791612526
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,585.5638819156652,corn,585.5638819156652,corn,NA,296.27000000000015,585.5638819156652,585.5638819156652
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,317.0330473584724,soyb,317.0330473584724,soyb,NA,296.27000000000015,317.0330473584724,317.0330473584724
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,576.2183996757446,soyb,576.2183996757446,soyb,NA,296.27000000000015,576.2183996757446,576.2183996757446
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,670.4645241758142,corn,670.4645241758142,corn,NA,296.27000000000015,670.4645241758142,670.4645241758142
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,466.1179345883327,soyb,401.07390949022647,whea,NA,296.27000000000015,466.1179345883327,401.07390949022647
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,620.7672710980929,soyb,620.7672710980929,soyb,NA,296.27000000000015,620.7672710980929,620.7672710980929
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,486.08926407724056,barl,486.08926407724056,barl,NA,296.27000000000015,486.08926407724056,486.08926407724056
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,560.691580742698,corn,560.691580742698,corn,NA,296.27000000000015,560.691580742698,560.691580742698
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,430.3590809913917,soyb,430.3590809913917,soyb,NA,296.27000000000015,430.3590809913917,430.3590809913917
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,667.2072833381117,corn,667.2072833381117,corn,NA,296.27000000000015,667.2072833381117,667.2072833381117
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,579.8385201036099,barl,579.6886227652059,barl,NA,296.27000000000015,579.8385201036099,579.6886227652059
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,632.2075851722113,corn,636.1345102106952,corn,whea,173.83900000000017,448.51126304864727,452.3648048032368
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,502.26228270459524,soyb,502.1891118909126,soyb,NA,296.27000000000015,502.26228270459524,502.1891118909126
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,577.9411162319587,soyb,602.7947702982672,soyb,corn,0,24.180420893805604,55.20486050084719
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,489.30398086342973,corn,490.77089696158055,corn,soyb,67.7502600000002,247.35378811008138,244.80398372031283
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,425.1306968424781,corn,421.0476316997898,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1022.3604606298081,corn,1021.6692317772543,corn,NA,296.27000000000015,1022.3604606298081,1021.6692317772543
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,634.972158675546,barl,620.6974512945495,barl,NA,296.27000000000015,634.972158675546,620.6974512945495
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,560.43923863763,corn,565.5887363993618,soyb,corn,0,0,8.454571243262308
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,918.2525028015727,corn,917.2367126255481,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,578.4072240771261,soyb,595.4047991571155,soyb,corn,0,82.28013271556688,105.10454147243604
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,492.83505252244447,soyb,510.94808453195003,soyb,corn,0,37.15517732159071,60.78548932301646
