fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31161,Sheridan,NE,75.46,corn,185.76,corn,448.5379615367833,soyb,509.31912561273464,corn,whea,142.639,319.64785203860504,364.64886280466203
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,556.6059384609088,soyb,819.3082057622308,soyb,corn,0,235.94915970540086,509.77154316799323
31165,Sioux,NE,75.46,corn,185.76,corn,754.6627048312121,soyb,1101.7708635569518,soyb,corn,0,584.7305750241259,916.7171825119851
31167,Stanton,NE,150.49,corn,322.13,corn,362.3399854939794,soyb,421.4989517185088,soyb,corn,0,41.31592473390583,110.82246871405505
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,558.3070665178834,soyb,710.192916813864,soyb,corn,0,119.48364786354267,308.343128256635
31171,Thomas,NE,75.46,corn,185.76,corn,640.3486680692677,corn,777.1042047430676,corn,NA,185.76,640.3486680692677,777.1042047430676
31173,Thurston,NE,150.49,corn,322.13,corn,503.3962404576863,soyb,545.9444087524254,soyb,corn,0,324.12884279317393,367.9763279232704
31175,Valley,NE,86.46,corn,216.4600000000001,corn,549.6129296981601,soyb,776.880741983746,soyb,corn,0,179.76955759345054,428.58665538695203
31177,Washington,NE,150.49,corn,322.13,corn,473.8340584539866,corn,502.3166464158836,soyb,soyb,38.06185999999997,10.91717294681689,0
31179,Wayne,NE,150.49,corn,322.13,corn,758.0281493078364,corn,748.5013752533903,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,384.67521744456286,corn,459.9463650193949,soyb,corn,0,0,98.84513713179916
31183,Wheeler,NE,75.46,corn,185.76,corn,761.4427155314927,soyb,775.3537665728375,soyb,corn,0,275.79497408847,295.4864798451665
31185,York,NE,150.49,corn,322.13,corn,567.2501281144521,soyb,805.9338695733641,soyb,corn,0,362.59480294014486,614.9193386938815
32001,Churchill,NV,105,barl,72.83599999999998,whea,510.2746236285974,corn,510.2746236285974,corn,NA,72.83599999999998,510.2746236285974,510.2746236285974
32003,Clark,NV,105,barl,72.83599999999998,whea,456.7880303632678,barl,261.8679805380348,whea,NA,72.83599999999998,456.7880303632678,261.8679805380348
32005,Douglas,NV,105,barl,72.83599999999998,whea,394.1329283468965,whea,394.1329283468965,whea,NA,72.83599999999998,394.1329283468965,394.1329283468965
32007,Elko,NV,105,barl,72.83599999999998,whea,525.5216771689882,soyb,521.7329738300948,soyb,NA,72.83599999999998,525.5216771689882,521.7329738300948
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,517.4684838243695,whea,517.4684838243695,whea,NA,72.83599999999998,517.4684838243695,517.4684838243695
32011,Eureka,NV,105,barl,72.83599999999998,whea,808.9087947496204,corn,808.9087947496204,corn,NA,72.83599999999998,808.9087947496204,808.9087947496204
32013,Humboldt,NV,105,barl,72.83599999999998,whea,428.5044750926246,whea,428.5044750926246,whea,NA,72.83599999999998,428.5044750926246,428.5044750926246
32015,Lander,NV,105,barl,72.83599999999998,whea,414.7279200077531,soyb,371.0387929824123,soyb,NA,72.83599999999998,414.7279200077531,371.0387929824123
32017,Lincoln,NV,105,barl,72.83599999999998,whea,591.3174098285425,whea,591.3174098285425,whea,NA,72.83599999999998,591.3174098285425,591.3174098285425
32019,Lyon,NV,105,barl,72.83599999999998,whea,497.8314581386959,whea,497.8314581386959,whea,NA,72.83599999999998,497.8314581386959,497.8314581386959
32021,Mineral,NV,105,barl,72.83599999999998,whea,634.0898236722757,cott,490.47318838932676,cott,NA,72.83599999999998,634.0898236722757,490.47318838932676
32023,Nye,NV,105,barl,72.83599999999998,whea,1506.5241208019675,cott,1429.2270967732684,corn,NA,72.83599999999998,1506.5241208019675,1429.2270967732684
32027,Pershing,NV,105,barl,72.83599999999998,whea,681.3800370719445,whea,681.3800370719445,whea,NA,72.83599999999998,681.3800370719445,681.3800370719445
32029,Storey,NV,105,barl,72.83599999999998,whea,1173.1323198498917,corn,1173.1323198498917,corn,NA,72.83599999999998,1173.1323198498917,1173.1323198498917
32031,Washoe,NV,105,barl,72.83599999999998,whea,500.328969562936,whea,500.328969562936,whea,NA,72.83599999999998,500.328969562936,500.328969562936
32033,White Pine,NV,105,barl,72.83599999999998,whea,402.5243847008121,whea,402.5243847008121,whea,NA,72.83599999999998,402.5243847008121,402.5243847008121
32510,Carson  City,NV,105,barl,72.83599999999998,whea,345.2628469207583,soyb,315.7624364339689,whea,NA,72.83599999999998,345.2628469207583,315.7624364339689
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1407.3209686010184,corn,1407.3209686010184,corn,NA,296.27000000000015,1407.3209686010184,1407.3209686010184
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,367.2197182477036,soyb,367.2197182477036,soyb,NA,296.27000000000015,367.2197182477036,367.2197182477036
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,281.2538267743653,soyb,281.2538267743653,soyb,NA,296.27000000000015,281.2538267743653,281.2538267743653
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,453.0463727109899,soyb,453.0463727109899,soyb,NA,296.27000000000015,453.0463727109899,453.0463727109899
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,713.5769241355639,corn,713.5769241355639,corn,NA,296.27000000000015,713.5769241355639,713.5769241355639
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1130.6134580631672,corn,1130.6134580631672,corn,NA,296.27000000000015,1130.6134580631672,1130.6134580631672
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1885.5286603945985,corn,1885.5286603945985,corn,NA,296.27000000000015,1885.5286603945985,1885.5286603945985
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,716.6598809832311,soyb,716.6598809832311,soyb,NA,296.27000000000015,716.6598809832311,716.6598809832311
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,603.667602967568,corn,603.667602967568,corn,NA,296.27000000000015,603.667602967568,603.667602967568
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,323.64993977775276,soyb,323.64993977775276,soyb,NA,296.27000000000015,323.64993977775276,323.64993977775276
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,364.02618996616076,soyb,362.99123972761834,soyb,NA,296.27000000000015,364.02618996616076,362.99123972761834
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,493.144789272738,barl,493.144789272738,barl,NA,296.27000000000015,493.144789272738,493.144789272738
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,385.2829711415965,soyb,386.3493670534648,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,304.30622005775695,barl,294.04880251907633,soyb,NA,296.27000000000015,304.30622005775695,294.04880251907633
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,412.47848256379973,corn,413.6862491564269,corn,NA,296.27000000000015,412.47848256379973,413.6862491564269
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,408.42293754574735,corn,407.1206685818355,corn,soyb,67.7502600000002,171.08959958874198,168.54093322247365
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,468.96447514292413,soyb,468.96447514292413,soyb,NA,296.27000000000015,468.96447514292413,468.96447514292413
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,423.31102946156693,soyb,435.5075257309061,soyb,corn,0,1.9710290506945967,25.7239619476328
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,400.7249808092356,soyb,400.7249808092356,soyb,NA,296.27000000000015,400.7249808092356,400.7249808092356
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,510.16411354890977,corn,509.88526640940825,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,458.03721052981484,soyb,462.654878260764,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,433.67245299136084,corn,430.12867375277926,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.7208573626661,soyb,356.9098943547886,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,403.8694308016329,corn,404.08490752183457,corn,NA,296.27000000000015,403.8694308016329,404.08490752183457
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,329.78970829727695,soyb,329.6722092859131,soyb,NA,296.27000000000015,329.78970829727695,329.6722092859131
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,356.8598518983679,soyb,356.4525221199971,soyb,NA,296.27000000000015,356.8598518983679,356.4525221199971
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,368.51592104797317,soyb,372.243175886337,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,435.99863131139364,soyb,435.99863131139364,soyb,whea,173.83900000000017,278.2596419887406,277.30932248214776
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,471.778226582863,soyb,472.73404338554406,soyb,corn,0,233.97177336749291,235.14832532228672
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,556.8774272903495,corn,557.152665816301,corn,NA,296.27000000000015,556.8774272903495,557.152665816301
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,450.3627333323477,soyb,452.424086821217,soyb,corn,0,144.66445048014623,147.55778141641895
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,363.00348306927526,barl,230.20648402016033,barl,NA,72.83599999999998,363.00348306927526,230.20648402016033
35003,Catron,NM,105,barl,72.83599999999998,whea,868.450826461518,corn,868.450826461518,corn,NA,72.83599999999998,868.450826461518,868.450826461518
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,514.1168884392467,cott,541.0950563410223,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,280.31290651061585,soyb,280.31290651061585,soyb,NA,72.83599999999998,280.31290651061585,280.31290651061585
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,534.0115128070806,corn,534.0115128070806,corn,NA,216.4600000000001,534.0115128070806,534.0115128070806
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1060.7031680780601,corn,935.4682571437652,corn,whea,212.97700000000017,996.1026895806536,904.5111306049508
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,948.0867778501868,corn,948.0867778501868,corn,NA,216.4600000000001,948.0867778501868,948.0867778501868
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,981.3676442024998,whea,981.3676442024998,whea,cott,103.75000000000011,532.7876350735644,556.6830059924695
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,729.848092564804,whea,729.848092564804,whea,cott,103.75000000000011,79.25389706730414,151.7154991176393
35017,Grant,NM,105,barl,72.83599999999998,whea,855.7000270077209,cott,855.7000270077209,cott,NA,72.83599999999998,855.7000270077209,855.7000270077209
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,329.46142213503623,barl,327.80743355549924,corn,NA,216.4600000000001,329.46142213503623,327.80743355549924
35021,Harding,NM,86.46,corn,216.4600000000001,corn,628.0434991804661,corn,628.0434991804661,corn,NA,216.4600000000001,628.0434991804661,628.0434991804661
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1073.8429318421254,cott,927.0928209933742,cott,NA,72.83599999999998,1073.8429318421254,927.0928209933742
35025,Lea,NM,86.46,corn,216.4600000000001,corn,483.41752438436697,cott,534.3170553979439,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,536.774206562603,corn,536.774206562603,corn,NA,216.4600000000001,536.774206562603,536.774206562603
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,519.6529822108607,corn,519.6529822108607,corn,NA,72.83599999999998,519.6529822108607,519.6529822108607
35029,Luna,NM,105,barl,72.83599999999998,whea,819.9807327276698,whea,766.623930967641,whea,NA,72.83599999999998,819.9807327276698,766.623930967641
35031,Mckinley,NM,105,barl,72.83599999999998,whea,535.3004224129807,soyb,535.3004224129807,soyb,NA,72.83599999999998,535.3004224129807,535.3004224129807
35033,Mora,NM,86.46,corn,216.4600000000001,corn,298.783533354012,soyb,279.53213925951155,soyb,NA,216.4600000000001,298.783533354012,279.53213925951155
35035,Otero,NM,86.46,corn,216.4600000000001,corn,994.5875741148412,cott,852.2636488767745,cott,NA,216.4600000000001,994.5875741148412,852.2636488767745
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1005.812945625378,corn,869.8338827711939,corn,whea,212.97700000000017,941.3143856832418,844.1126244248582
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,282.0020850708419,soyb,248.412169791508,soyb,NA,72.83599999999998,282.0020850708419,248.412169791508
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,522.2827629505127,corn,445.5870593342033,corn,whea,212.97700000000017,453.8126249314749,405.36439903127
35043,Sandoval,NM,105,barl,72.83599999999998,whea,399.74039615814917,soyb,368.82229548048286,soyb,NA,72.83599999999998,399.74039615814917,368.82229548048286
35045,San Juan,NM,105,barl,72.83599999999998,whea,1585.3159768368541,corn,1585.3159768368541,corn,NA,72.83599999999998,1585.3159768368541,1585.3159768368541
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,492.78951155834517,corn,492.78951155834517,corn,NA,216.4600000000001,492.78951155834517,492.78951155834517
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,941.7260533878717,corn,941.7260533878717,corn,NA,72.83599999999998,941.7260533878717,941.7260533878717
35051,Sierra,NM,105,barl,72.83599999999998,whea,710.7357465360063,whea,534.5839377344973,cott,NA,72.83599999999998,710.7357465360063,534.5839377344973
35053,Socorro,NM,105,barl,72.83599999999998,whea,592.5143308804295,whea,434.3136922624026,corn,NA,72.83599999999998,592.5143308804295,434.3136922624026
35055,Taos,NM,105,barl,72.83599999999998,whea,505.2346994984101,barl,490.13049830302975,barl,NA,72.83599999999998,505.2346994984101,490.13049830302975
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1370.2754844058072,corn,1370.2754844058072,corn,NA,216.4600000000001,1370.2754844058072,1370.2754844058072
35059,Union,NM,86.46,corn,216.4600000000001,corn,1669.550320499223,corn,1503.3943540857636,corn,whea,212.97700000000017,1390.2987560809277,1292.2693497363555
35061,Valencia,NM,105,barl,72.83599999999998,whea,413.9618090204998,barl,228.42837902000596,barl,NA,72.83599999999998,413.9618090204998,228.42837902000596
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,421.39024804429016,soyb,422.3214345383957,soyb,corn,0,124.55357054504555,125.6870843728791
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,553.749526697914,corn,553.4615131571531,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,559.7546126985394,soyb,559.7546126985394,soyb,NA,296.27000000000015,559.7546126985394,559.7546126985394
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,576.8724152016913,soyb,576.9697595437099,soyb,corn,0,220.55234762492876,220.68659062848815
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,511.35696209446644,soyb,511.55191172286357,soyb,corn,0,225.50163181111532,225.72124728913468
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,471.687498745648,corn,471.635136800777,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,480.29971801965144,soyb,480.5801945926679,soyb,corn,0,185.1773041462717,185.5624618431499
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,480.48441722485916,soyb,480.69070223599215,soyb,corn,0,114.06140165952502,114.41015366551983
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,462.2148003260853,soyb,462.411840019391,soyb,corn,0,5.759233590969302,6.006214800808493
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,644.2320383331205,soyb,646.1290885764378,soyb,corn,0,122.46277531756971,124.75245725469529
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,645.5344918322452,soyb,646.5361094790737,soyb,corn,0,271.4278053434364,272.75202174828723
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,423.3630392439243,soyb,423.3555486076549,soyb,corn,0,71.75528771673373,71.73306395024463
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,478.60141975599777,soyb,478.95713455306327,soyb,corn,0,170.3312564691022,170.7616098167997
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,589.366432023181,soyb,590.7959121363406,soyb,corn,0,89.27192672606282,91.56661873383598
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,421.96875577826097,soyb,422.3300563101154,soyb,corn,0,49.880075578004494,50.40453253398118
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,454.9543860632798,corn,454.95450012336096,corn,NA,296.27000000000015,454.9543860632798,454.95450012336096
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,490.18869585445475,whea,490.18869585445475,whea,NA,296.27000000000015,490.18869585445475,490.18869585445475
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,327.1754891525718,soyb,327.5875377659841,soyb,corn,0,85.62249576909653,86.1219151272332
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,597.9476590663028,soyb,599.4090660676488,soyb,corn,0,14.634584339135586,16.354762582891908
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,677.256988759989,barl,676.5080184397207,barl,NA,296.27000000000015,677.256988759989,676.5080184397207
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,380.60176612184705,soyb,380.5967178785287,soyb,NA,296.27000000000015,380.60176612184705,380.5967178785287
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,404.05432541702567,soyb,404.21215874776624,soyb,corn,0,106.52898980504881,106.71443998520897
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,524.7770708770428,corn,524.7282918555966,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,302.8597146786515,soyb,302.8597146786515,soyb,NA,296.27000000000015,302.8597146786515,302.8597146786515
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,481.30961440415194,corn,481.29424987659775,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,589.5103381551075,corn,589.2208410239596,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,484.5981423768675,soyb,484.7114400962935,soyb,corn,0,217.53382215557986,217.65509086144573
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,499.1818544753494,soyb,499.7147326510866,soyb,corn,0,102.55174892741695,103.3050044375309
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,469.8449895261074,soyb,470.3775039577188,soyb,corn,0,55.68881767482458,56.48771394600408
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1770.175994507191,corn,1770.175994507191,corn,NA,296.27000000000015,1770.175994507191,1770.175994507191
36061,New York,NY,90.87,soyb,296.27000000000015,corn,801.5544011740833,corn,801.5544011740833,corn,NA,296.27000000000015,801.5544011740833,801.5544011740833
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,594.1759077683905,corn,593.3757192880743,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,639.2947055241489,soyb,639.5506517157455,soyb,corn,0,76.84397728240367,77.15745828804233
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,488.3405015906152,soyb,488.5590176723018,soyb,corn,0,47.14439781636656,47.44118344841422
