fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37187,Washington,NC,81.88,cott,118.24999999999994,corn,463.8050497108663,corn,462.87020243618184,corn,soyb,42.147279999999995,120.41464447951762,120.19523320116491
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,282.69862692156465,soyb,282.20861216834953,soyb,NA,118.24999999999994,282.69862692156465,282.20861216834953
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,410.3020878616065,corn,407.6883751176885,corn,soyb,42.147279999999995,140.8340362829826,138.1625697644501
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,718.4988753752662,corn,715.569288854962,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,504.6702114607314,corn,503.1226360298404,corn,soyb,42.147279999999995,207.92636230588664,206.0883392878776
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,532.1970360080513,corn,531.4025846346599,corn,soyb,42.147279999999995,109.96427724894409,108.89647651554935
37199,Yancey,NC,72.63,corn,270.54,corn,668.7101775268836,soyb,668.7101775268836,soyb,NA,270.54,668.7101775268836,668.7101775268836
38001,Adams,ND,75.46,corn,185.76,corn,263.7298840049757,soyb,263.7293725577762,soyb,whea,142.639,210.19144419571137,210.18316239533607
38003,Barnes,ND,75.46,corn,185.76,corn,405.57810484705567,soyb,408.06891422675164,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,299.6147250103022,soyb,300.8994484807165,soyb,whea,142.639,169.58583442826702,170.47594685712158
38007,Billings,ND,75.46,corn,185.76,corn,299.7894112622198,soyb,300.16577371374797,soyb,whea,142.639,240.2857373866686,240.52138415675884
38009,Bottineau,ND,75.46,corn,185.76,corn,488.17406459556685,soyb,488.55781018128323,soyb,whea,142.639,340.25956769475334,340.5318786232079
38011,Bowman,ND,75.46,corn,185.76,corn,360.65678853789893,soyb,361.7395667990439,soyb,whea,142.639,264.0559145128553,264.7151361286535
38013,Burke,ND,75.46,corn,185.76,corn,301.980468715204,soyb,301.9795767204183,soyb,whea,142.639,226.553650771812,226.54252468049847
38015,Burleigh,ND,75.46,corn,185.76,corn,353.11474256554084,corn,348.3422956239052,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,502.36211280893633,corn,501.27753672546794,corn,soyb,53.36571000000001,106.7479317949518,104.05245487789318
38019,Cavalier,ND,75.46,corn,185.76,corn,238.11714592526923,soyb,238.12644676370147,soyb,whea,142.639,45.31158254417065,45.316060686343604
38021,Dickey,ND,75.46,corn,185.76,corn,443.7897031390539,soyb,445.60946492110077,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,213.40416192700573,soyb,213.65815872055495,soyb,whea,142.639,110.03866514458576,110.07820116994267
38025,Dunn,ND,75.46,corn,185.76,corn,448.8762173048648,soyb,449.56522828239645,soyb,whea,142.639,384.66245540599925,385.15654372689926
38027,Eddy,ND,75.46,corn,185.76,corn,395.1345416158473,soyb,397.08313036042784,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,432.81858408303344,soyb,437.5645161963655,soyb,whea,142.639,358.24676006278344,361.5367753764768
38031,Foster,ND,75.46,corn,185.76,corn,370.4578933579535,soyb,372.71956450086793,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,433.54173988539674,soyb,434.58533571935163,soyb,whea,142.639,344.0571318233698,344.6929551821688
38035,Grand Forks,ND,75.46,corn,185.76,corn,325.38425022496403,soyb,327.3545507828543,soyb,whea,142.639,167.83375210103122,169.00283413755307
38037,Grant,ND,75.46,corn,185.76,corn,290.343920399795,corn,293.58045572259573,soyb,whea,142.639,223.3160997090602,224.80447494159586
38039,Griggs,ND,75.46,corn,185.76,corn,233.21479343697806,soyb,234.61277016288906,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,336.3878576743574,soyb,336.387736623651,soyb,whea,142.639,210.8937110888081,210.88262264177243
38043,Kidder,ND,75.46,corn,185.76,corn,500.5406972668958,corn,494.11089122161536,corn,whea,142.639,401.54656688015507,393.04450151783044
38045,La Moure,ND,75.46,corn,185.76,corn,506.91019318764927,soyb,510.83303783129725,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,362.590065975098,soyb,363.7152176408289,soyb,whea,142.639,274.3558695099252,275.18421949271254
38049,Mchenry,ND,75.46,corn,185.76,corn,596.482634571157,soyb,603.9161967766157,soyb,whea,142.639,491.31376201475746,497.6046364467568
38051,Mcintosh,ND,75.46,corn,185.76,corn,350.5151204408638,soyb,351.512892853887,soyb,whea,142.639,274.1739289073762,274.8782161314638
38053,Mckenzie,ND,75.46,corn,185.76,corn,311.5084034556702,soyb,311.52365742047493,soyb,whea,142.639,234.87665804634068,234.56726351321146
38055,Mclean,ND,75.46,corn,185.76,corn,460.10234732811523,corn,460.2127364350225,corn,whea,142.639,345.4019441938756,345.42870214481326
38057,Mercer,ND,75.46,corn,185.76,corn,234.33545827578308,barl,229.49561933635994,barl,whea,142.639,123.94211692910935,118.42206929356209
38059,Morton,ND,75.46,corn,185.76,corn,332.37825890091153,soyb,334.579458592337,soyb,whea,142.639,275.486822794761,277.0237712863533
38061,Mountrail,ND,75.46,corn,185.76,corn,268.07549002547626,whea,268.1246098220503,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,309.08125965810643,soyb,309.83709211379755,soyb,whea,142.639,165.06659365330177,165.59680837182964
38065,Oliver,ND,75.46,corn,185.76,corn,240.70357987736253,corn,239.48004136364165,corn,whea,142.639,155.28507100928897,153.18429956694797
38067,Pembina,ND,75.46,corn,185.76,corn,243.29521723700398,soyb,243.40896346854183,soyb,whea,142.639,76.42257480834971,76.49834801003695
38069,Pierce,ND,75.46,corn,185.76,corn,357.2393148285681,soyb,358.0906198993,soyb,whea,142.639,234.10869169898555,234.73493039601945
38071,Ramsey,ND,75.46,corn,185.76,corn,331.86069114165457,soyb,332.31319314350196,soyb,whea,142.639,185.1727258070124,185.5114112524613
38073,Ransom,ND,75.46,corn,185.76,corn,446.76545175219167,corn,443.4240955179075,corn,soyb,53.36571000000001,71.34686022590142,62.76155067323759
38075,Renville,ND,75.46,corn,185.76,corn,260.91775473466055,soyb,260.96507893332614,soyb,whea,142.639,111.87336112084878,111.89667234749655
38077,Richland,ND,75.46,corn,185.76,corn,455.3777136316112,corn,455.17552081546614,corn,soyb,53.36571000000001,98.29552070025409,97.56347866911335
38079,Rolette,ND,75.46,corn,185.76,corn,290.7207189955461,soyb,290.8744409136234,soyb,whea,142.639,129.08499820370025,129.20941057995014
38081,Sargent,ND,75.46,corn,185.76,corn,463.50919768680285,soyb,465.3644621383547,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,345.5414767439007,soyb,346.6146467259814,soyb,whea,142.639,238.99127793731546,239.7224063600044
38085,Sioux,ND,75.46,corn,185.76,corn,211.0635850926258,soyb,223.112932913822,soyb,corn,0,269.07603711186755,278.8981747912402
38087,Slope,ND,75.46,corn,185.76,corn,399.7154048684928,soyb,400.08558806774204,soyb,whea,142.639,303.3898074414874,303.58583314066516
38089,Stark,ND,75.46,corn,185.76,corn,281.93833809036084,soyb,282.1395549471139,soyb,whea,142.639,213.16289931300028,213.28186852112836
38091,Steele,ND,75.46,corn,185.76,corn,444.9320461282016,soyb,446.79253502768006,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,354.019799105881,soyb,355.98047558121493,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,283.190638458614,soyb,283.3253460111679,soyb,whea,142.639,162.46943273671312,162.5611337836206
38097,Traill,ND,75.46,corn,185.76,corn,367.99385666483704,corn,367.7643587154471,corn,soyb,53.36571000000001,57.430072429435995,56.701543461458186
38099,Walsh,ND,75.46,corn,185.76,corn,329.40572450632067,corn,328.6841989736977,corn,whea,142.639,151.43582502275444,150.12201971507773
38101,Ward,ND,75.46,corn,185.76,corn,335.56221091804446,soyb,335.5610025775171,soyb,whea,142.639,191.15967747914007,191.13012921855818
38103,Wells,ND,75.46,corn,185.76,corn,382.21938198415205,soyb,383.37359403354856,soyb,whea,142.639,243.80974488856623,244.62534053453194
38105,Williams,ND,75.46,corn,185.76,corn,262.5743151790193,corn,262.95368509964464,corn,whea,142.639,177.25639052380768,177.29348131274884
39001,Adams,OH,150.49,corn,322.13,corn,468.40201896289534,soyb,457.9053824720237,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,537.5253430748138,corn,536.7194965040774,corn,soyb,38.06185999999997,95.72181646929755,99.58677765796006
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,493.7105105988328,corn,493.6756666533121,corn,soyb,67.7502600000002,1.7084785538257847,9.12872070099263
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,512.7155389714158,corn,511.4431683525934,corn,soyb,67.7502600000002,2.155328168778283,30.869579578527805
39009,Athens,OH,72.63,corn,270.54,corn,566.0077374118466,soyb,523.035419194043,corn,NA,270.54,566.0077374118466,523.035419194043
39011,Auglaize,OH,150.49,corn,322.13,corn,524.271088832984,soyb,522.8102286425573,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,550.75968794275,soyb,491.807750736614,soyb,NA,270.54,550.75968794275,491.807750736614
39015,Brown,OH,150.49,corn,322.13,corn,533.9992563415389,corn,533.9293307347897,corn,soyb,38.06185999999997,137.79711556721327,156.92147297250045
39017,Butler,OH,150.49,corn,322.13,corn,547.9407703455319,corn,547.7157732653374,corn,soyb,38.06185999999997,73.8102107269973,149.178428831082
39019,Carroll,OH,72.63,corn,270.54,corn,482.0019382397001,corn,479.97042996201793,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,562.5203455410845,corn,559.1151480262974,corn,soyb,38.06185999999997,42.583504396378316,112.26036137149663
39023,Clark,OH,150.49,corn,322.13,corn,905.7742574722959,corn,904.3353252770764,corn,soyb,38.06185999999997,392.02675146809963,421.2381580939764
39025,Clermont,OH,150.49,corn,322.13,corn,449.3503035634276,corn,449.3007359197495,corn,soyb,38.06185999999997,53.653882230666795,73.49124294730802
39027,Clinton,OH,150.49,corn,322.13,corn,574.5073290380684,corn,574.42049698133,corn,soyb,38.06185999999997,41.390528253530874,43.60390610096499
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,538.0040946327489,soyb,520.1038364710342,soyb,corn,0,47.416973393284366,31.716886919916078
39031,Coshocton,OH,72.63,corn,270.54,corn,588.2659845615046,soyb,550.7276330591574,soyb,corn,0,67.14812492053852,31.605088796824475
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,703.6146432602794,corn,703.4031066056796,corn,soyb,67.7502600000002,155.39544429134116,156.67116157689645
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,511.4372999086829,corn,511.5291060285588,corn,NA,296.27000000000015,511.4372999086829,511.5291060285588
39037,Darke,OH,150.49,corn,322.13,corn,679.9551454823347,corn,679.0938975599894,corn,soyb,38.06185999999997,166.09532004008634,173.21343932089837
39039,Defiance,OH,150.49,corn,322.13,corn,495.5461830860878,corn,495.4594642744487,corn,soyb,38.06185999999997,37.66482772195684,38.27145099745326
39041,Delaware,OH,150.49,corn,322.13,corn,542.4628629959249,soyb,522.0935254095335,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,503.02203166589504,corn,502.72049725847876,corn,soyb,67.7502600000002,80.23228130283917,99.38287610129464
39045,Fairfield,OH,150.49,corn,322.13,corn,573.3011622112255,corn,572.7240771375339,corn,soyb,38.06185999999997,96.2598264969148,100.55089260928389
39047,Fayette,OH,150.49,corn,322.13,corn,641.8091212236108,corn,641.7859827328964,corn,soyb,38.06185999999997,71.14480626724696,73.28747691707235
39049,Franklin,OH,150.49,corn,322.13,corn,509.72218511391384,corn,507.0793467683095,corn,soyb,38.06185999999997,55.523612525253384,78.63376038441322
39051,Fulton,OH,150.49,corn,322.13,corn,638.0307236369681,barl,638.402137817275,barl,soyb,38.06185999999997,53.65356652151354,61.399571001110644
39053,Gallia,OH,150.49,corn,322.13,corn,506.094649669957,soyb,458.54870609366753,corn,corn,0,47.532287183401536,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,478.78463694093534,soyb,455.9793137048655,corn,corn,0,13.576973363429488,0
39057,Greene,OH,150.49,corn,322.13,corn,501.70169748706576,soyb,490.38467486747345,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,586.6227101739689,corn,586.6033181094294,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,465.63935538613225,soyb,440.6859356238987,corn,corn,0,24.76862687765299,0
39063,Hancock,OH,150.49,corn,322.13,corn,571.6791976728186,corn,571.3684540787677,corn,soyb,38.06185999999997,164.65479847328436,165.3910309469603
39065,Hardin,OH,150.49,corn,322.13,corn,586.104809976252,corn,585.9586662631872,corn,soyb,38.06185999999997,22.688302501480848,23.974715281618614
39067,Harrison,OH,72.63,corn,270.54,corn,534.3764322010709,corn,534.3764322010709,corn,soyb,168.48158999999998,142.66707465063962,209.88396637823735
39069,Henry,OH,150.49,corn,322.13,corn,603.435458374874,corn,602.8850503486321,corn,soyb,38.06185999999997,85.7154857448968,87.37414631237743
39071,Highland,OH,150.49,corn,322.13,corn,546.6651851928145,soyb,542.0154358669482,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,510.77878427308605,corn,510.77609542349234,corn,soyb,168.48158999999998,44.59913772171609,66.2337787459432
39075,Holmes,OH,72.63,corn,270.54,corn,704.6904871127699,corn,703.6350170755454,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,802.2041009010366,corn,800.0160920632377,corn,soyb,67.7502600000002,358.84178040393874,367.08555583482337
39079,Jackson,OH,150.49,corn,322.13,corn,486.48831020348507,soyb,465.5636465043041,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,549.7630733581047,corn,549.5733103719572,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,616.1956068227887,corn,615.766596224616,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,433.6473081803148,corn,433.75631250230674,corn,NA,296.27000000000015,433.6473081803148,433.75631250230674
39087,Lawrence,OH,150.49,corn,322.13,corn,461.04776295829345,soyb,364.34239702938544,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,578.5769240277559,corn,578.1144765931857,corn,soyb,38.06185999999997,19.843717497406146,25.63432427767964
39091,Logan,OH,150.49,corn,322.13,corn,539.3937224777578,corn,537.4798835087813,corn,soyb,38.06185999999997,85.11586205783328,110.5780802100295
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,704.3280044007051,corn,702.1588897987572,corn,soyb,67.7502600000002,288.2233787900458,308.4603729700708
39095,Lucas,OH,150.49,corn,322.13,corn,560.3919103252342,corn,559.5044565262143,corn,soyb,38.06185999999997,93.84149049388964,98.18595685524235
39097,Madison,OH,150.49,corn,322.13,corn,495.4483600186028,soyb,492.7489892352129,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,528.9152219545953,soyb,496.56803451873066,soyb,corn,0,114.2289539409112,84.96916841019527
39101,Marion,OH,150.49,corn,322.13,corn,540.16763561986,corn,539.7076575486751,corn,soyb,38.06185999999997,92.59241931647762,98.47255035184025
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,538.3531860297632,corn,537.2771774504698,corn,soyb,67.7502600000002,93.89178289218205,104.35034619979581
39105,Meigs,OH,72.63,corn,270.54,corn,722.9999084891983,soyb,667.6236069886501,soyb,NA,270.54,722.9999084891983,667.6236069886501
39107,Mercer,OH,150.49,corn,322.13,corn,557.714288660474,corn,557.4659283811906,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,752.4235032443296,corn,747.5594535061507,corn,soyb,38.06185999999997,202.2696802983628,252.3442154578595
39111,Monroe,OH,72.63,corn,270.54,corn,445.9630667087631,soyb,434.7273594120344,soyb,NA,270.54,445.9630667087631,434.7273594120344
39113,Montgomery,OH,150.49,corn,322.13,corn,714.1998789033794,corn,713.9558190704905,corn,soyb,38.06185999999997,275.45484948239164,320.978717970405
39115,Morgan,OH,72.63,corn,270.54,corn,703.5698099348613,corn,703.5026964039969,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,558.7240586776686,soyb,550.549758498358,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,725.7236702788407,corn,724.6859242521084,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,494.6433976437792,corn,494.6613708068007,corn,NA,270.54,494.6433976437792,494.6613708068007
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,662.3757407967131,corn,661.5096230351584,corn,soyb,67.7502600000002,252.94071833346118,255.56095097173443
39125,Paulding,OH,150.49,corn,322.13,corn,573.8414372961338,corn,573.7057709636895,corn,soyb,38.06185999999997,4.814367285283083,5.364608747730244
39127,Perry,OH,72.63,corn,270.54,corn,675.436801657962,corn,674.998727231299,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,540.1799742063718,corn,539.9434859318379,corn,soyb,38.06185999999997,38.45137150921073,50.77957615024491
39131,Pike,OH,150.49,corn,322.13,corn,482.0958387330784,soyb,445.48371836063075,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,485.677961420576,soyb,453.9335898974201,corn,soyb,67.7502600000002,0,12.235605546339116
39135,Preble,OH,150.49,corn,322.13,corn,671.798180086551,soyb,649.7340894596994,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,671.5537101737241,corn,670.6348499572725,corn,soyb,38.06185999999997,255.20349325148766,256.46851325801174
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,833.3835564215351,corn,832.6501317982468,corn,soyb,67.7502600000002,305.9284428267805,311.17711135655816
39141,Ross,OH,150.49,corn,322.13,corn,637.8368087466876,soyb,629.0665980029459,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,742.2965442100135,corn,741.9977418568287,corn,soyb,67.7502600000002,321.4363930692275,322.63838488120325
39145,Scioto,OH,150.49,corn,322.13,corn,553.8133343438451,soyb,518.9640200982235,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,413.0316512290593,corn,412.8241314232139,corn,soyb,67.7502600000002,32.16945760409533,32.821767155325574
39149,Shelby,OH,150.49,corn,322.13,corn,519.8079529821522,corn,518.6625618526954,corn,soyb,38.06185999999997,65.37472715479589,72.2617756293173
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,601.5498120584073,corn,601.4567050593173,corn,corn,0,0,0
