fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29135,Moniteau,MO,150.49,corn,322.13,corn,403.15494602895535,soyb,403.92995381760295,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,327.6984677303129,soyb,332.1312589653693,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,428.1920166845665,soyb,429.62772138928017,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,376.2637858181859,soyb,376.6164884045422,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,362.25506405545354,corn,349.60749983104665,corn,soyb,38.06185999999997,67.8583723337091,16.89904219815145
29145,Newton,MO,72.63,corn,270.54,corn,497.7891415798196,corn,497.8793615934605,corn,soyb,168.48158999999998,176.9478400425424,176.62969532594445
29147,Nodaway,MO,150.49,corn,322.13,corn,370.1775687717974,soyb,371.99579198732954,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,549.6996880127655,soyb,549.5968749936585,soyb,NA,270.54,549.6996880127655,549.5968749936585
29151,Osage,MO,150.49,corn,322.13,corn,401.36834007676805,soyb,402.7292534817401,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,600.0997538878903,corn,600.1004415890409,corn,NA,270.54,600.0997538878903,600.1004415890409
29155,Pemiscot,MO,150.49,corn,322.13,corn,573.1537408606279,corn,558.5488860013626,corn,soyb,38.06185999999997,287.1934652111727,228.7642025734815
29157,Perry,MO,150.49,corn,322.13,corn,469.7869818039758,soyb,474.35223084369636,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,306.72706314919,soyb,307.3051854424585,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,582.1916617066964,corn,582.2231816116673,corn,NA,322.13,582.1916617066964,582.2231816116673
29163,Pike,MO,150.49,corn,322.13,corn,420.26644064985067,corn,420.14213500351457,corn,soyb,38.06185999999997,20.34078054777035,19.304000893823627
29165,Platte,MO,150.49,corn,322.13,corn,455.04519823412846,rice,456.689387490928,rice,soyb,38.06185999999997,158.67796954196257,158.91626218284802
29167,Polk,MO,150.49,corn,322.13,corn,336.2160473067399,soyb,336.5483221810432,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,398.3444586549755,soyb,398.3395527363871,soyb,NA,322.13,398.3444586549755,398.3395527363871
29171,Putnam,MO,150.49,corn,322.13,corn,340.40191303733116,corn,339.44900595267154,corn,soyb,38.06185999999997,28.812279417681964,23.899282539302817
29173,Ralls,MO,150.49,corn,322.13,corn,498.37500319375863,corn,497.7590212024363,corn,soyb,38.06185999999997,119.67820909982026,114.75312187358287
29175,Randolph,MO,150.49,corn,322.13,corn,388.3198197183924,corn,388.1116527438222,corn,soyb,38.06185999999997,40.70230839596604,39.52887796941343
29177,Ray,MO,150.49,corn,322.13,corn,453.46702050975284,corn,453.3484548384911,corn,soyb,38.06185999999997,69.31152702165326,67.99968122451162
29179,Reynolds,MO,72.63,corn,270.54,corn,397.0557723025893,soyb,397.0526425106083,soyb,NA,270.54,397.0557723025893,397.0526425106083
29181,Ripley,MO,72.63,corn,270.54,corn,507.2047296211562,corn,723.113085944688,soyb,rice,Inf,515.3576727640997,656.1737226122989
29183,St Charles,MO,150.49,corn,322.13,corn,518.821625896832,soyb,520.2642837600436,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,334.4076854786636,soyb,335.2288554776148,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,364.78399343513274,corn,364.6570162277351,corn,soyb,38.06185999999997,52.134921019652495,51.58841974513507
29187,St Francois,MO,150.49,corn,322.13,corn,501.4887645545981,soyb,506.6863969452023,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,460.60023247464903,soyb,461.40426389118204,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,285.0732477147381,soyb,285.2987220146341,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,419.9409414349982,corn,419.89066807484573,corn,soyb,38.06185999999997,162.1532238098514,161.8813691199819
29201,Scott,MO,150.49,corn,322.13,corn,549.5414175384059,corn,544.1939337506798,corn,soyb,38.06185999999997,270.62967403970373,242.05946719572165
29203,Shannon,MO,72.63,corn,270.54,corn,382.5035569575782,soyb,382.5033809871552,soyb,NA,270.54,382.5035569575782,382.5033809871552
29205,Shelby,MO,150.49,corn,322.13,corn,374.6258601593546,corn,374.490208822656,corn,soyb,38.06185999999997,71.92264705283168,70.95511245663204
29207,Stoddard,MO,150.49,corn,322.13,corn,424.99348563657395,soyb,524.6706827971452,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,626.6975928890363,corn,623.7846093979629,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,364.92919456323597,soyb,367.5067264647897,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,287.37528333745917,corn,287.37755445851457,corn,NA,270.54,287.37528333745917,287.37755445851457
29215,Texas,MO,72.63,corn,270.54,corn,492.68592674644947,soyb,492.6654302824477,soyb,NA,270.54,492.68592674644947,492.6654302824477
29217,Vernon,MO,150.49,corn,322.13,corn,261.11845843888966,soyb,268.0209379935758,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,363.62038616588393,soyb,364.56913940714253,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,371.31554701541125,soyb,371.2526931620976,soyb,NA,322.13,371.31554701541125,371.2526931620976
29223,Wayne,MO,72.63,corn,270.54,corn,581.1542279681851,soyb,685.5322331167298,soyb,corn,0,126.91105707222363,242.1404422597198
29225,Webster,MO,72.63,corn,270.54,corn,492.43096327357006,corn,490.68987925780556,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,625.103194723421,rice,625.0750130517331,rice,soyb,38.06185999999997,424.30740894519647,424.2380384987169
29229,Wright,MO,72.63,corn,270.54,corn,766.1852246846872,corn,766.1852246846872,corn,NA,270.54,766.1852246846872,766.1852246846872
29510,St Louis City,MO,150.49,corn,322.13,corn,419.0958819996706,soyb,418.83993622019625,soyb,NA,322.13,419.0958819996706,418.83993622019625
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,446.7322256961885,barl,425.8439483420382,barl,whea,0,175.5103295260783,162.50232418466885
30003,Big Horn,MT,105,barl,72.83599999999998,whea,332.67861945494656,barl,335.5556806252174,corn,whea,0,212.77553278266143,207.53333031187597
30005,Blaine,MT,75.46,corn,185.76,corn,442.6328845362867,soyb,445.0760239829642,soyb,whea,142.639,343.3889960880358,342.89960133957777
30007,Broadwater,MT,105,barl,72.83599999999998,whea,389.1940079613101,soyb,396.4306406870191,soyb,whea,0,277.5117697208103,279.5695494349951
30009,Carbon,MT,105,barl,72.83599999999998,whea,597.6494989059669,barl,558.3809176943829,barl,whea,0,529.3366908447018,482.2951939629205
30011,Carter,MT,75.46,corn,185.76,corn,602.4809287006556,rice,658.2749009773406,rice,whea,142.639,520.7272151378553,576.2039267489946
30013,Cascade,MT,105,barl,72.83599999999998,whea,361.30037192466676,soyb,362.78442764450625,soyb,whea,0,284.06980829571353,284.8094053622268
30015,Chouteau,MT,75.46,corn,185.76,corn,373.8529174119534,soyb,374.22428401289835,soyb,whea,142.639,244.33691709898184,244.2843623213639
30017,Custer,MT,75.46,corn,185.76,corn,490.39668052206235,rice,496.4288111311651,rice,whea,142.639,402.2418790616056,377.02270039918255
30019,Daniels,MT,75.46,corn,185.76,corn,1047.3917663893826,rice,1174.4136557762654,rice,whea,142.639,984.0715508562995,1110.9408751017406
30021,Dawson,MT,75.46,corn,185.76,corn,787.1061293031869,rice,828.1838712938093,rice,whea,142.639,712.3352028620628,751.1006211455305
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,709.5012652208507,barl,663.5657848707906,barl,NA,72.83599999999998,709.5012652208507,663.5657848707906
30025,Fallon,MT,75.46,corn,185.76,corn,384.732390347537,rice,415.95411673065774,rice,whea,142.639,285.36666956121917,315.45823295445905
30027,Fergus,MT,105,barl,72.83599999999998,whea,289.75161012433523,soyb,290.34115218486374,soyb,whea,0,179.2314580125022,179.2518227283772
30029,Flathead,MT,105,barl,72.83599999999998,whea,333.7490597218816,barl,317.33985926393586,barl,whea,0,86.25812504527343,73.12681336639943
30031,Gallatin,MT,105,barl,72.83599999999998,whea,505.6507951767547,soyb,522.5421617949899,soyb,whea,0,291.0416877275919,307.9292732493551
30033,Garfield,MT,75.46,corn,185.76,corn,676.4118163606129,rice,695.5901194284111,rice,whea,142.639,602.7109572427112,619.8954409986933
30035,Glacier,MT,75.46,corn,185.76,corn,394.7948224004821,soyb,398.9930106588823,soyb,whea,142.639,328.7467543228586,333.108684674562
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,654.8090404723118,soyb,654.8090404723118,soyb,whea,0,618.8338987483123,616.0612096989976
30039,Granite,MT,105,barl,72.83599999999998,whea,541.9907920382861,barl,509.4661166928943,barl,whea,0,367.9030893625926,339.8018094660505
30041,Hill,MT,75.46,corn,185.76,corn,573.3376112273654,rice,580.3447084172212,rice,whea,142.639,485.18595588222615,492.12596143108686
30043,Jefferson,MT,105,barl,72.83599999999998,whea,437.0195140604742,barl,388.5466084366403,barl,NA,72.83599999999998,437.0195140604742,388.5466084366403
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,262.1488732524552,soyb,263.0339671472954,soyb,whea,0,192.57965942896251,193.0825582160398
30047,Lake,MT,105,barl,72.83599999999998,whea,618.3104824780548,corn,667.3198821083585,corn,whea,0,370.3086912197242,411.05119252478994
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,491.72419844904437,barl,491.2260827635126,soyb,whea,0,415.24697277755064,414.65157455436264
30051,Liberty,MT,75.46,corn,185.76,corn,342.7721416046559,rice,354.3117421039963,rice,whea,142.639,249.44161869453544,260.7723192490074
30053,Lincoln,MT,105,barl,72.83599999999998,whea,514.5685788552547,barl,465.3209887220746,barl,NA,72.83599999999998,514.5685788552547,465.3209887220746
30055,McCone,MT,75.46,corn,185.76,corn,946.1621695841575,rice,995.2611687428496,rice,whea,142.639,871.4788077165133,919.5482187702053
30057,Madison,MT,105,barl,72.83599999999998,whea,384.3843340223732,barl,347.6617169395944,barl,NA,72.83599999999998,384.3843340223732,347.6617169395944
30059,Meagher,MT,105,barl,72.83599999999998,whea,507.4465054417774,corn,543.3041647767512,corn,barl,97.43800000000005,298.0007502331704,353.26350057061416
30061,Mineral,MT,105,barl,72.83599999999998,whea,481.77933324719606,barl,428.09069005117806,barl,NA,72.83599999999998,481.77933324719606,428.09069005117806
30063,Missoula,MT,105,barl,72.83599999999998,whea,426.5823276386538,soyb,445.99954534723776,soyb,whea,0,284.80994078400954,303.11657477170866
30065,Musselshell,MT,105,barl,72.83599999999998,whea,336.2065414688562,rice,379.46260392802327,rice,whea,0,308.31278318453735,349.5177495671119
30067,Park,MT,105,barl,72.83599999999998,whea,419.7646996671306,soyb,419.7646996671306,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,340.8298802862269,rice,387.0555977355412,rice,whea,0,287.90967756221994,329.05783791740237
30071,Phillips,MT,75.46,corn,185.76,corn,780.493587033324,rice,888.7762820693588,rice,whea,142.639,680.0047259881787,785.9913857375861
30073,Pondera,MT,75.46,corn,185.76,corn,542.7854920424485,soyb,557.7659630971026,soyb,whea,142.639,426.2414039807511,437.58829844381455
30075,Powder River,MT,75.46,corn,185.76,corn,485.01762172901874,soyb,485.01762172901874,soyb,whea,142.639,400.4634732929849,399.61834949314425
30077,Powell,MT,105,barl,72.83599999999998,whea,385.0845599382101,barl,355.1665942737253,barl,NA,72.83599999999998,385.0845599382101,355.1665942737253
30079,Prairie,MT,75.46,corn,185.76,corn,801.1399251138982,rice,807.4508540023651,rice,whea,142.639,699.1597055893973,679.5442940523936
30081,Ravalli,MT,105,barl,72.83599999999998,whea,294.2464021043784,barl,273.00375351426914,soyb,whea,0,156.837386684888,138.71474342433075
30083,Richland,MT,75.46,corn,185.76,corn,1366.9900125000204,rice,1497.2403656526676,rice,whea,142.639,1261.121329348778,1384.2169404758727
30085,Roosevelt,MT,75.46,corn,185.76,corn,1253.9850021912966,rice,1399.9406472641374,rice,whea,142.639,1177.1466892184624,1322.3258149875066
30087,Rosebud,MT,75.46,corn,185.76,corn,511.2360503334669,corn,523.4579891145567,corn,whea,142.639,394.3477657971157,393.635863336545
30089,Sanders,MT,105,barl,72.83599999999998,whea,472.3467623638705,soyb,442.12842311812943,soyb,NA,72.83599999999998,472.3467623638705,442.12842311812943
30091,Sheridan,MT,75.46,corn,185.76,corn,1459.121368793632,rice,1542.3670471738953,rice,whea,142.639,1376.701776778569,1459.7706703529643
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.1636698916523,barl,586.9904077378008,barl,NA,72.83599999999998,634.1636698916523,586.9904077378008
30095,Stillwater,MT,105,barl,72.83599999999998,whea,742.6368112600077,corn,761.6298959754862,corn,whea,0,714.3535218889233,730.0069445887839
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,388.17749694804576,soyb,388.17749694804576,soyb,whea,0,341.645791888089,341.14683681206077
30099,Teton,MT,75.46,corn,185.76,corn,382.0551090056641,soyb,393.37373552471627,soyb,whea,142.639,268.80086309093326,278.3308950597209
30101,Toole,MT,75.46,corn,185.76,corn,306.84017442907003,rice,355.6196185570695,rice,whea,142.639,218.59605572127978,266.10440393301434
30103,Treasure,MT,105,barl,72.83599999999998,whea,411.2484053506875,rice,434.85337071761097,soyb,whea,0,87.39919172405047,22.271620887801475
30105,Valley,MT,75.46,corn,185.76,corn,834.1896398240001,rice,997.7930629102073,rice,whea,142.639,761.4140765282907,922.8468485668523
30107,Wheatland,MT,105,barl,72.83599999999998,whea,347.52507154856056,soyb,351.84090460068177,soyb,whea,0,334.97513964259963,338.1977090843991
30109,Wibaux,MT,75.46,corn,185.76,corn,754.2266721242627,rice,778.5640621902205,rice,whea,142.639,666.126947430518,690.2704598017058
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,426.86973681350673,corn,449.3635223758756,corn,whea,0,354.78474782559067,353.7624704186502
31001,Adams,NE,86.46,corn,216.4600000000001,corn,571.7050831806602,soyb,807.613350121329,soyb,corn,0,244.93123539496452,484.92973077314804
31003,Antelope,NE,150.49,corn,322.13,corn,705.9420664785903,rice,811.2639037161517,soyb,corn,0,140.6179103253778,249.58794022693507
31005,Arthur,NE,75.46,corn,185.76,corn,875.8510104780194,corn,874.4310743811266,soyb,NA,185.76,875.8510104780194,874.4310743811266
31007,Banner,NE,75.46,corn,185.76,corn,975.7447779602916,soyb,1078.1756400892766,soyb,whea,142.639,835.3178516744889,918.3913487955699
31009,Blaine,NE,75.46,corn,185.76,corn,676.6375004889526,rice,681.7510841703124,rice,NA,185.76,676.6375004889526,681.7510841703124
31011,Boone,NE,150.49,corn,322.13,corn,684.8678855718416,soyb,894.91646719938,soyb,corn,0,179.796461274987,393.13638333959864
31013,Box Butte,NE,75.46,corn,185.76,corn,879.4049764055835,corn,822.1127407019849,corn,whea,142.639,672.5575321519533,584.6010758666683
31015,Boyd,NE,75.46,corn,185.76,corn,826.1237005791584,rice,692.6813774891903,rice,corn,0,652.6657123675202,516.4835356602111
31017,Brown,NE,75.46,corn,185.76,corn,674.8899568840635,soyb,527.036129927768,soyb,corn,0,213.44374480351485,68.27953333290657
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,569.5545195091249,rice,714.7106329281424,soyb,corn,0,177.4992711147217,323.86170668945357
31021,Burt,NE,150.49,corn,322.13,corn,594.1664675527659,rice,569.3568794918237,rice,corn,0,184.0506758024277,159.62720279011626
31023,Butler,NE,150.49,corn,322.13,corn,583.4214032268317,corn,579.5372274256987,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,406.99841730784857,rice,406.5300298283194,rice,soyb,38.06185999999997,68.97790764013092,65.4387297495208
31027,Cedar,NE,150.49,corn,322.13,corn,641.7102253032455,soyb,721.7712816357306,soyb,corn,0,223.76391357263049,306.435265695921
31029,Chase,NE,86.46,corn,216.4600000000001,corn,671.4644006256118,soyb,913.906789667331,soyb,corn,0,118.42674964273522,371.9071161499859
31031,Cherry,NE,75.46,corn,185.76,corn,1023.7130510992818,corn,990.2778029104604,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,398.04356197739065,rice,541.5871120170004,rice,whea,142.639,206.329156401528,335.35438049971714
31035,Clay,NE,86.46,corn,216.4600000000001,corn,553.0128904233763,soyb,762.0044449506393,soyb,corn,0,123.39144511856335,338.907762729489
31037,Colfax,NE,150.49,corn,322.13,corn,617.9408773072851,rice,598.0245284774953,rice,corn,0,111.42289242648405,94.07005265608996
31039,Cuming,NE,150.49,corn,322.13,corn,487.70369730867884,rice,540.1750767109002,soyb,corn,0,63.8891391262444,116.9061908641628
31041,Custer,NE,86.46,corn,216.4600000000001,corn,890.0037490374027,corn,889.9458950801693,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,545.8326211319607,soyb,565.7237238463551,soyb,corn,0,129.60322022423168,150.14650758513733
31045,Dawes,NE,75.46,corn,185.76,corn,852.4490614120359,corn,760.6052705535656,corn,whea,142.639,676.3925338658726,573.0291303490253
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,484.0155127033856,rice,559.9702932481619,soyb,corn,0,20.46909525483261,96.79765891723122
31049,Deuel,NE,75.46,corn,185.76,corn,513.029072670712,soyb,605.9649036104195,rice,whea,142.639,341.35218017977274,408.51512657546147
31051,Dixon,NE,150.49,corn,322.13,corn,517.1613673077339,soyb,545.8492113303402,soyb,corn,0,107.37517558034062,137.27457180792965
31053,Dodge,NE,150.49,corn,322.13,corn,623.4983296922223,rice,606.2187825688022,rice,corn,0,106.48507847740609,91.33687870976996
31055,Douglas,NE,150.49,corn,322.13,corn,443.67935432551985,soyb,465.840280458164,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,641.7726222682172,corn,800.4022275503072,soyb,corn,0,0,188.64738135371192
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,481.83412022682955,soyb,668.277693316895,soyb,corn,0,166.41863276791543,358.64107868863715
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,533.099901753442,corn,655.0327710712637,soyb,corn,0,0,119.12625965282598
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,491.5357776394173,rice,556.9333963039808,soyb,corn,0,92.79373158806175,156.43590799662292
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,571.6110881651875,rice,566.7798670792081,rice,corn,0,158.3354023010274,146.34064123769946
