fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30043,Jefferson,MT,105,barl,72.83599999999998,whea,412.5875323930633,soyb,403.6652732546711,barl,NA,72.83599999999998,412.5875323930633,403.6652732546711
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,317.7469030206824,soyb,318.7265706231004,soyb,whea,0,263.75272121051046,264.2358975133466
30047,Lake,MT,105,barl,72.83599999999998,whea,758.3378245501302,corn,757.3774542202478,corn,whea,0,475.4585818550977,458.0963707659246
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,591.8560101739805,barl,650.823680636255,barl,whea,0,512.3713841457577,569.5901970690802
30051,Liberty,MT,75.46,corn,185.76,corn,310.86492397385643,soyb,311.12658635266905,soyb,whea,142.639,235.82418085308353,235.868524743433
30053,Lincoln,MT,105,barl,72.83599999999998,whea,387.25310885799627,barl,439.1299769697142,barl,NA,72.83599999999998,387.25310885799627,439.1299769697142
30055,McCone,MT,75.46,corn,185.76,corn,290.71269823176124,soyb,291.46356004872223,soyb,whea,142.639,228.80498819019414,228.61348380853647
30057,Madison,MT,105,barl,72.83599999999998,whea,390.3252513127728,barl,444.87983737784737,barl,NA,72.83599999999998,390.3252513127728,444.87983737784737
30059,Meagher,MT,105,barl,72.83599999999998,whea,277.73241528565904,barl,310.9043204410003,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,812.7441701763106,barl,897.6665525889354,barl,NA,72.83599999999998,812.7441701763106,897.6665525889354
30063,Missoula,MT,105,barl,72.83599999999998,whea,358.5096365395594,soyb,374.77722483790893,soyb,whea,0,217.40982643958776,228.80640795380944
30065,Musselshell,MT,105,barl,72.83599999999998,whea,197.66340744218712,soyb,197.66340744218712,soyb,whea,0,158.89024199662276,156.754149510256
30067,Park,MT,105,barl,72.83599999999998,whea,424.50753503227605,soyb,424.50753503227605,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,181.07175299466306,barl,165.15988060609018,barl,whea,0,129.63393600633702,108.6445431189884
30071,Phillips,MT,75.46,corn,185.76,corn,168.45446816460267,soyb,168.45446816460267,soyb,whea,142.639,88.0286930580227,85.84312437389758
30073,Pondera,MT,75.46,corn,185.76,corn,538.1282277721014,soyb,552.5496253377844,soyb,whea,142.639,426.6983675574033,436.1053715413084
30075,Powder River,MT,75.46,corn,185.76,corn,500.9044107551989,soyb,500.9044107551989,soyb,whea,142.639,415.8868480566588,415.03914043391086
30077,Powell,MT,105,barl,72.83599999999998,whea,560.3900367920094,barl,641.9426978835166,barl,NA,72.83599999999998,560.3900367920094,641.9426978835166
30079,Prairie,MT,75.46,corn,185.76,corn,362.63439296605907,soyb,398.13400142989576,soyb,whea,142.639,270.23950779100153,280.87980371705737
30081,Ravalli,MT,105,barl,72.83599999999998,whea,419.12492857599227,barl,464.72524523049265,barl,whea,0,285.93059556672563,331.24059232904017
30083,Richland,MT,75.46,corn,185.76,corn,358.67941549390343,corn,355.6089490867929,corn,whea,142.639,277.3957388477245,267.72734764168854
30085,Roosevelt,MT,75.46,corn,185.76,corn,391.9047425383727,soyb,392.45081948608913,soyb,whea,142.639,302.5656262283145,302.2281240654682
30087,Rosebud,MT,75.46,corn,185.76,corn,465.0045352504594,corn,461.1986964961857,corn,whea,142.639,325.5760288658084,307.5938003393222
30089,Sanders,MT,105,barl,72.83599999999998,whea,320.71315854045196,soyb,298.7040147053784,soyb,NA,72.83599999999998,320.71315854045196,298.7040147053784
30091,Sheridan,MT,75.46,corn,185.76,corn,263.0280731161216,soyb,263.0280731161216,soyb,whea,142.639,195.7429239806966,195.55085682004008
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,698.5833493092093,barl,793.7499417607406,barl,NA,72.83599999999998,698.5833493092093,793.7499417607406
30095,Stillwater,MT,105,barl,72.83599999999998,whea,426.24863192465784,corn,423.94289422068573,corn,whea,0,403.06870002551716,396.7191688414582
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,265.2448576798048,barl,292.4984090677266,barl,whea,0,223.95246919483358,250.06542402956637
30099,Teton,MT,75.46,corn,185.76,corn,276.16066702704416,soyb,284.81337135446233,soyb,whea,142.639,149.5761739519595,154.78028121374123
30101,Toole,MT,75.46,corn,185.76,corn,419.60963641698754,soyb,423.5005516465527,soyb,whea,142.639,332.02041231937903,334.39188813308306
30103,Treasure,MT,105,barl,72.83599999999998,whea,396.4771397090703,soyb,461.21607734248647,soyb,whea,0,152.02645216467587,144.71440672572254
30105,Valley,MT,75.46,corn,185.76,corn,576.4142392475183,soyb,580.3258027992958,soyb,whea,142.639,502.11037962847945,503.6498060765921
30107,Wheatland,MT,105,barl,72.83599999999998,whea,289.5313091985148,soyb,293.2095256549839,soyb,whea,0,292.4408394023821,294.8613328893656
30109,Wibaux,MT,75.46,corn,185.76,corn,346.3975329982477,soyb,346.3975329982477,soyb,whea,142.639,281.43699510087333,281.26227441250796
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,429.84550403911794,corn,428.5096497423777,soyb,whea,0,379.19004657391673,357.3062281609216
31001,Adams,NE,86.46,corn,216.4600000000001,corn,526.1576397401326,soyb,736.3056114366655,soyb,corn,0,118.23207551971535,353.58526234048026
31003,Antelope,NE,150.49,corn,322.13,corn,617.6459588638876,soyb,790.3871036491864,soyb,corn,0,155.42087454892282,351.03718912110764
31005,Arthur,NE,75.46,corn,185.76,corn,1004.422617649831,corn,1149.7736591162488,corn,NA,185.76,1004.422617649831,1149.7736591162488
31007,Banner,NE,75.46,corn,185.76,corn,778.3472672636545,soyb,837.4759497498446,soyb,whea,142.639,648.3372248242372,689.5630577411895
31009,Blaine,NE,75.46,corn,185.76,corn,460.6084131631819,soyb,384.99643071745436,soyb,NA,185.76,460.6084131631819,384.99643071745436
31011,Boone,NE,150.49,corn,322.13,corn,695.4222864795884,corn,829.4985829724833,soyb,corn,0,0,172.91340278455652
31013,Box Butte,NE,75.46,corn,185.76,corn,787.7006220539402,soyb,879.7577889557901,soyb,whea,142.639,590.5445709354997,653.2488496833732
31015,Boyd,NE,75.46,corn,185.76,corn,457.69962062962554,soyb,475.75508520370863,soyb,corn,0,312.6388463200085,341.0763014672747
31017,Brown,NE,75.46,corn,185.76,corn,686.4314742514114,corn,723.557045941722,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,557.9435394203772,corn,604.4269797854305,soyb,corn,0,0,60.11838622365269
31021,Burt,NE,150.49,corn,322.13,corn,374.35729005028685,soyb,407.0564482487406,soyb,corn,0,29.471547617597537,63.455959959998154
31023,Butler,NE,150.49,corn,322.13,corn,612.4907145646694,corn,626.5426573441611,soyb,corn,0,0,30.035118837898267
31025,Cass,NE,150.49,corn,322.13,corn,447.79778897601716,soyb,451.4435320409075,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,608.6990998887574,corn,643.8977842361562,soyb,corn,0,0,48.77771441974028
31029,Chase,NE,86.46,corn,216.4600000000001,corn,644.0064175588946,soyb,865.696701652674,soyb,corn,0,298.4385641027722,506.98915786486015
31031,Cherry,NE,75.46,corn,185.76,corn,1123.6864916619359,corn,1227.8815653368429,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,358.45905900035723,soyb,372.4321015435926,soyb,whea,142.639,208.893166583526,210.72273906842696
31035,Clay,NE,86.46,corn,216.4600000000001,corn,586.029664905244,soyb,794.9050596794491,soyb,corn,0,229.94445720412733,467.4972180106029
31037,Colfax,NE,150.49,corn,322.13,corn,638.6947167167567,soyb,730.6721431416424,soyb,corn,0,122.68100767839519,223.1479359904272
31039,Cuming,NE,150.49,corn,322.13,corn,406.870132659664,soyb,451.72032865500876,soyb,corn,0,56.8879450353935,103.56866533024754
31041,Custer,NE,86.46,corn,216.4600000000001,corn,684.7688630607593,corn,708.1944616967452,soyb,corn,0,0,22.960318694652074
31043,Dakota,NE,150.49,corn,322.13,corn,508.117368051071,soyb,526.1569721594199,soyb,corn,0,20.064694646817202,40.90418745397858
31045,Dawes,NE,75.46,corn,185.76,corn,627.7171265819579,soyb,644.3444669459659,soyb,whea,142.639,454.0692103585358,459.7782355134449
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,532.940943965598,soyb,765.5722600311509,soyb,corn,0,78.30790837678643,316.68659371259656
31049,Deuel,NE,75.46,corn,185.76,corn,630.2446110699763,soyb,672.7602623542488,soyb,whea,142.639,408.5661514898337,422.34361739218815
31051,Dixon,NE,150.49,corn,322.13,corn,523.9586847150064,soyb,551.8199390270413,soyb,corn,0,103.32665438285028,135.9058670559698
31053,Dodge,NE,150.49,corn,322.13,corn,620.1116523034739,corn,610.9030780732395,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,405.19531458925917,corn,400.05239752474597,corn,soyb,38.06185999999997,62.878024797583066,40.374204009589334
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,914.6510826639669,corn,952.3388946533628,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,490.3655349620369,soyb,670.320425076228,soyb,corn,0,207.04645185731766,407.2277408115212
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,592.1701492479845,corn,681.5804638876854,soyb,corn,0,0,113.9307971376137
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,438.28178423217753,soyb,599.9871555053031,soyb,corn,0,184.7509248417818,350.38497995990525
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,507.17530174845876,soyb,617.0585943825727,soyb,corn,0,303.98350390299885,421.94111635607493
31067,Gage,NE,86.46,corn,216.4600000000001,corn,305.2852839604445,soyb,331.21858006179787,soyb,corn,0,136.39186013306772,167.94191720999441
31069,Garden,NE,75.46,corn,185.76,corn,576.7448819960362,soyb,654.1435373215593,soyb,whea,142.639,414.9581992802759,449.44605903503424
31071,Garfield,NE,75.46,corn,185.76,corn,556.5893342765198,corn,613.6907980693658,soyb,corn,0,0,71.48813880757587
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,508.30028988519587,soyb,723.3517329803735,soyb,corn,0,285.7169839483948,510.9202477500703
31075,Grant,NE,75.46,corn,185.76,corn,531.2246069970498,corn,628.9376014124733,corn,NA,185.76,531.2246069970498,628.9376014124733
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,527.7105619442086,soyb,679.1028593232664,soyb,corn,0,167.77450959657068,340.5059672211982
31079,Hall,NE,86.46,corn,216.4600000000001,corn,419.87514068955613,soyb,627.5380671605196,soyb,corn,0,197.29493664347035,417.2110598498847
31081,Hamilton,NE,150.49,corn,322.13,corn,501.8672401630097,soyb,717.5106398456583,soyb,corn,0,132.92533162555367,363.2189734541198
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,513.3815271261251,soyb,677.1963755070894,soyb,corn,0,153.15489157862834,328.7687990590817
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,616.4352716249331,soyb,845.9667324438244,soyb,corn,0,289.34377294359757,501.24276544972787
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,643.9626549263273,soyb,798.2239737189128,soyb,whea,212.97700000000017,460.2117487599288,542.9552087550408
31089,Holt,NE,75.46,corn,185.76,corn,469.352160521738,soyb,423.9967053881659,soyb,corn,0,108.56973546143661,59.66254510124736
31091,Hooker,NE,75.46,corn,185.76,corn,1457.0921465068582,corn,1662.8998321157571,corn,NA,185.76,1457.0921465068582,1662.8998321157571
31093,Howard,NE,86.46,corn,216.4600000000001,corn,459.1035732184183,soyb,578.1842134032303,soyb,corn,0,124.02142475621093,247.7639083447619
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,470.4457652135452,soyb,561.1008355385351,soyb,corn,0,197.96715628595217,308.3124426101079
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,541.5226616171778,corn,532.9344722442365,corn,soyb,66.53079000000014,218.7233633537279,193.45606867918656
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,582.413968247931,soyb,879.1430475854635,soyb,corn,0,254.98627161072073,556.3543379462449
31101,Keith,NE,86.46,corn,216.4600000000001,corn,420.97380516790054,soyb,591.404966481671,soyb,corn,0,75.26398779729033,229.56410462686011
31103,Keya Paha,NE,75.46,corn,185.76,corn,471.27477775286354,soyb,459.31107645638053,soyb,corn,0,214.77934287687344,194.9332586681653
31105,Kimball,NE,75.46,corn,185.76,corn,548.3294860339128,soyb,572.9905791031223,soyb,whea,142.639,450.1244135194274,467.9699721921911
31107,Knox,NE,150.49,corn,322.13,corn,556.8668766851215,soyb,722.3279854590681,soyb,corn,0,235.96520577559488,419.272527181599
31109,Lancaster,NE,150.49,corn,322.13,corn,552.9501670706992,corn,545.6749550074771,corn,soyb,38.06185999999997,186.59210967720333,157.67060921925088
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,563.832640943544,soyb,747.6072766304561,soyb,corn,0,147.96044575199886,323.70179903837135
31113,Logan,NE,75.46,corn,185.76,corn,654.3548858703844,corn,679.3282202673325,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,600.0777310213775,soyb,651.06821708134,soyb,corn,0,171.85828183794274,221.20561860910425
31117,Mcpherson,NE,75.46,corn,185.76,corn,964.3404656638068,corn,1105.2476629747443,corn,NA,185.76,964.3404656638068,1105.2476629747443
31119,Madison,NE,150.49,corn,322.13,corn,609.4513464815747,soyb,758.8450101886339,soyb,corn,0,78.98170488708229,247.66470753341355
31121,Merrick,NE,150.49,corn,322.13,corn,481.9057782384083,soyb,657.794098125175,soyb,corn,0,99.14256099736713,288.56452062139067
31123,Morrill,NE,75.46,corn,185.76,corn,734.5446565867217,soyb,971.5855941496237,soyb,corn,0,452.73583278463536,671.7175387585663
31125,Nance,NE,150.49,corn,322.13,corn,515.8131203656978,soyb,688.0768992551206,soyb,corn,0,74.74142977410986,260.64513939902645
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,336.92141032262987,soyb,340.1527543696621,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,441.132799068614,corn,534.5484105896757,soyb,corn,0,0,121.1628578087579
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,414.5527208544516,corn,410.57933409443166,corn,soyb,66.53079000000014,122.10334172219757,107.75303461077249
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,316.6902702011312,soyb,320.0866702951695,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,464.532460402574,soyb,623.7814728791489,soyb,corn,0,137.43014049264042,278.5269412213426
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,585.7201765355524,soyb,852.4343983912028,soyb,corn,0,108.0072908085179,384.92721651760104
31139,Pierce,NE,150.49,corn,322.13,corn,612.1899499450989,soyb,706.9768010770875,soyb,corn,0,222.94866616551167,327.5028209844444
31141,Platte,NE,150.49,corn,322.13,corn,495.9239988059878,soyb,614.7955082162131,soyb,corn,0,63.0007367369775,196.39897142602115
31143,Polk,NE,150.49,corn,322.13,corn,508.9724785733629,soyb,722.7594158230519,soyb,corn,0,132.35699491444814,361.7552128579438
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,735.5620009576201,soyb,863.22180851622,soyb,corn,0,379.0834131517301,514.1490224918671
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,491.1842031743451,corn,490.8983593863887,corn,soyb,66.53079000000014,163.29949254126973,162.21041894547403
31149,Rock,NE,75.46,corn,185.76,corn,725.3691380311332,soyb,734.6582767346947,corn,corn,0,16.304912429401497,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,357.7400736366329,soyb,453.0733372585022,soyb,corn,0,139.3309188540033,253.9991618113071
31153,Sarpy,NE,150.49,corn,322.13,corn,368.415706816939,soyb,370.61863004374106,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,465.6863962398843,corn,495.82536325668957,soyb,corn,0,0,34.1077078853865
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,798.6323870466874,soyb,1044.6175643405504,soyb,corn,0,480.36821867780884,716.4607234450905
31159,Seward,NE,150.49,corn,322.13,corn,518.3971855022243,soyb,651.0690453857915,soyb,corn,0,50.43974025687396,204.56259835673677
31161,Sheridan,NE,75.46,corn,185.76,corn,1124.7152902968317,corn,1227.871363385434,corn,whea,142.639,987.7812953261908,1069.1153656601628
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,580.4617288486677,soyb,826.0487342761253,soyb,corn,0,199.921815823489,454.7906610240523
31165,Sioux,NE,75.46,corn,185.76,corn,729.0666629632087,soyb,931.9167310486883,soyb,corn,0,435.9249321306452,626.2271200426667
31167,Stanton,NE,150.49,corn,322.13,corn,443.74063932946297,soyb,507.3346268611142,soyb,corn,0,52.43165136084656,125.3887971427323
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,490.9084501916608,soyb,625.1772793339785,soyb,corn,0,110.88455656186846,268.6248051521275
31171,Thomas,NE,75.46,corn,185.76,corn,758.9303379473257,corn,866.5849552806278,corn,NA,185.76,758.9303379473257,866.5849552806278
31173,Thurston,NE,150.49,corn,322.13,corn,556.6006257697518,soyb,599.4520696448557,soyb,corn,0,155.0175248003137,199.36589203715516
31175,Valley,NE,86.46,corn,216.4600000000001,corn,480.5214831271169,soyb,662.4751842808387,soyb,corn,0,89.96067675644377,289.1654961491765
31177,Washington,NE,150.49,corn,322.13,corn,566.6767890044775,corn,557.7127754067611,corn,soyb,38.06185999999997,90.92176520730186,43.80533723106544
31179,Wayne,NE,150.49,corn,322.13,corn,622.4437621351324,soyb,664.795379018077,soyb,corn,0,120.38816790450153,168.582790989999
31181,Webster,NE,86.46,corn,216.4600000000001,corn,494.62603431738205,soyb,605.4101256361076,soyb,corn,0,151.6903222861069,276.9474045549617
31183,Wheeler,NE,75.46,corn,185.76,corn,502.0504793457303,soyb,510.8268124578192,soyb,corn,0,105.55121689955467,118.14437109360097
31185,York,NE,150.49,corn,322.13,corn,635.033772047909,soyb,887.4814791832782,soyb,corn,0,243.5596149321443,509.942580767245
32001,Churchill,NV,105,barl,72.83599999999998,whea,508.8306708366791,soyb,429.4935737582,barl,NA,72.83599999999998,508.8306708366791,429.4935737582
32003,Clark,NV,105,barl,72.83599999999998,whea,1186.1435682854467,corn,1186.1435682854467,corn,NA,72.83599999999998,1186.1435682854467,1186.1435682854467
32005,Douglas,NV,105,barl,72.83599999999998,whea,523.5235692552774,soyb,380.2622475838292,whea,NA,72.83599999999998,523.5235692552774,380.2622475838292
32007,Elko,NV,105,barl,72.83599999999998,whea,477.4128520280556,soyb,475.0844779035012,soyb,NA,72.83599999999998,477.4128520280556,475.0844779035012
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,546.1215756412138,corn,546.1215756412138,corn,NA,72.83599999999998,546.1215756412138,546.1215756412138
32011,Eureka,NV,105,barl,72.83599999999998,whea,473.30154743646364,soyb,473.30154743646364,soyb,NA,72.83599999999998,473.30154743646364,473.30154743646364
32013,Humboldt,NV,105,barl,72.83599999999998,whea,610.3906514645514,whea,610.3906514645514,whea,NA,72.83599999999998,610.3906514645514,610.3906514645514
32015,Lander,NV,105,barl,72.83599999999998,whea,383.17868987147943,soyb,349.95556663103974,soyb,NA,72.83599999999998,383.17868987147943,349.95556663103974
32017,Lincoln,NV,105,barl,72.83599999999998,whea,882.3693016273604,corn,882.3693016273604,corn,NA,72.83599999999998,882.3693016273604,882.3693016273604
32019,Lyon,NV,105,barl,72.83599999999998,whea,519.6712214404356,soyb,510.17755233955086,whea,NA,72.83599999999998,519.6712214404356,510.17755233955086
32021,Mineral,NV,105,barl,72.83599999999998,whea,499.1589289405351,soyb,426.9785757867186,corn,NA,72.83599999999998,499.1589289405351,426.9785757867186
