fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31149,Rock,NE,75.46,corn,185.76,corn,996.0880633450017,corn,1005.3478619650193,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,423.9174467445352,rice,430.03736566048,rice,corn,0,19.994575384464156,37.108029752413586
31153,Sarpy,NE,150.49,corn,322.13,corn,427.3053629263224,rice,427.1461167431498,rice,soyb,38.06185999999997,80.05220950652483,78.07336226777574
31155,Saunders,NE,150.49,corn,322.13,corn,709.2305709646857,rice,700.4705853159705,rice,corn,0,300.8944342565877,293.68207495684715
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,570.3155049095076,soyb,781.7813196414386,soyb,corn,0,351.5447666319037,564.8062214507198
31159,Seward,NE,150.49,corn,322.13,corn,559.6694839632207,rice,555.433290437064,rice,corn,0,262.5858354767148,265.33922284396976
31161,Sheridan,NE,75.46,corn,185.76,corn,691.1516284715685,rice,624.6104657275332,rice,whea,142.639,525.5749335662599,441.5887487721083
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,563.8630932393766,soyb,767.8657049589293,soyb,corn,0,35.46582608031474,243.63436414642717
31165,Sioux,NE,75.46,corn,185.76,corn,473.5819259749451,soyb,636.5323192376128,soyb,corn,0,16.277954218820582,182.333230102867
31167,Stanton,NE,150.49,corn,322.13,corn,613.6432850247782,rice,593.1522193412466,rice,corn,0,94.47368782470164,79.25893666043328
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,544.3258061633376,rice,585.7848606766335,soyb,corn,0,197.4665517252801,246.04808727612357
31171,Thomas,NE,75.46,corn,185.76,corn,1033.421077263431,corn,1060.119576122706,corn,NA,185.76,1033.421077263431,1060.119576122706
31173,Thurston,NE,150.49,corn,322.13,corn,647.9021640326048,rice,634.200948398078,rice,corn,0,121.06871258592253,108.14580318738479
31175,Valley,NE,86.46,corn,216.4600000000001,corn,663.4426606500806,rice,570.8744211407915,soyb,corn,0,112.62993750441956,27.90259731910521
31177,Washington,NE,150.49,corn,322.13,corn,472.12627779128763,soyb,505.0276677194116,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,565.1520141607159,soyb,599.2158349597646,soyb,corn,0,162.78730489695613,199.25432082253405
31181,Webster,NE,86.46,corn,216.4600000000001,corn,475.68339397321284,rice,460.9563786476483,soyb,corn,0,77.2019082180168,65.21385266959436
31183,Wheeler,NE,75.46,corn,185.76,corn,737.4979472850036,rice,602.1138186276912,rice,corn,0,366.0506671401729,231.8266924822716
31185,York,NE,150.49,corn,322.13,corn,683.5455495359851,soyb,909.8976353886256,soyb,corn,0,164.85956766031654,398.0462082164529
32001,Churchill,NV,105,barl,72.83599999999998,whea,748.9156259998974,soyb,650.3408288579444,soyb,NA,72.83599999999998,748.9156259998974,650.3408288579444
32003,Clark,NV,105,barl,72.83599999999998,whea,1904.7763639606724,corn,1904.7763639606724,corn,NA,72.83599999999998,1904.7763639606724,1904.7763639606724
32005,Douglas,NV,105,barl,72.83599999999998,whea,426.6560786242275,soyb,345.6563135722366,whea,NA,72.83599999999998,426.6560786242275,345.6563135722366
32007,Elko,NV,105,barl,72.83599999999998,whea,490.44807729633214,whea,490.44807729633214,whea,NA,72.83599999999998,490.44807729633214,490.44807729633214
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,478.42548753523545,corn,478.42548753523545,corn,NA,72.83599999999998,478.42548753523545,478.42548753523545
32011,Eureka,NV,105,barl,72.83599999999998,whea,501.84211968236343,whea,501.84211968236343,whea,NA,72.83599999999998,501.84211968236343,501.84211968236343
32013,Humboldt,NV,105,barl,72.83599999999998,whea,438.8048568429863,whea,438.8048568429863,whea,NA,72.83599999999998,438.8048568429863,438.8048568429863
32015,Lander,NV,105,barl,72.83599999999998,whea,675.5355257084759,soyb,629.5883711295787,soyb,NA,72.83599999999998,675.5355257084759,629.5883711295787
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1035.6204672825907,corn,1035.6204672825907,corn,NA,72.83599999999998,1035.6204672825907,1035.6204672825907
32019,Lyon,NV,105,barl,72.83599999999998,whea,560.5716574230031,barl,494.00214301211133,whea,NA,72.83599999999998,560.5716574230031,494.00214301211133
32021,Mineral,NV,105,barl,72.83599999999998,whea,695.9339200075947,soyb,463.5620501248222,soyb,NA,72.83599999999998,695.9339200075947,463.5620501248222
32023,Nye,NV,105,barl,72.83599999999998,whea,898.3331948574606,cott,758.0805073262269,cott,NA,72.83599999999998,898.3331948574606,758.0805073262269
32027,Pershing,NV,105,barl,72.83599999999998,whea,779.2495115837395,corn,779.2495115837395,corn,NA,72.83599999999998,779.2495115837395,779.2495115837395
32029,Storey,NV,105,barl,72.83599999999998,whea,502.60873636696766,soyb,459.57686966647503,soyb,NA,72.83599999999998,502.60873636696766,459.57686966647503
32031,Washoe,NV,105,barl,72.83599999999998,whea,807.8863653219274,corn,807.8863653219274,corn,NA,72.83599999999998,807.8863653219274,807.8863653219274
32033,White Pine,NV,105,barl,72.83599999999998,whea,466.2192922537456,barl,431.28215069295993,barl,NA,72.83599999999998,466.2192922537456,431.28215069295993
32510,Carson  City,NV,105,barl,72.83599999999998,whea,437.07999736712515,soyb,332.6733318217778,soyb,NA,72.83599999999998,437.07999736712515,332.6733318217778
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,611.7535144805646,whea,611.7535144805646,whea,NA,296.27000000000015,611.7535144805646,611.7535144805646
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,430.90960617561245,soyb,430.90960617561245,soyb,NA,296.27000000000015,430.90960617561245,430.90960617561245
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,647.2617599171616,soyb,647.2617599171616,soyb,NA,296.27000000000015,647.2617599171616,647.2617599171616
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,442.67499696066403,barl,442.67499696066403,barl,NA,296.27000000000015,442.67499696066403,442.67499696066403
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,542.7813841394069,barl,542.7813841394069,barl,NA,296.27000000000015,542.7813841394069,542.7813841394069
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,742.9791543216302,soyb,742.9791543216302,soyb,NA,296.27000000000015,742.9791543216302,742.9791543216302
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,753.5334389567861,soyb,753.5334389567861,soyb,NA,296.27000000000015,753.5334389567861,753.5334389567861
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,496.32282887910617,soyb,496.32282887910617,soyb,NA,296.27000000000015,496.32282887910617,496.32282887910617
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1341.4396191525393,corn,1341.4396191525393,corn,NA,296.27000000000015,1341.4396191525393,1341.4396191525393
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,598.3406293116691,soyb,598.3406293116691,soyb,NA,296.27000000000015,598.3406293116691,598.3406293116691
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,440.68844866950474,corn,441.4151822933811,corn,NA,296.27000000000015,440.68844866950474,441.4151822933811
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,358.9222782980476,soyb,358.9222782980476,soyb,NA,296.27000000000015,358.9222782980476,358.9222782980476
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,691.8878591022409,corn,691.1932163491118,corn,soyb,67.7502600000002,315.1188868578481,313.589373063419
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,403.21484247922444,corn,405.8654489382244,corn,NA,296.27000000000015,403.21484247922444,405.8654489382244
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,675.9385442778779,corn,676.7191585300511,corn,NA,296.27000000000015,675.9385442778779,676.7191585300511
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,644.8003554535679,corn,644.0331365763341,corn,soyb,67.7502600000002,367.8598280162338,365.9883635963798
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,475.4179934929981,soyb,475.4179934929981,soyb,NA,296.27000000000015,475.4179934929981,475.4179934929981
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,447.21722142527346,corn,441.9323010217971,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,709.2142462803001,corn,709.2142462803001,corn,NA,296.27000000000015,709.2142462803001,709.2142462803001
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,515.6769642968408,soyb,515.9875259897102,soyb,corn,0,314.90230976287114,315.28234579545756
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,384.3059564332085,soyb,387.42640931032383,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,390.55433505623955,soyb,394.0383509701587,soyb,corn,0,82.49706570047954,87.13214999731372
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,335.9127609121522,soyb,336.05442517951894,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,411.30581312003756,corn,411.3947447960078,corn,NA,296.27000000000015,411.30581312003756,411.3947447960078
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,408.56502892933213,corn,408.6086120003715,corn,NA,296.27000000000015,408.56502892933213,408.6086120003715
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,478.99770832193826,soyb,478.6262838659892,soyb,NA,296.27000000000015,478.99770832193826,478.6262838659892
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,331.54198856058247,soyb,334.3818177681866,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,482.5684733959314,soyb,482.5684733959314,soyb,whea,173.83900000000017,292.55831459864316,291.5331299017541
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,394.88128888198196,soyb,395.46499573426615,soyb,corn,0,83.10525026450125,83.78040158406827
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,906.3674360055556,corn,906.5144592651777,corn,NA,296.27000000000015,906.3674360055556,906.5144592651777
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,516.4556413373273,soyb,518.1074500963458,soyb,corn,0,147.19633714544523,149.21598239810544
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,407.3060256415761,soyb,349.3293782826816,rice,NA,72.83599999999998,407.3060256415761,349.3293782826816
35003,Catron,NM,105,barl,72.83599999999998,whea,552.9975304011227,corn,552.9975304011227,corn,NA,72.83599999999998,552.9975304011227,552.9975304011227
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,597.1569167100707,cott,645.8123640555631,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,364.03755223120567,rice,364.03755223120567,rice,NA,72.83599999999998,364.03755223120567,364.03755223120567
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,588.4246968817708,corn,588.4246968817708,corn,NA,216.4600000000001,588.4246968817708,588.4246968817708
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1002.9980559878436,corn,988.6117531103623,corn,whea,212.97700000000017,907.4153429674963,926.0591304330118
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1022.7151693857593,corn,1022.7151693857593,corn,NA,216.4600000000001,1022.7151693857593,1022.7151693857593
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,937.9050084849416,whea,937.9050084849416,whea,cott,103.75000000000011,852.7960240933461,878.6549492982657
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,828.4237840076015,cott,657.7377306874636,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1166.570364263037,cott,1166.570364263037,cott,NA,72.83599999999998,1166.570364263037,1166.570364263037
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1220.6262985223166,corn,1220.6262985223166,corn,NA,216.4600000000001,1220.6262985223166,1220.6262985223166
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1060.2334319083363,corn,1060.2334319083363,corn,NA,216.4600000000001,1060.2334319083363,1060.2334319083363
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,774.904910168336,corn,777.9404453035501,corn,NA,72.83599999999998,774.904910168336,777.9404453035501
35025,Lea,NM,86.46,corn,216.4600000000001,corn,350.86730227919895,whea,431.9639634690034,cott,cott,103.75000000000011,7.154510869749856,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1468.0337122760475,corn,1468.0337122760475,corn,NA,216.4600000000001,1468.0337122760475,1468.0337122760475
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,593.0750125039636,corn,593.0750125039636,corn,NA,72.83599999999998,593.0750125039636,593.0750125039636
35029,Luna,NM,105,barl,72.83599999999998,whea,1206.8453437550306,whea,1054.1037243941466,whea,NA,72.83599999999998,1206.8453437550306,1054.1037243941466
35031,Mckinley,NM,105,barl,72.83599999999998,whea,370.83565449675945,soyb,370.83565449675945,soyb,NA,72.83599999999998,370.83565449675945,370.83565449675945
35033,Mora,NM,86.46,corn,216.4600000000001,corn,383.5498705004355,rice,383.5498705004355,rice,NA,216.4600000000001,383.5498705004355,383.5498705004355
35035,Otero,NM,86.46,corn,216.4600000000001,corn,658.3686119596555,corn,658.3686119596555,corn,NA,216.4600000000001,658.3686119596555,658.3686119596555
35037,Quay,NM,86.46,corn,216.4600000000001,corn,753.671549041884,corn,748.9551902308203,corn,whea,212.97700000000017,653.5579413525994,687.5488804669243
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,478.68890263056875,soyb,446.52286611881476,soyb,NA,72.83599999999998,478.68890263056875,446.52286611881476
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,609.5034735351003,corn,600.9822283420294,corn,whea,212.97700000000017,540.5379940867143,554.8138324250389
35043,Sandoval,NM,105,barl,72.83599999999998,whea,605.2632224672091,soyb,571.9010396075116,soyb,NA,72.83599999999998,605.2632224672091,571.9010396075116
35045,San Juan,NM,105,barl,72.83599999999998,whea,1409.8021470927483,corn,1409.8021470927483,corn,NA,72.83599999999998,1409.8021470927483,1409.8021470927483
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,664.8231123343605,corn,664.8231123343605,corn,NA,216.4600000000001,664.8231123343605,664.8231123343605
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1105.7489527075677,corn,1105.7489527075677,corn,NA,72.83599999999998,1105.7489527075677,1105.7489527075677
35051,Sierra,NM,105,barl,72.83599999999998,whea,600.1910380737015,soyb,525.9254892298295,soyb,NA,72.83599999999998,600.1910380737015,525.9254892298295
35053,Socorro,NM,105,barl,72.83599999999998,whea,771.7275606168856,corn,771.7275606168856,corn,NA,72.83599999999998,771.7275606168856,771.7275606168856
35055,Taos,NM,105,barl,72.83599999999998,whea,512.9230362592285,barl,514.49160386742,barl,NA,72.83599999999998,512.9230362592285,514.49160386742
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1411.6986336565315,corn,1411.6986336565315,corn,NA,216.4600000000001,1411.6986336565315,1411.6986336565315
35059,Union,NM,86.46,corn,216.4600000000001,corn,1406.3262769462797,corn,1358.3707258322838,corn,whea,212.97700000000017,1094.0025888361843,1116.1167851294379
35061,Valencia,NM,105,barl,72.83599999999998,whea,468.2699703069068,soyb,420.087240599939,rice,NA,72.83599999999998,468.2699703069068,420.087240599939
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,695.5277437499396,soyb,696.4658024268414,soyb,corn,0,494.810975073578,495.82167695025964
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,390.73136416177465,soyb,391.86735103186254,soyb,corn,0,6.776721667324068,7.956195530584637
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,860.0338581511867,corn,860.0338581511867,corn,NA,296.27000000000015,860.0338581511867,860.0338581511867
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,596.9591789775101,soyb,597.0314968247379,soyb,corn,0,137.965834604243,138.05660376931985
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,432.78378897849313,soyb,432.899414372715,soyb,corn,0,116.82338114686945,116.94548885988104
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,475.08297261108066,soyb,475.2219387495235,soyb,corn,0,169.79743690085297,169.9550413151369
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,440.9709922880255,soyb,441.1596385381787,soyb,corn,0,157.5047506293953,157.7385188770819
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,568.6422416873021,soyb,568.8085115900817,soyb,corn,0,323.34083609575964,323.54608072722726
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,467.7918951580202,soyb,467.9302483305819,soyb,corn,0,44.24528137023674,44.40056453873683
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,539.7175937309939,soyb,540.8934035178405,soyb,corn,0,143.04154770362345,144.3510399288507
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,637.8206120359683,soyb,638.5123827704463,soyb,corn,0,149.12576635398273,149.98744976266562
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,474.4843593477641,soyb,474.4786504044828,soyb,corn,0,245.49683692095255,245.48670611592513
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,618.488155952625,soyb,618.7743409592181,soyb,corn,0,114.86620660434778,115.18821797317537
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,608.8685732167559,soyb,609.9227023740208,soyb,corn,0,177.9352803003885,179.36528212284975
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,706.81736414162,corn,706.7008344536465,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,519.9129116801155,corn,519.9129316823759,corn,NA,296.27000000000015,519.9129116801155,519.9129316823759
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,559.152104752101,barl,559.1828532952264,barl,NA,296.27000000000015,559.152104752101,559.1828532952264
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,455.9623799077299,soyb,456.3080821978591,soyb,corn,0,63.53359260313482,63.920784560304696
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,469.3257603267232,soyb,470.25428668177733,soyb,corn,0,10.981671047993359,12.020492875383411
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,623.6997711711708,barl,623.3483209749116,barl,NA,296.27000000000015,623.6997711711708,623.3483209749116
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1251.2278640932022,corn,1251.227570302892,corn,NA,296.27000000000015,1251.2278640932022,1251.227570302892
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,398.6703765442113,soyb,398.77549457722625,soyb,corn,0,240.48588589291205,240.59623374759474
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,409.5185796692981,soyb,409.59990489736447,soyb,corn,0,4.0633005083100215,4.163034453831301
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1338.0317567613681,corn,1338.0317567613681,corn,NA,296.27000000000015,1338.0317567613681,1338.0317567613681
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,564.1814638975727,soyb,564.2493515438242,soyb,corn,0,362.5119014221709,362.5822253390595
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,526.3374995480808,soyb,526.9335882555201,soyb,corn,0,133.5682681257614,134.26516721759106
