fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29097,Jasper,MO,72.63,corn,270.54,corn,392.1287879593486,corn,390.8774301982404,soyb,soyb,168.48158999999998,7.632539218771456,0
29099,Jefferson,MO,150.49,corn,322.13,corn,289.6936428799389,soyb,290.83070439448454,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,375.9625348344608,soyb,376.62871039329843,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,466.8876715575584,barl,466.4140454256341,barl,soyb,38.06185999999997,143.2396425155772,142.18081991347123
29105,Laclede,MO,150.49,corn,322.13,corn,359.3231462646908,soyb,362.50124556920844,soyb,corn,0,43.751293455670464,48.1761354530729
29107,Lafayette,MO,150.49,corn,322.13,corn,376.0724252911987,soyb,376.68969837059365,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,511.4572963103115,corn,509.71095811485196,corn,NA,270.54,511.4572963103115,509.71095811485196
29111,Lewis,MO,150.49,corn,322.13,corn,490.27993306877505,rice,490.3613436633678,rice,soyb,38.06185999999997,97.98554491282499,96.86391280389324
29113,Lincoln,MO,150.49,corn,322.13,corn,458.39902202086023,soyb,459.12508290461244,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,401.9865649899939,soyb,402.4440888250225,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,469.1277218831466,corn,469.0231117519114,corn,soyb,38.06185999999997,167.00828671968338,166.27966790878577
29119,Mcdonald,MO,72.63,corn,270.54,corn,649.9053116922641,corn,659.8410748757378,corn,NA,270.54,649.9053116922641,659.8410748757378
29121,Macon,MO,150.49,corn,322.13,corn,366.7336030901514,soyb,367.1501115930662,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,609.7362124437843,corn,609.7362124437843,corn,soyb,168.48158999999998,42.22325661914715,42.08301272827623
29125,Maries,MO,150.49,corn,322.13,corn,409.1211924378076,soyb,410.60436166069417,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,467.7214649951543,corn,467.4156927455599,corn,soyb,38.06185999999997,73.97108114025605,72.5399851569498
29129,Mercer,MO,150.49,corn,322.13,corn,262.9984950243784,soyb,266.9029094777839,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,422.745504517212,soyb,425.3920442084452,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,687.6616082983668,corn,681.9029619687257,corn,soyb,38.06185999999997,394.6417814344228,388.67848225402327
29135,Moniteau,MO,150.49,corn,322.13,corn,308.62832067589767,rice,308.84004116893954,rice,soyb,38.06185999999997,21.8356449587464,21.494788788887604
29137,Monroe,MO,150.49,corn,322.13,corn,348.06611885140836,rice,347.700425741876,rice,soyb,38.06185999999997,18.124396725342137,13.58907807269884
29139,Montgomery,MO,150.49,corn,322.13,corn,409.4114438106492,soyb,410.70199490647633,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,306.3682276889952,rice,306.41784806181573,rice,soyb,38.06185999999997,14.22861685668829,14.00887513389074
29143,New Madrid,MO,150.49,corn,322.13,corn,351.7285567855256,corn,342.8690466767397,soyb,soyb,38.06185999999997,44.006242180158665,0
29145,Newton,MO,72.63,corn,270.54,corn,846.8789960299205,corn,847.0382963265558,corn,soyb,168.48158999999998,475.14192563735185,474.8841485009366
29147,Nodaway,MO,150.49,corn,322.13,corn,654.2288662323961,rice,653.3399445125947,rice,soyb,38.06185999999997,224.61647556079674,221.80333548384408
29149,Oregon,MO,72.63,corn,270.54,corn,494.3740711897519,corn,495.7007232418726,corn,NA,270.54,494.3740711897519,495.7007232418726
29151,Osage,MO,150.49,corn,322.13,corn,450.3838601100208,soyb,451.76270642568693,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,390.34612512802767,soyb,390.3460423460732,soyb,NA,270.54,390.34612512802767,390.3460423460732
29155,Pemiscot,MO,150.49,corn,322.13,corn,429.6341339398059,corn,413.68396051202103,corn,soyb,38.06185999999997,165.27090801454614,112.55608190946901
29157,Perry,MO,150.49,corn,322.13,corn,359.4940048278503,corn,358.7336391641519,corn,soyb,38.06185999999997,26.24069935625556,22.247173011887412
29159,Pettis,MO,150.49,corn,322.13,corn,328.26077393255156,soyb,328.82182110838886,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,386.88566680630686,corn,386.91904114609395,corn,NA,322.13,386.88566680630686,386.91904114609395
29163,Pike,MO,150.49,corn,322.13,corn,426.02781059182314,soyb,426.9205493230363,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,534.9591518792417,rice,535.8362997092784,rice,soyb,38.06185999999997,281.1366483950249,280.86898571542247
29167,Polk,MO,150.49,corn,322.13,corn,428.54748642426784,soyb,428.9131991088151,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,508.33155189928254,soyb,508.326124872273,soyb,NA,322.13,508.33155189928254,508.326124872273
29171,Putnam,MO,150.49,corn,322.13,corn,313.59653769221444,soyb,317.3764498251259,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,550.7402491019299,corn,549.9561015899503,corn,soyb,38.06185999999997,154.4156278841017,149.47752652560405
29175,Randolph,MO,150.49,corn,322.13,corn,374.3243508280656,soyb,375.27741212639245,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,466.98830571826824,rice,467.0709815204785,rice,soyb,38.06185999999997,73.28393853582969,72.24849607762741
29179,Reynolds,MO,72.63,corn,270.54,corn,545.8741318132564,soyb,545.8704218122793,soyb,NA,270.54,545.8741318132564,545.8704218122793
29181,Ripley,MO,72.63,corn,270.54,corn,366.60591583027616,soyb,572.0868228146282,soyb,rice,Inf,341.8950187583338,514.9018126033311
29183,St Charles,MO,150.49,corn,322.13,corn,454.75557198452816,corn,454.3902716966627,corn,soyb,38.06185999999997,85.97576494541141,84.59763128760846
29185,St Clair,MO,150.49,corn,322.13,corn,310.5240598095354,soyb,311.2239411314824,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,604.2589228805315,soyb,604.9096916540758,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,574.5980872159923,soyb,580.0158313785759,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,453.34152136242204,rice,453.48932566429943,rice,soyb,38.06185999999997,20.5812423980654,20.02328767954242
29197,Schuyler,MO,150.49,corn,322.13,corn,420.05042404915497,rice,419.9249138316755,rice,soyb,38.06185999999997,96.3882308348625,96.02769043106667
29199,Scotland,MO,150.49,corn,322.13,corn,348.06193922829794,rice,347.96450658903285,rice,soyb,38.06185999999997,104.10566632053082,103.80645055838409
29201,Scott,MO,150.49,corn,322.13,corn,357.6589560541384,soyb,382.8044977080053,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,496.008285018198,corn,496.008285018198,corn,NA,270.54,496.008285018198,496.008285018198
29205,Shelby,MO,150.49,corn,322.13,corn,500.71093870296215,corn,500.52020364962254,corn,soyb,38.06185999999997,77.57080320582588,76.37968578534856
29207,Stoddard,MO,150.49,corn,322.13,corn,509.30644908278214,corn,489.34006905329113,corn,soyb,38.06185999999997,128.58788271109364,27.36425940995389
29209,Stone,MO,72.63,corn,270.54,corn,704.6248358607256,corn,700.2523233205759,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,303.0558969086007,soyb,305.159946720725,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,389.7052911362788,barl,389.7052911362788,barl,NA,270.54,389.7052911362788,389.7052911362788
29215,Texas,MO,72.63,corn,270.54,corn,392.02559347983436,soyb,392.0095943270454,soyb,NA,270.54,392.02559347983436,392.0095943270454
29217,Vernon,MO,150.49,corn,322.13,corn,268.5926477636037,rice,272.7638710153346,rice,soyb,38.06185999999997,16.699989893497445,14.851103253876033
29219,Warren,MO,150.49,corn,322.13,corn,443.8079889375913,soyb,444.83573647167486,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,500.89924458307655,corn,501.11474028058694,corn,NA,322.13,500.89924458307655,501.11474028058694
29223,Wayne,MO,72.63,corn,270.54,corn,388.49423101454255,corn,373.3343667423638,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,531.4427741769302,corn,529.3290271157525,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,400.6378065928175,rice,400.60599821897307,rice,soyb,38.06185999999997,133.4979318808691,133.4189207939571
29229,Wright,MO,72.63,corn,270.54,corn,408.47330540655025,barl,401.68696387815135,barl,NA,270.54,408.47330540655025,401.68696387815135
29510,St Louis City,MO,150.49,corn,322.13,corn,548.8445555661945,soyb,548.5542790942022,soyb,NA,322.13,548.8445555661945,548.5542790942022
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,544.2863662777629,barl,508.39054527377016,barl,whea,0,326.5221209304252,291.6251305990862
30003,Big Horn,MT,105,barl,72.83599999999998,whea,470.6056802225139,barl,403.0343372351547,barl,whea,0,346.7277490537125,269.95845645548076
30005,Blaine,MT,75.46,corn,185.76,corn,348.97311361636616,soyb,351.00589601305387,soyb,whea,142.639,249.5694974542455,247.81344433414978
30007,Broadwater,MT,105,barl,72.83599999999998,whea,568.4579965096419,barl,501.6599515265782,barl,whea,0,410.4982194350647,333.77300619656876
30009,Carbon,MT,105,barl,72.83599999999998,whea,833.87005249271,corn,892.5162195618733,corn,whea,0,756.3540034125442,798.5416044988215
30011,Carter,MT,75.46,corn,185.76,corn,618.076159180385,rice,672.0154528497653,rice,whea,142.639,552.0948062752223,605.7100650229911
30013,Cascade,MT,105,barl,72.83599999999998,whea,289.3986669822234,barl,240.73829996889654,barl,whea,0,205.8730838549198,156.14061345881262
30015,Chouteau,MT,75.46,corn,185.76,corn,438.49287735936923,soyb,438.9076979159255,soyb,whea,142.639,327.631019316366,327.5892792780446
30017,Custer,MT,75.46,corn,185.76,corn,621.8297206833236,rice,628.3592462708934,rice,whea,142.639,546.8245459781798,522.4921752188983
30019,Daniels,MT,75.46,corn,185.76,corn,744.7755603616943,rice,844.3750938930436,rice,whea,142.639,709.8524885082372,809.2887690672305
30021,Dawson,MT,75.46,corn,185.76,corn,807.5964866478469,corn,809.4390011090672,corn,whea,142.639,718.274684100091,717.341068318535
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,532.941499038506,barl,484.86760181678824,barl,NA,72.83599999999998,532.941499038506,484.86760181678824
30025,Fallon,MT,75.46,corn,185.76,corn,464.48844704481996,soyb,466.8694862318496,soyb,whea,142.639,376.7308809156616,377.9127963500845
30027,Fergus,MT,105,barl,72.83599999999998,whea,242.2176496411978,soyb,242.74338001806973,soyb,whea,0,139.9832517752958,139.82593446181673
30029,Flathead,MT,105,barl,72.83599999999998,whea,329.293951303059,barl,307.9834454853735,barl,whea,0,95.41883910849165,73.96663549596437
30031,Gallatin,MT,105,barl,72.83599999999998,whea,439.1850903522933,barl,402.4008337364901,barl,whea,0,248.98216145317267,206.57448609927926
30033,Garfield,MT,75.46,corn,185.76,corn,646.9246815219797,rice,664.8300538158269,rice,whea,142.639,565.7414865341727,581.3211573947012
30035,Glacier,MT,75.46,corn,185.76,corn,192.16264266652487,soyb,194.8666608385556,soyb,whea,142.639,139.53328582293403,141.79103058581288
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,337.349998100521,soyb,337.349998100521,soyb,whea,0,283.5020163888847,279.64919960731066
30039,Granite,MT,105,barl,72.83599999999998,whea,562.986484149397,barl,519.0054047774482,barl,whea,0,413.46190194696396,368.42189164679235
30041,Hill,MT,75.46,corn,185.76,corn,420.6642676576867,rice,426.4572340924548,rice,whea,142.639,303.96225958351835,309.66387685215955
30043,Jefferson,MT,105,barl,72.83599999999998,whea,358.3979881750349,barl,319.13887730149395,barl,NA,72.83599999999998,358.3979881750349,319.13887730149395
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,242.55397065444436,soyb,243.3769560077182,soyb,whea,0,174.15455413460566,174.32792783923966
30047,Lake,MT,105,barl,72.83599999999998,whea,753.9199974940882,soyb,779.3344099160743,soyb,whea,0,528.7239148611841,536.6741476676831
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,542.4537480582961,barl,499.5947675448766,barl,whea,0,445.4226463766935,399.74227483861546
30051,Liberty,MT,75.46,corn,185.76,corn,311.63684936797205,rice,322.6341016393514,rice,whea,142.639,219.7592861643516,230.48745626144978
30053,Lincoln,MT,105,barl,72.83599999999998,whea,374.23170938248415,barl,339.38046069442345,soyb,NA,72.83599999999998,374.23170938248415,339.38046069442345
30055,McCone,MT,75.46,corn,185.76,corn,703.50637859384,rice,741.1141043643775,rice,whea,142.639,621.5191869054075,657.9740004735987
30057,Madison,MT,105,barl,72.83599999999998,whea,418.6706838050735,barl,378.51092561701194,barl,NA,72.83599999999998,418.6706838050735,378.51092561701194
30059,Meagher,MT,105,barl,72.83599999999998,whea,424.179220667348,corn,446.2372300866714,corn,barl,97.43800000000005,84.30447417714413,133.50770986980865
30061,Mineral,MT,105,barl,72.83599999999998,whea,538.4081065557738,barl,475.88986954044947,barl,NA,72.83599999999998,538.4081065557738,475.88986954044947
30063,Missoula,MT,105,barl,72.83599999999998,whea,567.7585033198229,soyb,593.452372896226,soyb,whea,0,418.17477105272735,436.6156075997818
30065,Musselshell,MT,105,barl,72.83599999999998,whea,302.6301350009062,soyb,302.6301350009062,soyb,whea,0,280.96890230682163,278.86383896909626
30067,Park,MT,105,barl,72.83599999999998,whea,473.21259001446236,soyb,473.21259001446236,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,571.9846511666328,soyb,571.9846511666328,soyb,whea,0,520.5442972791062,514.976515587693
30071,Phillips,MT,75.46,corn,185.76,corn,795.3099590104296,rice,901.8336321971392,rice,whea,142.639,713.6490719911959,817.6819790376627
30073,Pondera,MT,75.46,corn,185.76,corn,229.61769337708571,soyb,237.70306657185424,soyb,whea,142.639,106.94673499256871,108.92960884165097
30075,Powder River,MT,75.46,corn,185.76,corn,395.71667198077364,soyb,395.71667198077364,soyb,whea,142.639,284.394323156415,283.33523374922186
30077,Powell,MT,105,barl,72.83599999999998,whea,502.2715146664399,barl,454.80969766147643,barl,NA,72.83599999999998,502.2715146664399,454.80969766147643
30079,Prairie,MT,75.46,corn,185.76,corn,891.5987517432827,rice,898.1127332814626,rice,whea,142.639,777.8184142415732,753.3697789037174
30081,Ravalli,MT,105,barl,72.83599999999998,whea,323.3719409203478,barl,296.16739580546266,barl,whea,0,208.37610440798238,179.29399074109352
30083,Richland,MT,75.46,corn,185.76,corn,690.7655830152389,rice,766.8852107582707,rice,whea,142.639,578.0716129474476,645.6060617907997
30085,Roosevelt,MT,75.46,corn,185.76,corn,976.8660787381889,rice,1092.4173532303032,rice,whea,142.639,900.4501622347311,1015.0982681120458
30087,Rosebud,MT,75.46,corn,185.76,corn,446.28057684030966,barl,373.82488319644733,barl,whea,142.639,343.2823565522641,257.6069715852674
30089,Sanders,MT,105,barl,72.83599999999998,whea,282.46584429915896,soyb,261.5425107437833,soyb,NA,72.83599999999998,282.46584429915896,261.5425107437833
30091,Sheridan,MT,75.46,corn,185.76,corn,1049.1469430254444,rice,1112.6912764818549,rice,whea,142.639,955.0957510942086,1018.3875514394108
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,800.1994324454523,barl,731.1855971575703,barl,NA,72.83599999999998,800.1994324454523,731.1855971575703
30095,Stillwater,MT,105,barl,72.83599999999998,whea,709.7554094861346,corn,720.7854145299208,corn,whea,0,702.0413126673552,708.904396471664
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,322.7724030252142,barl,288.95413959907364,barl,whea,0,288.1556033719994,252.89569289169464
30099,Teton,MT,75.46,corn,185.76,corn,338.41584600971515,barl,306.80439900778657,barl,whea,142.639,228.79138753616914,193.1609497799428
30101,Toole,MT,75.46,corn,185.76,corn,372.19221684895194,soyb,375.91106690856054,soyb,whea,142.639,298.86629052549154,300.9246565566744
30103,Treasure,MT,105,barl,72.83599999999998,whea,383.2337232771237,soyb,446.4026629673837,soyb,whea,0,120.2350171726942,98.95029506285988
30105,Valley,MT,75.46,corn,185.76,corn,828.0481205300312,rice,983.7891815432085,rice,whea,142.639,753.8747082912448,906.9890557579699
30107,Wheatland,MT,105,barl,72.83599999999998,whea,212.86497068729122,barl,180.9940507594925,soyb,whea,0,195.47348567590888,161.85677662364063
30109,Wibaux,MT,75.46,corn,185.76,corn,584.8772687894041,rice,604.8994242390527,rice,whea,142.639,517.6194016807796,537.4439130354364
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,517.3729931878573,barl,476.36991074082863,soyb,whea,0,442.61107839684337,375.4776518068802
31001,Adams,NE,86.46,corn,216.4600000000001,corn,766.4649140216095,rice,767.007447654172,rice,corn,0,323.2762553667481,333.9831681381974
31003,Antelope,NE,150.49,corn,322.13,corn,590.9775026065975,rice,719.1468601814139,soyb,corn,0,149.51981838418783,284.5949561759313
31005,Arthur,NE,75.46,corn,185.76,corn,737.7765369535998,soyb,737.7749678420587,soyb,NA,185.76,737.7765369535998,737.7749678420587
31007,Banner,NE,75.46,corn,185.76,corn,676.9588305617596,soyb,747.64662405085,soyb,whea,142.639,557.3772253433349,608.442630594518
31009,Blaine,NE,75.46,corn,185.76,corn,724.6978155881934,corn,740.8072975124171,corn,NA,185.76,724.6978155881934,740.8072975124171
31011,Boone,NE,150.49,corn,322.13,corn,586.628794116333,soyb,761.769384832181,soyb,corn,0,155.28447008509454,338.92754099691456
31013,Box Butte,NE,75.46,corn,185.76,corn,767.7292139438714,soyb,837.2611464424965,soyb,whea,142.639,559.1278460302073,593.3899332639793
31015,Boyd,NE,75.46,corn,185.76,corn,565.8144232952104,rice,485.0698317752221,rice,corn,0,487.0785715523906,407.85433608187935
31017,Brown,NE,75.46,corn,185.76,corn,500.68353047398546,soyb,441.3779582709794,rice,corn,0,136.99391206915175,71.89795985939924
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,554.3843623877156,corn,673.4881715731755,soyb,corn,0,0,123.62398706429383
31021,Burt,NE,150.49,corn,322.13,corn,500.63736823406356,rice,506.4134971865644,soyb,corn,0,6.9414830511912555,13.332620972017025
31023,Butler,NE,150.49,corn,322.13,corn,551.1670436700629,rice,556.4532963625302,rice,corn,0,242.55137735669052,252.2229403257527
