fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,347.7712595532325,soyb,347.7712595532325,soyb,NA,296.27000000000015,347.7712595532325,347.7712595532325
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,607.9539052128838,soyb,609.3381017624614,soyb,corn,0,318.5314187388726,320.19698080901935
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,359.9740494270909,whea,359.9740494270909,whea,NA,296.27000000000015,359.9740494270909,359.9740494270909
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,376.6391730699352,barl,376.6391730699352,barl,NA,296.27000000000015,376.6391730699352,376.6391730699352
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,551.0570260796763,corn,551.0495741258432,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,540.4388718895013,soyb,541.2200691929661,soyb,corn,0,297.54873923581783,298.5118254449568
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,451.81294823656947,soyb,452.4539978574693,soyb,corn,0,313.20521604509304,314.0009049041729
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,534.5702175474536,soyb,534.9599017627813,soyb,corn,0,101.60104412804537,102.0790303729799
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,416.4708095716004,soyb,417.16159267490536,soyb,corn,0,90.23492253269524,91.08016052844596
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,604.7276114976542,corn,604.6505873461458,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,754.301455269306,corn,754.1006657699611,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,427.6887728998713,soyb,431.1874696119032,soyb,corn,0,37.07452209305427,44.89135282526968
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,402.21280288531136,soyb,404.05233929059557,soyb,corn,0,97.2872299437937,99.66875515085269
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,583.0040717312215,soyb,583.2033377288108,soyb,corn,0,184.86899467715944,185.1407237822982
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,435.6500875079055,soyb,435.79105433957443,soyb,corn,0,19.529888758137304,19.705796535796935
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,378.26217647844044,corn,377.25091743361577,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,356.4766315965246,soyb,356.1154637114103,soyb,NA,296.27000000000015,356.4766315965246,356.1154637114103
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,482.59037470312205,soyb,483.017375748277,soyb,corn,0,51.11144673891931,51.67595463630505
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,493.8352826770258,soyb,494.1072791445446,soyb,corn,0,104.2733904352848,104.61239865697087
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,818.7287290862272,soyb,544.2714936329334,soyb,NA,296.27000000000015,818.7287290862272,544.2714936329334
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,444.84506235147774,corn,444.5368109849061,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,417.7786160279717,soyb,418.1597951948163,soyb,corn,0,90.72360790194625,91.16961616364677
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,446.7394705665516,corn,444.35809665989876,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,531.9861773122607,corn,530.423427568418,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,452.5349930363242,soyb,452.4384370780881,soyb,NA,118.24999999999994,452.5349930363242,452.4384370780881
37007,Anson,NC,81.88,cott,118.24999999999994,corn,554.5062386640002,corn,553.0082244371674,corn,soyb,42.147279999999995,144.0200740639275,140.59164089935325
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,279.4094755823259,soyb,279.307970715307,soyb,NA,118.24999999999994,279.4094755823259,279.307970715307
37011,Avery,NC,81.88,cott,118.24999999999994,corn,419.720451224475,whea,419.720451224475,whea,NA,118.24999999999994,419.720451224475,419.720451224475
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,492.22109688608265,corn,490.63474141861315,corn,soyb,42.147279999999995,243.97875681612436,244.34293176985284
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,369.55803538381537,corn,367.67348880062883,corn,cott,38.55000000000001,58.32389801693802,54.543233382013284
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,360.63228191921627,corn,356.87000371993867,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,253.88845253045287,corn,248.29574516934855,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,440.15884640381057,soyb,440.1534111655029,soyb,NA,270.54,440.15884640381057,440.1534111655029
37023,Burke,NC,72.63,corn,270.54,corn,477.60880854909135,soyb,480.6158096560762,soyb,corn,0,159.2053065976707,164.6724399501399
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,520.6947918056228,corn,520.1919958095184,corn,soyb,42.147279999999995,82.35121079235012,81.73383247154845
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,554.9780386390719,soyb,553.4334211269468,soyb,NA,118.24999999999994,554.9780386390719,553.4334211269468
37029,Camden,NC,81.88,cott,118.24999999999994,corn,625.498107233841,corn,624.7673267754778,corn,soyb,42.147279999999995,374.035495159603,374.4011872546659
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,480.23479752829655,whea,489.4377363046424,whea,soyb,42.147279999999995,235.61485377005846,347.6600665987893
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,501.3244729950073,corn,498.95489052431384,corn,soyb,42.147279999999995,137.60396129275608,133.41365396109592
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,700.5985567467872,corn,699.7316432356458,corn,soyb,42.147279999999995,310.43692246107446,309.3311951052061
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,498.0986951817534,corn,494.66856981487473,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,573.850678880395,corn,563.2242405074305,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,783.0838819128815,corn,776.9835670077914,corn,cott,38.55000000000001,731.1135532539722,722.4393502972697
37043,Clay,NC,72.63,corn,270.54,corn,500.91920045761947,soyb,500.91920045761947,soyb,NA,270.54,500.91920045761947,500.91920045761947
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,436.5431516998011,soyb,437.5167970038897,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,220.5639268950237,corn,218.93209535570207,corn,soyb,42.147279999999995,9.352104419238117,9.286345599244555
37049,Craven,NC,81.88,cott,118.24999999999994,corn,546.3741147981905,corn,544.7409955284197,corn,soyb,42.147279999999995,317.03005868464055,315.87544705726515
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,367.6866415623742,corn,364.97940303201307,corn,soyb,42.147279999999995,157.54748221568315,153.3214030305038
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,573.1031781186823,corn,572.8899665626402,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,344.86741729053375,corn,345.2838165748113,corn,NA,118.24999999999994,344.86741729053375,345.2838165748113
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,606.4944918841927,corn,605.1161415721203,corn,soyb,42.147279999999995,148.72833176811935,146.55964705412862
37059,Davie,NC,81.88,cott,118.24999999999994,corn,735.6713762008505,corn,734.2619661438484,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,409.3595090750527,corn,404.81042070163454,corn,soyb,42.147279999999995,99.3016903224746,96.38020982740818
37063,Durham,NC,81.88,cott,118.24999999999994,corn,279.6491842590574,soyb,285.9426740950771,soyb,NA,118.24999999999994,279.6491842590574,285.9426740950771
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,455.1723749302295,corn,452.73145630915275,corn,soyb,42.147279999999995,77.70584136434894,73.60662156105894
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,475.0713709183152,soyb,474.51376896472345,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,672.7558443912521,corn,671.208410927092,corn,soyb,42.147279999999995,359.68850923691593,357.26144060217376
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,468.06133214371584,soyb,467.94923032234647,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,420.2037567664103,corn,417.6069130851825,corn,soyb,42.147279999999995,89.08177920638116,85.32909203064548
37075,Graham,NC,72.63,corn,270.54,corn,277.4131409812685,soyb,277.4131409812685,soyb,NA,270.54,277.4131409812685,277.4131409812685
37077,Granville,NC,81.88,cott,118.24999999999994,corn,331.7837229024273,soyb,335.60600884425054,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,468.287301478624,corn,466.9382411213722,corn,soyb,42.147279999999995,246.01279642973964,244.59359325813352
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,458.48582971166473,corn,456.5332555755189,corn,soyb,42.147279999999995,56.636073002120895,53.68554240144903
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,402.32425818478106,corn,400.73630237849653,corn,cott,38.55000000000001,131.51471019712523,126.89198453209411
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,415.90738188569145,corn,415.0087206643803,corn,soyb,42.147279999999995,11.814206790611308,10.462940954037947
37087,Haywood,NC,72.63,corn,270.54,corn,465.446847777505,soyb,472.14617861238185,soyb,corn,0,512.5461026492648,520.0610166308531
37089,Henderson,NC,72.63,corn,270.54,corn,471.2952457068645,corn,459.02300428683935,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,528.5484599971237,corn,523.9127195638171,corn,cott,38.55000000000001,411.483784368036,403.88667731737064
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,542.6276662303235,corn,541.2404486893822,corn,soyb,42.147279999999995,286.63484834918614,284.91229408708597
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,425.62553567741116,corn,408.3465644465528,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,500.4015753980167,soyb,500.8843785498317,soyb,corn,0,94.96079359779293,96.36086793386397
37099,Jackson,NC,72.63,corn,270.54,corn,324.92689279288544,corn,324.99638193741197,corn,NA,270.54,324.92689279288544,324.99638193741197
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,379.9030850275346,corn,378.8550804646774,corn,soyb,42.147279999999995,73.18147498589161,71.86107498699323
37103,Jones,NC,81.88,cott,118.24999999999994,corn,272.4897280987185,soyb,271.0539162986646,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,295.23602432046675,soyb,297.05417935149046,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,276.9851498475444,corn,274.86216340131256,corn,soyb,42.147279999999995,20.35873753206829,17.692315357050575
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,587.4323046356568,soyb,589.1180006493652,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,561.026233331216,soyb,560.1014320067765,soyb,NA,270.54,561.026233331216,560.1014320067765
37113,Macon,NC,72.63,corn,270.54,corn,343.9048082180903,soyb,343.8940105993032,soyb,NA,270.54,343.9048082180903,343.8940105993032
37115,Madison,NC,72.63,corn,270.54,corn,349.9791534924168,soyb,349.9791534924168,soyb,NA,270.54,349.9791534924168,349.9791534924168
37117,Martin,NC,81.88,cott,118.24999999999994,corn,290.37109731211723,corn,289.44871091335136,corn,cott,38.55000000000001,31.935858023088997,29.973249007539323
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,416.9917063762075,soyb,416.6510745078273,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,502.0805016822149,corn,502.325229025468,corn,NA,270.54,502.0805016822149,502.325229025468
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,371.65646166492843,soyb,370.28564664600935,soyb,NA,118.24999999999994,371.65646166492843,370.28564664600935
37125,Moore,NC,81.88,cott,118.24999999999994,corn,310.5321943101622,soyb,310.06861043998,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,314.36374064623334,corn,313.1786719619989,corn,soyb,42.147279999999995,58.63490362058218,56.22575507931799
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,282.0689025955058,corn,282.2368474428269,corn,NA,118.24999999999994,282.0689025955058,282.2368474428269
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,344.64915077972773,soyb,345.2875758622526,soyb,cott,38.55000000000001,48.18868736377465,47.46544463820641
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,258.38468103143964,soyb,221.0459968928608,whea,soyb,42.147279999999995,0,71.10767238210369
37135,Orange,NC,81.88,cott,118.24999999999994,corn,352.10881324987156,soyb,353.24612990951493,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,679.036921177873,corn,629.1833400262003,corn,soyb,42.147279999999995,447.92572513503603,491.38354341558625
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,414.5770691381147,corn,414.1133643841569,corn,soyb,42.147279999999995,134.3275061989048,134.55192035583667
37141,Pender,NC,81.88,cott,118.24999999999994,corn,334.2373574791953,corn,404.1477793821373,whea,corn,0,0,106.91898490981947
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,515.0670303648956,corn,513.6975951178499,corn,soyb,42.147279999999995,264.2614137661981,262.93094256920443
37145,Person,NC,81.88,cott,118.24999999999994,corn,404.0819128389599,corn,403.1511204799063,corn,soyb,42.147279999999995,79.80869833966426,78.31142267053667
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,449.74967157145915,corn,448.69065059051417,corn,soyb,42.147279999999995,215.9085995008768,214.5314428253236
37149,Polk,NC,72.63,corn,270.54,corn,422.8603646125638,soyb,421.63000358882573,soyb,NA,270.54,422.8603646125638,421.63000358882573
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,406.8990390608648,corn,405.7971719581681,corn,soyb,42.147279999999995,21.739733927359282,19.86633812524377
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,356.2673658158644,cott,356.2673658158644,cott,NA,118.24999999999994,356.2673658158644,356.2673658158644
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,273.1134712024305,soyb,273.1039772177732,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,441.7798320061932,corn,438.18444260868563,corn,soyb,42.147279999999995,101.65854071088808,95.50008321614695
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,779.1214227729834,corn,778.0194593004032,corn,soyb,42.147279999999995,295.06461729421846,293.65459734519595
37161,Rutherford,NC,72.63,corn,270.54,corn,451.8026334763738,soyb,451.5670377979085,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,404.79219665102477,corn,400.55856247679316,corn,soyb,42.147279999999995,98.21188474047699,92.14907428791537
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,329.7134238022031,soyb,330.7710088365403,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,581.621437727197,cott,582.6353366445644,cott,soyb,42.147279999999995,243.45173757437908,244.10840804849244
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,363.9963367659978,soyb,364.2044643228826,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,680.045620360545,corn,679.0639450846181,corn,soyb,42.147279999999995,238.94986429987387,237.29099332477483
37173,Swain,NC,72.63,corn,270.54,corn,712.2888094157952,corn,712.2888094157952,corn,NA,270.54,712.2888094157952,712.2888094157952
37175,Transylvania,NC,72.63,corn,270.54,corn,379.183720726797,soyb,391.41622516500934,soyb,corn,0,146.05380151849107,164.92616343540925
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,557.3622275835717,corn,556.9941779758733,corn,soyb,42.147279999999995,327.48336524579594,327.20713416465014
37179,Union,NC,81.88,cott,118.24999999999994,corn,508.074444767664,soyb,508.19906165973873,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,437.20441261634994,soyb,436.5464596865578,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,304.59289223429545,corn,304.27607886830145,corn,soyb,42.147279999999995,34.52985350428219,33.99832886609437
37185,Warren,NC,81.88,cott,118.24999999999994,corn,357.4106130065932,corn,356.6859560782436,corn,soyb,42.147279999999995,27.360414464367068,26.22772314275221
37187,Washington,NC,81.88,cott,118.24999999999994,corn,472.5243026048111,corn,471.6653046074562,corn,soyb,42.147279999999995,177.2500056125628,177.03009960455825
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,261.0252514398969,whea,261.0252514398969,whea,NA,118.24999999999994,261.0252514398969,261.0252514398969
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,346.90600416137005,corn,344.7566386098842,corn,soyb,42.147279999999995,104.82480922816472,102.6217520485348
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,666.3240132371474,soyb,668.2783166508493,soyb,corn,0,64.4018959808742,68.31651945718545
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,313.3600613751142,corn,312.292269965416,corn,soyb,42.147279999999995,51.693135599296966,50.35918910162053
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,584.8286075475988,soyb,585.1856227209712,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,513.4501275757497,soyb,513.4501275757497,soyb,NA,270.54,513.4501275757497,513.4501275757497
38001,Adams,ND,75.46,corn,185.76,corn,251.17936754815094,barl,250.42364392189597,barl,whea,142.639,179.3685895520951,178.60692350446251
38003,Barnes,ND,75.46,corn,185.76,corn,401.26089825678605,soyb,403.8888901198661,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,396.05059177376904,soyb,397.74057465990336,soyb,whea,142.639,268.5961005998671,270.0494856121967
38007,Billings,ND,75.46,corn,185.76,corn,490.1581011801958,soyb,490.7417011789031,soyb,whea,142.639,406.92232056232695,407.38820680236284
38009,Bottineau,ND,75.46,corn,185.76,corn,329.50850339301815,soyb,329.81125093366734,soyb,whea,142.639,188.70665664501638,188.94489045743836
38011,Bowman,ND,75.46,corn,185.76,corn,297.95954021619536,soyb,298.9530088086798,soyb,whea,142.639,208.46583722193262,209.16812695183094
38013,Burke,ND,75.46,corn,185.76,corn,327.5178212761772,soyb,327.516804929547,soyb,whea,142.639,210.26014815104162,210.25258715859
38015,Burleigh,ND,75.46,corn,185.76,corn,306.9321370164479,soyb,313.8230751925835,soyb,corn,0,13.478364784098517,21.95381459893565
