fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39061,Hamilton,OH,150.49,corn,322.13,corn,462.97347156324213,corn,462.88927831789874,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,717.2335061937783,corn,717.0908032011009,corn,soyb,38.06185999999997,212.32524475248442,213.43614516243224
39065,Hardin,OH,150.49,corn,322.13,corn,557.2850179707682,corn,557.2288181587718,corn,soyb,38.06185999999997,76.7195011567469,77.9431896462853
39067,Harrison,OH,72.63,corn,270.54,corn,431.58988268247737,corn,431.58988268247737,corn,soyb,168.48158999999998,47.77053371902167,117.8371702012256
39069,Henry,OH,150.49,corn,322.13,corn,535.782452619243,corn,535.5976440711526,corn,soyb,38.06185999999997,98.11869084223497,99.9401373547729
39071,Highland,OH,150.49,corn,322.13,corn,692.5329103846481,corn,692.5281215439526,corn,soyb,38.06185999999997,270.66645082550417,274.4415027729707
39073,Hocking,OH,72.63,corn,270.54,corn,710.4620651934479,corn,710.4607432287044,corn,soyb,168.48158999999998,198.80933962627626,222.85393620135108
39075,Holmes,OH,72.63,corn,270.54,corn,580.9687913922284,soyb,559.6517378079665,soyb,corn,0,192.84934754195007,171.74988191417464
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,756.6697251392352,corn,755.9155585497813,corn,soyb,67.7502600000002,390.7654818866292,399.64622694692645
39079,Jackson,OH,150.49,corn,322.13,corn,463.54051944546063,corn,463.53548809156575,corn,soyb,38.06185999999997,7.865280956980996,27.685884446613045
39081,Jefferson,OH,72.63,corn,270.54,corn,642.1891032145317,soyb,581.7789156070271,corn,corn,0,60.334252716242304,0
39083,Knox,OH,150.49,corn,322.13,corn,593.9173358142655,soyb,582.7745814821351,soyb,corn,0,82.76333965223898,71.7330528727615
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,468.8985857473446,barl,468.6685075199054,barl,NA,296.27000000000015,468.8985857473446,468.6685075199054
39087,Lawrence,OH,150.49,corn,322.13,corn,530.7700161482771,soyb,429.5440454405616,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,495.31659620944015,soyb,489.41220959726047,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,693.1333918604075,corn,692.223794687251,corn,soyb,38.06185999999997,128.84599407454004,161.27846114589113
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,518.9562234845956,corn,518.2872474496755,corn,soyb,67.7502600000002,156.66886733418318,176.85584180793063
39095,Lucas,OH,150.49,corn,322.13,corn,623.7809664382107,corn,623.4185034689676,corn,soyb,38.06185999999997,182.0174564167396,186.71839972706732
39097,Madison,OH,150.49,corn,322.13,corn,605.8109105374605,corn,605.7482235474582,corn,soyb,38.06185999999997,112.43572848982762,115.07590803734581
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,455.6243061454411,soyb,423.16735349018995,soyb,corn,0,63.50904456408716,31.921076756497314
39101,Marion,OH,150.49,corn,322.13,corn,502.7213645755419,corn,502.55711570469566,corn,soyb,38.06185999999997,49.68405187328324,56.150057644968456
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,523.0479435516413,corn,522.6717822806329,corn,soyb,67.7502600000002,107.17509164083742,118.54805705803108
39105,Meigs,OH,72.63,corn,270.54,corn,521.2193891797572,corn,521.221542392248,corn,NA,270.54,521.2193891797572,521.221542392248
39107,Mercer,OH,150.49,corn,322.13,corn,553.6368405457096,corn,553.533613884263,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,518.2748596729191,corn,516.7115111162788,corn,soyb,38.06185999999997,63.93820347614769,109.4725374971215
39111,Monroe,OH,72.63,corn,270.54,corn,486.32871928298255,soyb,473.6488407605575,soyb,NA,270.54,486.32871928298255,473.6488407605575
39113,Montgomery,OH,150.49,corn,322.13,corn,627.217054722349,soyb,568.969815485381,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,489.62482075792036,soyb,439.8876044128965,soyb,corn,0,65.18449401764786,15.465384571009679
39117,Morrow,OH,150.49,corn,322.13,corn,585.2399180180012,soyb,575.9547685102291,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,590.8103240681809,soyb,572.7059172185599,soyb,corn,0,30.552430003954328,12.780235857233833
39121,Noble,OH,72.63,corn,270.54,corn,587.4492451661436,soyb,542.3547959624067,soyb,NA,270.54,587.4492451661436,542.3547959624067
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,627.9253817837579,corn,627.6023906444303,corn,soyb,67.7502600000002,168.8328673781598,172.35902209675555
39125,Paulding,OH,150.49,corn,322.13,corn,638.3573627433402,corn,638.3044231678994,corn,soyb,38.06185999999997,88.10131166481517,88.74127115803878
39127,Perry,OH,72.63,corn,270.54,corn,544.1048609570753,corn,543.9671820148822,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,605.3564012632506,corn,605.2473977001229,corn,soyb,38.06185999999997,119.53398728744708,131.3660393240151
39131,Pike,OH,150.49,corn,322.13,corn,453.66795717637217,soyb,418.6392543349392,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,546.8479909656502,corn,545.623065511412,corn,soyb,67.7502600000002,96.6795595151375,142.39206348145706
39135,Preble,OH,150.49,corn,322.13,corn,571.453713401462,soyb,552.0557419615603,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,559.0782792494547,soyb,556.2475627512093,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,590.0668339173618,corn,589.8742047337411,corn,soyb,67.7502600000002,160.8993464408984,166.3285885932254
39141,Ross,OH,150.49,corn,322.13,corn,503.8011004130867,corn,503.4469011133858,corn,soyb,38.06185999999997,77.68372749857508,83.63191032536258
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,766.0500403064975,corn,765.9371829541567,corn,soyb,67.7502600000002,331.3104431471734,332.7694682827846
39145,Scioto,OH,150.49,corn,322.13,corn,608.8325307481581,soyb,572.3101427449917,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,660.2805166313007,corn,660.1773322265118,corn,soyb,67.7502600000002,192.89897225422794,193.8332816565462
39149,Shelby,OH,150.49,corn,322.13,corn,649.9610676731484,corn,649.458092046402,corn,soyb,38.06185999999997,207.33159479067785,215.04767712834155
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,690.8761715743617,corn,690.840892245189,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,401.56135743852144,soyb,395.2785789894524,corn,NA,296.27000000000015,401.56135743852144,395.2785789894524
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,542.6751101811559,corn,541.6811192630967,corn,soyb,67.7502600000002,62.6912115418354,114.34612280909334
39157,Tuscarawas,OH,72.63,corn,270.54,corn,683.1147152396973,corn,681.7827440108183,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,525.8876682829284,corn,525.6440767424857,corn,soyb,38.06185999999997,18.753145966690568,25.23520207540355
39161,Van Wert,OH,150.49,corn,322.13,corn,478.90590136920116,corn,478.8540877162461,corn,soyb,38.06185999999997,19.349276427068617,20.287805621491543
39163,Vinton,OH,72.63,corn,270.54,corn,519.5395542809631,corn,519.5254196008425,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,745.4563650083662,corn,744.6783225439938,corn,soyb,38.06185999999997,342.3444988051474,367.87393867223767
39167,Washington,OH,72.63,corn,270.54,corn,894.052410278849,corn,892.8756385258573,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,555.7991400875493,corn,555.6313484420153,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,685.8773123267367,corn,685.75329678331,corn,soyb,38.06185999999997,249.01204267260448,250.91731273180415
39173,Wood,OH,150.49,corn,322.13,corn,572.057609878112,corn,571.9207789429017,corn,soyb,38.06185999999997,108.98242483593538,110.37281403572274
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,562.8802546009613,soyb,561.3003350003781,soyb,soyb,67.7502600000002,0,0
40001,Adair,OK,72.63,corn,270.54,corn,408.3254845149505,soyb,407.8081642406994,soyb,NA,270.54,408.3254845149505,407.8081642406994
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,384.1613172178008,rice,384.1778805533932,rice,whea,212.97700000000017,222.7064499874325,344.8060145043856
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,303.83113949651545,soyb,303.2754626327255,soyb,NA,216.4600000000001,303.83113949651545,303.2754626327255
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,547.7201583004794,corn,541.9252454304196,corn,whea,212.97700000000017,526.9489240288488,507.4988392005984
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,899.4528964535787,rice,887.0857561999735,rice,whea,212.97700000000017,808.349743711118,848.2289197193536
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,578.0602373008905,rice,577.9988391536897,rice,whea,212.97700000000017,446.2381405125747,553.905343552381
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,407.9555864595258,rice,408.9083664782533,rice,NA,216.4600000000001,407.9555864595258,408.9083664782533
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,352.96459206834885,rice,353.0182773107925,rice,whea,212.97700000000017,231.04270268328622,323.0017275492544
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,338.7238253599325,rice,338.64575833289376,rice,whea,212.97700000000017,172.57113805377145,287.5195357944889
40019,Carter,OK,86.46,corn,216.4600000000001,corn,393.09662084748624,corn,396.34681912656544,corn,NA,216.4600000000001,393.09662084748624,396.34681912656544
40021,Cherokee,OK,72.63,corn,270.54,corn,282.8387712068405,corn,285.1973279878219,corn,NA,270.54,282.8387712068405,285.1973279878219
40023,Choctaw,OK,72.63,corn,270.54,corn,422.3047476537161,corn,422.57128227647485,corn,NA,270.54,422.3047476537161,422.57128227647485
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,883.7232521474691,corn,880.216566229361,corn,whea,212.97700000000017,848.5182525076892,829.6717248360682
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,415.0144353834174,rice,415.14913491241686,rice,whea,212.97700000000017,219.76426951741155,339.1499554073031
40029,Coal,OK,86.46,corn,216.4600000000001,corn,541.1959779096264,rice,541.1959779096264,rice,soyb,66.53079000000014,385.73899788839054,386.8000209016814
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,372.3126571976001,rice,371.25796769699156,rice,whea,212.97700000000017,273.0875682664575,311.0821434181366
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,345.42583141863787,soyb,350.8706319072746,soyb,whea,212.97700000000017,198.0909336188626,281.59760985851995
40035,Craig,OK,72.63,corn,270.54,corn,428.6909177951978,rice,427.34444991396407,rice,soyb,168.48158999999998,234.62278106888647,227.49718343368687
40037,Creek,OK,86.46,corn,216.4600000000001,corn,235.9166063237189,rice,235.9166063237189,rice,NA,216.4600000000001,235.9166063237189,235.9166063237189
40039,Custer,OK,86.46,corn,216.4600000000001,corn,507.61503346356943,rice,507.61065334217113,rice,whea,212.97700000000017,380.6326300867404,430.44352986982364
40041,Delaware,OK,72.63,corn,270.54,corn,244.4660889489689,corn,244.4660889489689,corn,soyb,168.48158999999998,14.391117500632959,12.959359399791083
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,608.664709112189,rice,609.3737342252016,rice,whea,212.97700000000017,557.5518915325022,618.7130706740268
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,510.8419584783231,corn,510.40381288063867,corn,whea,212.97700000000017,497.93402521323605,540.1951523798873
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,581.4286715802109,rice,581.2370262155596,rice,whea,212.97700000000017,396.1265057232144,394.48138959421885
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,504.69894141247124,rice,504.7621650346119,rice,whea,212.97700000000017,331.80615270735206,446.1792229814888
40051,Grady,OK,86.46,corn,216.4600000000001,corn,490.3674647366991,rice,490.52401315800677,rice,whea,212.97700000000017,276.66568018017944,422.16189661007184
40053,Grant,OK,86.46,corn,216.4600000000001,corn,445.35353030200866,rice,445.3738217427769,rice,whea,212.97700000000017,316.7027139871278,323.73429614994654
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1525.631732682424,corn,1513.031444634116,corn,whea,212.97700000000017,1411.377785956004,1476.7333801403945
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,395.41539379802543,soyb,420.2388013343269,soyb,whea,212.97700000000017,334.34751722244476,407.2188706069154
40059,Harper,OK,86.46,corn,216.4600000000001,corn,773.8910341890098,corn,757.9867764107685,corn,whea,212.97700000000017,667.257195143323,648.8992615114714
40061,Haskell,OK,72.63,corn,270.54,corn,522.4411047587523,corn,523.6739398014247,corn,NA,270.54,522.4411047587523,523.6739398014247
40063,Hughes,OK,72.63,corn,270.54,corn,492.27096245015235,corn,492.1350034581449,corn,NA,270.54,492.27096245015235,492.1350034581449
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,328.37780547521396,corn,327.5804282112676,corn,whea,212.97700000000017,183.52178176793916,248.29647233729582
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,421.53067570105674,corn,422.37156952356526,corn,NA,216.4600000000001,421.53067570105674,422.37156952356526
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,451.90655900370035,corn,452.0560757527891,corn,NA,216.4600000000001,451.90655900370035,452.0560757527891
40071,Kay,OK,86.46,corn,216.4600000000001,corn,431.36479862639413,rice,431.32168593445255,rice,whea,212.97700000000017,283.7685920537678,290.31080179217867
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,628.887666953942,rice,628.9374589403726,rice,whea,212.97700000000017,505.7825926719441,600.2340992521544
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,626.1341570764273,rice,624.4825425856368,rice,whea,212.97700000000017,555.6634291852563,587.1544584250913
40077,Latimer,OK,72.63,corn,270.54,corn,819.7436403561944,corn,820.0873401909128,corn,NA,270.54,819.7436403561944,820.0873401909128
40079,Le Flore,OK,72.63,corn,270.54,corn,1220.926039910392,corn,1221.3196677482601,corn,NA,270.54,1220.926039910392,1221.3196677482601
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,333.0922323453189,rice,332.94819077786843,rice,whea,212.97700000000017,184.1133260378292,183.05876998171976
40083,Logan,OK,86.46,corn,216.4600000000001,corn,479.6635941714215,rice,479.68372568412616,rice,whea,212.97700000000017,292.86547161827514,287.0169896419604
40085,Love,OK,86.46,corn,216.4600000000001,corn,685.3558057771336,corn,686.4983172836405,corn,NA,216.4600000000001,685.3558057771336,686.4983172836405
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,582.1953726100414,rice,582.7682330357518,rice,whea,212.97700000000017,444.8952514749375,537.9379565951164
40089,Mccurtain,OK,72.63,corn,270.54,corn,369.872742813981,corn,370.29691966785475,corn,NA,270.54,369.872742813981,370.29691966785475
40091,Mcintosh,OK,72.63,corn,270.54,corn,372.7942122683774,corn,373.58369630708916,corn,NA,270.54,372.7942122683774,373.58369630708916
40093,Major,OK,86.46,corn,216.4600000000001,corn,484.6532416392651,corn,479.47270903909117,corn,whea,212.97700000000017,326.8047379814448,313.0378131422338
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,576.8028759414588,corn,576.8240702248856,corn,whea,212.97700000000017,319.5961092353071,465.441941036056
40097,Mayes,OK,72.63,corn,270.54,corn,238.17404061886447,rice,238.63980041360963,rice,soyb,168.48158999999998,55.01403604200192,50.54964354754361
40099,Murray,OK,86.46,corn,216.4600000000001,corn,383.37333878487976,rice,383.37333878487976,rice,NA,216.4600000000001,383.37333878487976,383.37333878487976
40101,Muskogee,OK,72.63,corn,270.54,corn,521.1814480578987,corn,521.1814480578987,corn,soyb,168.48158999999998,307.2904001230945,306.0815581103993
40103,Noble,OK,86.46,corn,216.4600000000001,corn,311.8074560035828,rice,311.9315954605909,rice,whea,212.97700000000017,206.46319501465774,207.77244944562813
40105,Nowata,OK,72.63,corn,270.54,corn,508.3550060989166,rice,506.77483721978075,rice,whea,Inf,219.1939638620609,197.2816925744409
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,298.10115217787023,rice,295.28950792935706,rice,soyb,66.53079000000014,76.22546828549417,53.95420889101456
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,347.27855682842,rice,347.84452590599886,rice,whea,212.97700000000017,191.76532993729967,177.99417749959628
40111,Okmulgee,OK,72.63,corn,270.54,corn,602.6630099712472,corn,602.6630099712472,corn,soyb,168.48158999999998,497.1889096728411,497.12946715349904
40113,Osage,OK,72.63,corn,270.54,corn,462.5978175973332,rice,462.6168516630798,rice,whea,Inf,244.82717289328357,244.28843269723748
40115,Ottawa,OK,72.63,corn,270.54,corn,425.45920952217085,corn,424.3760473108579,corn,soyb,168.48158999999998,155.16466105014786,152.00297328903196
40117,Pawnee,OK,72.63,corn,270.54,corn,447.4599475697094,rice,447.460298718264,rice,whea,Inf,205.59602578423412,204.9236970263777
40119,Payne,OK,86.46,corn,216.4600000000001,corn,236.66219606042716,barl,226.21934884546516,rice,whea,212.97700000000017,148.48263263235884,137.15539178780574
40121,Pittsburg,OK,72.63,corn,270.54,corn,253.51735074048275,corn,255.44905174952413,corn,NA,270.54,253.51735074048275,255.44905174952413
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,220.47542628506545,corn,223.94414774449297,corn,NA,216.4600000000001,220.47542628506545,223.94414774449297
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,333.20123607386716,rice,333.402665660481,rice,whea,212.97700000000017,191.574581388689,258.24623757221104
40127,Pushmataha,OK,72.63,corn,270.54,corn,291.0608383817741,rice,291.0608383817741,rice,NA,270.54,291.0608383817741,291.0608383817741
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,709.0664654904381,corn,709.9157969952405,corn,whea,212.97700000000017,647.6778925938748,692.9369372284596
40131,Rogers,OK,72.63,corn,270.54,corn,256.8345396788956,corn,256.1018909994753,corn,soyb,168.48158999999998,68.31813383828364,62.96595793898808
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,446.7833770286043,rice,446.7833770286043,rice,NA,216.4600000000001,446.7833770286043,446.7833770286043
40135,Sequoyah,OK,72.63,corn,270.54,corn,560.5188572392351,corn,554.0863471488178,corn,soyb,168.48158999999998,283.1564405841092,249.18797147798722
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,588.5164346233007,rice,588.2626318194723,rice,whea,212.97700000000017,412.873474884108,411.95459078538505
40139,Texas,OK,86.46,corn,216.4600000000001,corn,656.7099020850587,corn,648.9219294357888,corn,whea,212.97700000000017,562.3322569462975,629.9752307947457
