fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30101,Toole,MT,75.46,corn,185.76,corn,259.03597645027355,soyb,262.0394935256394,soyb,whea,142.639,193.0663900292699,195.62158364327942
30103,Treasure,MT,105,barl,72.83599999999998,whea,477.3398157109759,corn,448.1166008564903,corn,whea,0,183.26555185679274,101.62522999568853
30105,Valley,MT,75.46,corn,185.76,corn,439.7766982812831,soyb,443.10237513128357,soyb,whea,142.639,351.78132478012344,353.7033922999815
30107,Wheatland,MT,105,barl,72.83599999999998,whea,301.9074530473857,soyb,305.8832229911897,soyb,whea,0,306.83122731815587,310.61030032620073
30109,Wibaux,MT,75.46,corn,185.76,corn,201.82776054258022,barl,161.11650271956472,barl,whea,142.639,143.90989004347736,103.09802412724059
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,337.7631514392973,soyb,366.10985910365207,soyb,whea,0,252.8233676776997,265.3535411603814
31001,Adams,NE,86.46,corn,216.4600000000001,corn,498.6439273453854,corn,628.3495143456346,soyb,corn,0,0,164.32631193571382
31003,Antelope,NE,150.49,corn,322.13,corn,562.0799266723097,soyb,720.9869415603712,soyb,corn,0,211.6744182158891,394.59614689643695
31005,Arthur,NE,75.46,corn,185.76,corn,798.0163730515242,corn,980.7340822701879,corn,NA,185.76,798.0163730515242,980.7340822701879
31007,Banner,NE,75.46,corn,185.76,corn,436.06527870771595,soyb,474.2498313196286,soyb,whea,142.639,286.92982060042243,315.0771596124615
31009,Blaine,NE,75.46,corn,185.76,corn,704.3384134788068,corn,837.0579815276908,corn,NA,185.76,704.3384134788068,837.0579815276908
31011,Boone,NE,150.49,corn,322.13,corn,571.0075001620557,soyb,742.4203954777206,soyb,corn,0,97.24823779478243,306.0598005198101
31013,Box Butte,NE,75.46,corn,185.76,corn,474.0238083451809,soyb,535.1406702371021,soyb,whea,142.639,307.86617844821933,355.51555478712226
31015,Boyd,NE,75.46,corn,185.76,corn,481.29881985448515,soyb,499.82900987607445,soyb,corn,0,336.7349564565377,369.40933995461415
31017,Brown,NE,75.46,corn,185.76,corn,625.7436871608586,soyb,494.6180765368259,soyb,corn,0,178.5454285953706,10.22391012504977
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,467.2093811508167,corn,630.9487850515067,soyb,corn,0,0,178.80179929351215
31021,Burt,NE,150.49,corn,322.13,corn,431.94295980445327,corn,456.7530863487548,soyb,corn,0,0,26.543318026640918
31023,Butler,NE,150.49,corn,322.13,corn,488.46615848913655,corn,581.1158835116362,soyb,corn,0,0,108.98826592257171
31025,Cass,NE,150.49,corn,322.13,corn,423.9137293230183,soyb,427.27156237975476,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,546.8658947687327,soyb,613.5859678246551,soyb,corn,0,60.95397615536206,141.69936953625302
31029,Chase,NE,86.46,corn,216.4600000000001,corn,791.8225414706866,soyb,1051.0696221362095,soyb,corn,0,534.664243604612,776.9834505451777
31031,Cherry,NE,75.46,corn,185.76,corn,1248.7734890448821,corn,1412.079727701235,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,472.8197697232969,soyb,490.7176886074344,soyb,whea,142.639,291.90077951520004,302.3447845801854
31035,Clay,NE,86.46,corn,216.4600000000001,corn,521.3939579025405,corn,683.330036729566,soyb,corn,0,0,205.44714068256184
31037,Colfax,NE,150.49,corn,322.13,corn,770.4927973075837,corn,757.440044507236,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,556.008438712915,corn,553.137761837607,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,562.9864266979821,corn,583.2404619043813,soyb,corn,0,0,19.717535201903388
31043,Dakota,NE,150.49,corn,322.13,corn,455.31922875619273,corn,452.128575820381,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,633.7823586716386,corn,753.4986232613297,corn,whea,142.639,458.83244203023213,572.6226369486849
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,425.5020685341293,soyb,616.617469006243,soyb,corn,0,113.49535870913456,310.4048622115068
31049,Deuel,NE,75.46,corn,185.76,corn,435.9966869201321,soyb,467.11059840458915,soyb,whea,142.639,214.80197680162547,227.6496987832728
31051,Dixon,NE,150.49,corn,322.13,corn,479.5850445213356,soyb,505.0006723376231,soyb,corn,0,39.00189133830759,70.17780584027412
31053,Dodge,NE,150.49,corn,322.13,corn,436.3337856172609,corn,495.0442469135389,soyb,corn,0,0,67.46254955801282
31055,Douglas,NE,150.49,corn,322.13,corn,438.0254378068395,soyb,458.11423451855876,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,630.7325396915868,soyb,839.1353987675709,soyb,corn,0,81.0911454731139,244.8074307917966
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,577.9349514627893,soyb,773.732307067344,soyb,corn,0,290.67872887148513,510.58287638297867
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,575.8291385063619,corn,566.5043698082384,soyb,corn,0,0,22.2093140216125
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,484.23134121911085,soyb,654.798267627891,soyb,corn,0,255.24185069348283,431.0353692134483
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,572.1762950340559,soyb,688.5447970635962,soyb,corn,0,281.25646740649717,411.7504491673181
31067,Gage,NE,86.46,corn,216.4600000000001,corn,441.3365707126877,soyb,473.6877294977643,soyb,corn,0,98.32832372436877,140.1653405007333
31069,Garden,NE,75.46,corn,185.76,corn,438.57904537855404,soyb,500.59166672007836,soyb,whea,142.639,231.00769305257023,264.86350853631103
31071,Garfield,NE,75.46,corn,185.76,corn,491.99274957243495,soyb,616.4656646229728,soyb,corn,0,159.53322906293613,297.74387829925956
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,451.4296500650714,soyb,641.974291830827,soyb,corn,0,201.82893841485924,406.04168762466577
31075,Grant,NE,75.46,corn,185.76,corn,621.1450706297195,soyb,732.4360606304514,corn,NA,185.76,621.1450706297195,732.4360606304514
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,392.9073177495717,soyb,512.3379697383226,soyb,corn,0,20.033211913938487,166.99280174315612
31079,Hall,NE,86.46,corn,216.4600000000001,corn,490.2469081583681,soyb,714.586403665841,soyb,corn,0,29.560525166979517,275.99366988183573
31081,Hamilton,NE,150.49,corn,322.13,corn,593.9181099497172,soyb,830.4297196239238,soyb,corn,0,160.36590619895583,415.7048565742248
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,559.7391476359941,soyb,726.292791904836,soyb,corn,0,162.8530653632301,346.01051876927744
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,432.3183462711128,soyb,601.1933685663147,soyb,corn,0,216.46972020964796,363.73944732166103
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,604.7448641248798,soyb,744.5289891812581,soyb,whea,212.97700000000017,396.02317141856787,483.307410954769
31089,Holt,NE,75.46,corn,185.76,corn,742.8319476146957,soyb,676.9597453368424,soyb,corn,0,223.39096113783626,151.76050868771677
31091,Hooker,NE,75.46,corn,185.76,corn,2399.238179600414,corn,2859.971993562417,corn,NA,185.76,2399.238179600414,2859.971993562417
31093,Howard,NE,86.46,corn,216.4600000000001,corn,438.75573013987764,soyb,549.1063020732299,soyb,corn,0,12.240806535950071,129.18133467961826
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,441.22307662837267,corn,448.11151306659144,soyb,corn,0,0,38.47394295179646
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,408.41814507230976,corn,399.72499383125654,corn,soyb,66.53079000000014,150.4830391874354,128.01361716393671
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,527.0801318922151,soyb,790.8412985369023,soyb,corn,0,333.93062423000634,602.1768045601019
31101,Keith,NE,86.46,corn,216.4600000000001,corn,484.4216162417247,soyb,669.7361600440192,soyb,corn,0,242.6757703733909,407.9507199066525
31103,Keya Paha,NE,75.46,corn,185.76,corn,529.8261128657985,soyb,516.8930716005937,soyb,corn,0,309.0636805967401,286.2127829664256
31105,Kimball,NE,75.46,corn,185.76,corn,435.54077725462673,corn,530.7541046128093,corn,whea,142.639,330.0713997026546,422.11935598331036
31107,Knox,NE,150.49,corn,322.13,corn,541.2205886033495,soyb,700.3530219492442,soyb,corn,0,94.41861556041215,279.80899436409743
31109,Lancaster,NE,150.49,corn,322.13,corn,470.4120315653612,corn,462.545375724348,corn,soyb,38.06185999999997,93.80919019206965,64.88336451126384
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,704.8738440722464,corn,720.4601458580614,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,731.3252582926747,soyb,842.01880123787,soyb,corn,0,321.5974128955794,407.1383269783606
31115,Loup,NE,75.46,corn,185.76,corn,437.72605637872346,soyb,476.9010929622891,soyb,corn,0,245.04067564631407,282.78937138687195
31117,Mcpherson,NE,75.46,corn,185.76,corn,960.0326490452082,corn,1162.6290034170029,corn,NA,185.76,960.0326490452082,1162.6290034170029
31119,Madison,NE,150.49,corn,322.13,corn,438.3354522375189,soyb,551.3086245113979,soyb,corn,0,3.5576867735563837,137.02884592046223
31121,Merrick,NE,150.49,corn,322.13,corn,607.6547297242084,soyb,810.298619889281,soyb,corn,0,187.6571790767099,407.0018027316074
31123,Morrill,NE,75.46,corn,185.76,corn,966.5782063083051,soyb,1224.49591943247,soyb,corn,0,676.9827891717334,907.0846842981435
31125,Nance,NE,150.49,corn,322.13,corn,530.7978416617384,soyb,701.4722447239556,soyb,corn,0,214.1544735869138,398.3560683621371
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,364.42190771061104,corn,363.56635888907493,corn,soyb,66.53079000000014,76.2733131502622,72.66684216240179
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,498.3942022762674,soyb,615.0693125211003,soyb,corn,0,256.9617884779276,399.2562697596348
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,334.29511614112727,soyb,345.20671267357307,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,528.0492733288436,corn,525.6558952077439,corn,soyb,66.53079000000014,222.65151526998324,217.0926847489415
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,487.60325997807536,soyb,650.8137774402022,soyb,corn,0,196.57936571629426,334.4283353335673
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,593.6398917461537,soyb,854.4290193839321,soyb,corn,0,116.18495135190375,389.85753204740905
31139,Pierce,NE,150.49,corn,322.13,corn,676.8483270650053,corn,659.9003271113899,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,470.99087695156413,soyb,581.6888065824597,soyb,corn,0,35.230954770157155,163.1782097266297
31143,Polk,NE,150.49,corn,322.13,corn,508.97942275730384,corn,695.8761290649668,soyb,corn,0,0,208.70877410966034
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,585.1926242480295,soyb,687.5956529430698,soyb,corn,0,169.8757207049561,283.85152789754187
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,332.7519608595128,soyb,333.52254388405464,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,874.7664120773541,corn,914.0136298653083,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,559.004378822902,corn,520.3312381062251,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,364.7408988343993,soyb,366.83860538682967,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,577.8783359670804,corn,572.4058394032035,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,731.7763327733201,soyb,966.848059970096,soyb,corn,0,616.1320795545353,840.4463816949401
31159,Seward,NE,150.49,corn,322.13,corn,559.8548258348336,corn,531.0170438620968,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,822.9169609325743,corn,950.8729687784567,corn,whea,142.639,664.8052728657797,781.2051873941974
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,507.4438166350487,corn,654.3640708021867,soyb,corn,0,0,160.84356525968172
31165,Sioux,NE,75.46,corn,185.76,corn,825.2426826006044,soyb,1141.4881593676143,soyb,corn,0,776.7896090983379,1080.943440121268
31167,Stanton,NE,150.49,corn,322.13,corn,443.3868975597006,corn,431.3979615883677,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,538.9803924520409,soyb,675.7356804953936,soyb,corn,0,356.14293131660423,513.10616984189
31171,Thomas,NE,75.46,corn,185.76,corn,779.3797179478349,corn,934.4631201259538,corn,NA,185.76,779.3797179478349,934.4631201259538
31173,Thurston,NE,150.49,corn,322.13,corn,502.1437555156592,soyb,540.6034616550363,soyb,corn,0,264.93423163138505,304.77278337524797
31175,Valley,NE,86.46,corn,216.4600000000001,corn,450.9034638287845,corn,579.3702831790519,soyb,corn,0,0,152.29248454589953
31177,Washington,NE,150.49,corn,322.13,corn,447.371499002052,soyb,482.53360063156504,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,525.745254750164,soyb,561.9630241986632,soyb,corn,0,147.3811179072021,189.50853330526377
31181,Webster,NE,86.46,corn,216.4600000000001,corn,498.49218735201447,corn,474.75083432081846,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,537.7200486060522,soyb,546.96738040791,soyb,corn,0,41.572496087553304,56.53617185683686
31185,York,NE,150.49,corn,322.13,corn,666.1862210619648,soyb,916.970521944855,soyb,corn,0,402.25653281825726,666.6362865797938
32001,Churchill,NV,105,barl,72.83599999999998,whea,1085.678931543493,corn,1085.678931543493,corn,NA,72.83599999999998,1085.678931543493,1085.678931543493
32003,Clark,NV,105,barl,72.83599999999998,whea,1900.2081105553161,corn,1900.2081105553161,corn,NA,72.83599999999998,1900.2081105553161,1900.2081105553161
32005,Douglas,NV,105,barl,72.83599999999998,whea,353.50687964362817,whea,353.50687964362817,whea,NA,72.83599999999998,353.50687964362817,353.50687964362817
32007,Elko,NV,105,barl,72.83599999999998,whea,493.104671090446,corn,493.104671090446,corn,NA,72.83599999999998,493.104671090446,493.104671090446
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,667.7176100781371,soyb,472.02636565597913,cott,NA,72.83599999999998,667.7176100781371,472.02636565597913
32011,Eureka,NV,105,barl,72.83599999999998,whea,349.9354856882543,barl,328.4713891581574,whea,NA,72.83599999999998,349.9354856882543,328.4713891581574
32013,Humboldt,NV,105,barl,72.83599999999998,whea,633.3194259594056,soyb,571.1424643697671,soyb,NA,72.83599999999998,633.3194259594056,571.1424643697671
32015,Lander,NV,105,barl,72.83599999999998,whea,448.48271491110535,soyb,408.9083061739862,soyb,NA,72.83599999999998,448.48271491110535,408.9083061739862
32017,Lincoln,NV,105,barl,72.83599999999998,whea,488.3700606284625,whea,488.3700606284625,whea,NA,72.83599999999998,488.3700606284625,488.3700606284625
32019,Lyon,NV,105,barl,72.83599999999998,whea,1356.3850401470108,corn,1356.3850401470108,corn,NA,72.83599999999998,1356.3850401470108,1356.3850401470108
32021,Mineral,NV,105,barl,72.83599999999998,whea,746.3854468000613,soyb,492.33877585292726,corn,NA,72.83599999999998,746.3854468000613,492.33877585292726
32023,Nye,NV,105,barl,72.83599999999998,whea,2115.9265243436726,cott,2009.0502269471008,cott,NA,72.83599999999998,2115.9265243436726,2009.0502269471008
32027,Pershing,NV,105,barl,72.83599999999998,whea,540.4204974860511,soyb,518.3650987425875,whea,NA,72.83599999999998,540.4204974860511,518.3650987425875
32029,Storey,NV,105,barl,72.83599999999998,whea,384.9670749170424,corn,384.9670749170424,corn,NA,72.83599999999998,384.9670749170424,384.9670749170424
32031,Washoe,NV,105,barl,72.83599999999998,whea,455.33512987954265,soyb,424.3310269371407,whea,NA,72.83599999999998,455.33512987954265,424.3310269371407
32033,White Pine,NV,105,barl,72.83599999999998,whea,899.6834733115608,corn,899.6834733115608,corn,NA,72.83599999999998,899.6834733115608,899.6834733115608
32510,Carson  City,NV,105,barl,72.83599999999998,whea,365.8215625075992,whea,365.8215625075992,whea,NA,72.83599999999998,365.8215625075992,365.8215625075992
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,679.8273643655938,corn,679.8273643655938,corn,NA,296.27000000000015,679.8273643655938,679.8273643655938
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,723.1423753874312,corn,723.1423753874312,corn,NA,296.27000000000015,723.1423753874312,723.1423753874312
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,329.2842168965991,soyb,329.2842168965991,soyb,NA,296.27000000000015,329.2842168965991,329.2842168965991
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,496.18842971790684,corn,496.18842971790684,corn,NA,296.27000000000015,496.18842971790684,496.18842971790684
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,490.52370645366415,barl,490.52370645366415,barl,NA,296.27000000000015,490.52370645366415,490.52370645366415
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,567.4609707625411,corn,567.4609707625411,corn,NA,296.27000000000015,567.4609707625411,567.4609707625411
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,740.6735306031113,soyb,740.6735306031113,soyb,NA,296.27000000000015,740.6735306031113,740.6735306031113
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,593.420646137124,soyb,593.420646137124,soyb,NA,296.27000000000015,593.420646137124,593.420646137124
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,869.2186413967967,soyb,869.2186413967967,soyb,NA,296.27000000000015,869.2186413967967,869.2186413967967
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,348.5564452230538,soyb,348.5564452230538,soyb,NA,296.27000000000015,348.5564452230538,348.5564452230538
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,505.75251347246274,corn,507.4498917414446,corn,NA,296.27000000000015,505.75251347246274,507.4498917414446
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,499.1709132261776,soyb,499.1709132261776,soyb,NA,296.27000000000015,499.1709132261776,499.1709132261776
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,434.67472864153444,corn,433.4396049578081,corn,soyb,67.7502600000002,108.96920458897756,106.88324583135284
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,575.4698682435798,corn,584.0435101110564,corn,NA,296.27000000000015,575.4698682435798,584.0435101110564
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,843.9043560762,corn,845.789188573501,corn,NA,296.27000000000015,843.9043560762,845.789188573501
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,379.35588200489167,corn,378.1450705300771,corn,soyb,67.7502600000002,84.97232654260472,82.46664557689382
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,636.7437951338641,corn,636.7437951338641,corn,NA,296.27000000000015,636.7437951338641,636.7437951338641
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,417.371660841215,corn,406.3425579066379,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,376.4551440158067,whea,376.4551440158067,whea,NA,296.27000000000015,376.4551440158067,376.4551440158067
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,412.73776605107355,soyb,413.0429890692791,soyb,corn,0,149.6692078537643,150.18466221831
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,451.9953228290559,soyb,456.03268070574245,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,502.174848387632,corn,498.3342459462997,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,467.3433810189414,soyb,467.54916790896175,soyb,soyb,67.7502600000002,0,0
