fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29159,Pettis,MO,150.49,corn,322.13,corn,398.7374610701114,soyb,399.2947048116456,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,360.8533219460016,soyb,360.84746952165466,soyb,NA,322.13,360.8533219460016,360.84746952165466
29163,Pike,MO,150.49,corn,322.13,corn,403.910578648238,soyb,404.6404774001784,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,460.83615267272484,rice,460.01783742543745,rice,soyb,38.06185999999997,143.71187228213017,141.74239680835865
29167,Polk,MO,150.49,corn,322.13,corn,447.0404662774466,corn,447.0404662774466,corn,soyb,38.06185999999997,145.39339288941636,145.15477997041955
29169,Pulaski,MO,150.49,corn,322.13,corn,362.63605774316204,soyb,362.63243768548176,soyb,NA,322.13,362.63605774316204,362.63243768548176
29171,Putnam,MO,150.49,corn,322.13,corn,281.6602865693682,soyb,284.6647337482822,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,477.94004420642113,corn,476.4218449575428,corn,soyb,38.06185999999997,88.38892811759655,83.38772535300802
29175,Randolph,MO,150.49,corn,322.13,corn,304.26796537269286,corn,303.8095006418597,corn,soyb,38.06185999999997,18.935145664337938,17.81420751934843
29177,Ray,MO,150.49,corn,322.13,corn,389.9019564285077,soyb,390.8605198265411,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,506.6908733973646,soyb,506.68784202238123,soyb,NA,270.54,506.6908733973646,506.68784202238123
29181,Ripley,MO,72.63,corn,270.54,corn,418.102426424903,soyb,607.7284048264441,soyb,rice,Inf,382.4454450319232,623.8644631196178
29183,St Charles,MO,150.49,corn,322.13,corn,444.48484288667294,soyb,445.47702625232273,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,385.28658799958964,soyb,385.99080301536725,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,408.320815402437,soyb,408.72279499368415,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,416.3250332864651,soyb,419.8587564997041,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,431.0438285349569,corn,430.7772667732859,corn,soyb,38.06185999999997,31.734947626450094,30.899579984810543
29197,Schuyler,MO,150.49,corn,322.13,corn,390.88598900634304,corn,390.716142454081,corn,soyb,38.06185999999997,69.93254514574045,69.56243961816335
29199,Scotland,MO,150.49,corn,322.13,corn,322.7314006428837,soyb,322.94216977515225,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,394.0703876936889,soyb,416.691452951217,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,503.1988127390982,corn,503.1988127390982,corn,NA,270.54,503.1988127390982,503.1988127390982
29205,Shelby,MO,150.49,corn,322.13,corn,461.4228424912179,corn,461.03573000283507,corn,soyb,38.06185999999997,48.6831255501869,47.46105213205692
29207,Stoddard,MO,150.49,corn,322.13,corn,363.95076396503674,soyb,429.527852077861,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,526.0874029239701,corn,518.5607686166782,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,499.31751214246776,barl,496.25651789699634,barl,soyb,38.06185999999997,261.5905943444811,256.9910686090934
29213,Taney,MO,72.63,corn,270.54,corn,313.0382003144866,soyb,313.03768160714515,soyb,NA,270.54,313.0382003144866,313.03768160714515
29215,Texas,MO,72.63,corn,270.54,corn,498.52068134311673,soyb,498.504373240374,soyb,NA,270.54,498.52068134311673,498.504373240374
29217,Vernon,MO,150.49,corn,322.13,corn,310.19281922564335,corn,306.3003080247455,corn,soyb,38.06185999999997,18.85959523289722,9.22204641070607
29219,Warren,MO,150.49,corn,322.13,corn,541.0781747581575,soyb,542.1136740351902,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,443.8086947488316,soyb,443.7514274835696,soyb,NA,322.13,443.8086947488316,443.7514274835696
29223,Wayne,MO,72.63,corn,270.54,corn,440.07123697973736,soyb,504.2117823877509,soyb,corn,0,81.19464230609418,175.4805629648335
29225,Webster,MO,72.63,corn,270.54,corn,549.3863051815599,corn,545.0844033950541,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,498.03180482923426,corn,498.0049505254432,corn,soyb,38.06185999999997,158.69418543128637,158.6189831274836
29229,Wright,MO,72.63,corn,270.54,corn,974.9984971814843,corn,974.9984971814843,corn,NA,270.54,974.9984971814843,974.9984971814843
29510,St Louis City,MO,150.49,corn,322.13,corn,2287.3101572305313,corn,2289.8061961630397,corn,NA,322.13,2287.3101572305313,2289.8061961630397
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,477.7708539320462,barl,455.312671580744,barl,whea,0,277.5924454891866,261.4614964074167
30003,Big Horn,MT,105,barl,72.83599999999998,whea,647.0279633062971,soyb,655.0380622286611,soyb,whea,0,562.0522534134508,564.0967888074327
30005,Blaine,MT,75.46,corn,185.76,corn,251.02941981741773,soyb,317.20349070567516,rice,whea,142.639,158.83298464639788,222.52300657405434
30007,Broadwater,MT,105,barl,72.83599999999998,whea,378.20170484143057,barl,338.85241019485045,barl,whea,0,246.20013685043693,201.99667937320774
30009,Carbon,MT,105,barl,72.83599999999998,whea,645.0664256457762,barl,618.302759808182,barl,whea,0,557.593294943088,523.8546565450944
30011,Carter,MT,75.46,corn,185.76,corn,355.2288909034485,soyb,355.2288909034485,soyb,whea,142.639,294.93018535954457,294.6828534747477
30013,Cascade,MT,105,barl,72.83599999999998,whea,330.854203017768,barl,286.4151537955288,barl,whea,0,219.85479756414955,174.65039528712842
30015,Chouteau,MT,75.46,corn,185.76,corn,428.6753041517627,soyb,429.0641939161774,soyb,whea,142.639,273.48879418200573,273.4689277534321
30017,Custer,MT,75.46,corn,185.76,corn,443.359453625744,soyb,492.65530980813276,soyb,whea,142.639,354.5257180315232,377.04032046741094
30019,Daniels,MT,75.46,corn,185.76,corn,555.7551789570696,rice,639.5711193434531,rice,whea,142.639,515.504832580777,599.2065356254833
30021,Dawson,MT,75.46,corn,185.76,corn,1145.7496785515912,corn,1144.728009451091,corn,whea,142.639,1063.6988986805832,1060.5682057809836
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,470.2369790566703,barl,438.0207265340713,barl,NA,72.83599999999998,470.2369790566703,438.0207265340713
30025,Fallon,MT,75.46,corn,185.76,corn,369.3686602437409,soyb,371.24807865413584,soyb,whea,142.639,265.25019287929126,266.10925662900587
30027,Fergus,MT,105,barl,72.83599999999998,whea,294.76873017206464,soyb,295.34330236814804,soyb,whea,0,199.7571331682004,199.89185648472215
30029,Flathead,MT,105,barl,72.83599999999998,whea,437.54554143098864,soyb,447.3247620419797,soyb,whea,0,190.10858643421378,203.172335079183
30031,Gallatin,MT,105,barl,72.83599999999998,whea,415.1533316909132,barl,389.3043861266036,barl,whea,0,208.37775643136942,183.11209146681907
30033,Garfield,MT,75.46,corn,185.76,corn,409.78616324116166,rice,426.8090906278521,rice,whea,142.639,311.23830789335875,326.26157604366335
30035,Glacier,MT,75.46,corn,185.76,corn,264.18373540514267,soyb,267.55976685372616,soyb,whea,142.639,196.92205888027632,200.5124721909847
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,132.2593121958695,barl,155.39214811998642,rice,whea,0,92.42224541512414,113.04510360237154
30039,Granite,MT,105,barl,72.83599999999998,whea,421.6837445292398,barl,394.00549256489774,barl,whea,0,261.87327060948564,238.52689018000777
30041,Hill,MT,75.46,corn,185.76,corn,406.0462051270274,soyb,406.0462051270274,soyb,whea,142.639,278.1650737935096,278.0947302732939
30043,Jefferson,MT,105,barl,72.83599999999998,whea,322.1349709602581,barl,295.9186019939184,barl,NA,72.83599999999998,322.1349709602581,295.9186019939184
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,272.8115670167562,soyb,273.6723064362959,soyb,whea,0,207.69795149739892,208.2559780490182
30047,Lake,MT,105,barl,72.83599999999998,whea,639.8651336478882,corn,651.1847283401502,corn,whea,0,383.10644911565475,387.7755918876711
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,397.78484540238526,barl,374.6345524730816,barl,whea,0,309.75578943799826,286.80861165710985
30051,Liberty,MT,75.46,corn,185.76,corn,495.6668546883568,soyb,496.04092372366483,soyb,whea,142.639,423.6154078210069,423.8262360067706
30053,Lincoln,MT,105,barl,72.83599999999998,whea,437.4694734528664,barl,407.3795712912335,soyb,NA,72.83599999999998,437.4694734528664,407.3795712912335
30055,McCone,MT,75.46,corn,185.76,corn,568.2112223757433,rice,610.1941486920725,rice,whea,142.639,484.2652158423171,525.3408176550088
30057,Madison,MT,105,barl,72.83599999999998,whea,352.7084899689121,barl,328.03510356976824,barl,NA,72.83599999999998,352.7084899689121,328.03510356976824
30059,Meagher,MT,105,barl,72.83599999999998,whea,257.5564401712959,barl,242.2871763356276,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,648.8015963599989,barl,589.4897657734143,barl,NA,72.83599999999998,648.8015963599989,589.4897657734143
30063,Missoula,MT,105,barl,72.83599999999998,whea,406.14965868176733,soyb,425.48240080418253,soyb,whea,0,263.7678337302723,282.8206944481276
30065,Musselshell,MT,105,barl,72.83599999999998,whea,265.33921460755226,soyb,265.33921460755226,soyb,whea,0,227.96005965778033,226.05164493241227
30067,Park,MT,105,barl,72.83599999999998,whea,330.62835215804523,barl,319.75772563641544,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,345.9923923781751,rice,403.49706706338947,rice,whea,0,294.87129853374745,348.01518388252543
30071,Phillips,MT,75.46,corn,185.76,corn,466.6842960222777,rice,545.2295919838471,rice,whea,142.639,385.165849094032,461.88260611010685
30073,Pondera,MT,75.46,corn,185.76,corn,279.06795744664316,soyb,288.0434860282393,soyb,whea,142.639,169.84796004948282,175.89189033426507
30075,Powder River,MT,75.46,corn,185.76,corn,320.04278527176064,soyb,320.04278527176064,soyb,whea,142.639,196.34802302710327,195.4460803962483
30077,Powell,MT,105,barl,72.83599999999998,whea,506.0540130012487,barl,470.08080214742415,barl,NA,72.83599999999998,506.0540130012487,470.08080214742415
30079,Prairie,MT,75.46,corn,185.76,corn,420.87953193697234,rice,426.07869227461646,rice,whea,142.639,307.949413392171,289.19519047459823
30081,Ravalli,MT,105,barl,72.83599999999998,whea,392.3690879783428,barl,368.69443258865294,barl,whea,0,252.05394691589638,231.7581174856778
30083,Richland,MT,75.46,corn,185.76,corn,659.1509237771247,rice,749.6287819005829,rice,whea,142.639,554.5857364793027,638.8054904770827
30085,Roosevelt,MT,75.46,corn,185.76,corn,478.6039048993587,rice,564.5421649943091,rice,whea,142.639,397.4271230447458,482.6723721303322
30087,Rosebud,MT,75.46,corn,185.76,corn,595.9009118806214,corn,593.7496301780523,corn,whea,142.639,496.45559398502326,483.994517859531
30089,Sanders,MT,105,barl,72.83599999999998,whea,322.7849728341464,barl,290.0817555447883,barl,NA,72.83599999999998,322.7849728341464,290.0817555447883
30091,Sheridan,MT,75.46,corn,185.76,corn,824.9261940086503,rice,879.8843713139456,rice,whea,142.639,753.0706007161966,807.8832187869481
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,548.7116842599264,barl,511.88128315007566,barl,NA,72.83599999999998,548.7116842599264,511.88128315007566
30095,Stillwater,MT,105,barl,72.83599999999998,whea,585.5938769029875,corn,586.688304953655,corn,whea,0,571.7785402805479,570.3155309429932
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,224.1806786129677,soyb,224.1806786129677,soyb,whea,0,174.3510154214041,173.9967893970025
30099,Teton,MT,75.46,corn,185.76,corn,326.76747615846705,barl,305.49330903089964,barl,whea,142.639,236.40149978739362,213.93245101776228
30101,Toole,MT,75.46,corn,185.76,corn,436.26244678831006,soyb,440.31312659378784,soyb,whea,142.639,338.3353551153525,341.2640353048219
30103,Treasure,MT,105,barl,72.83599999999998,whea,919.6431284048043,corn,909.9079438993714,corn,whea,0,656.8324184748543,581.1823869415927
30105,Valley,MT,75.46,corn,185.76,corn,502.9653706600496,rice,630.4000565912909,rice,whea,142.639,442.6898466423796,568.4039042369335
30107,Wheatland,MT,105,barl,72.83599999999998,whea,173.34755259884355,soyb,176.10061080276319,soyb,whea,0,157.73959179251563,159.56948445665125
30109,Wibaux,MT,75.46,corn,185.76,corn,302.22236505129507,rice,317.7328828252019,rice,whea,142.639,238.1564199972318,253.52124201851296
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,308.37110297302365,corn,331.86690293102123,soyb,whea,0,234.2813714928455,237.53106035357177
31001,Adams,NE,86.46,corn,216.4600000000001,corn,522.6927121148169,rice,569.3071640572603,soyb,corn,0,127.72759628765465,199.03123306932133
31003,Antelope,NE,150.49,corn,322.13,corn,618.2413888479455,rice,741.2384340214876,soyb,corn,0,55.574956779970194,203.3839125212006
31005,Arthur,NE,75.46,corn,185.76,corn,1069.875802654038,soyb,1069.8743956120945,soyb,NA,185.76,1069.875802654038,1069.8743956120945
31007,Banner,NE,75.46,corn,185.76,corn,424.31361598769433,soyb,456.58711764546103,soyb,whea,142.639,329.30437218992654,348.65457105398485
31009,Blaine,NE,75.46,corn,185.76,corn,615.7304840116237,corn,696.971648841089,corn,NA,185.76,615.7304840116237,696.971648841089
31011,Boone,NE,150.49,corn,322.13,corn,641.2095653061555,soyb,806.5554906162387,soyb,corn,0,234.93966797456937,426.5513204691864
31013,Box Butte,NE,75.46,corn,185.76,corn,464.3817627733084,soyb,518.7826632199642,soyb,whea,142.639,273.93075485815973,303.8691817846988
31015,Boyd,NE,75.46,corn,185.76,corn,642.7295752806306,rice,430.8039489779697,rice,corn,0,469.0751179118663,267.538274084398
31017,Brown,NE,75.46,corn,185.76,corn,728.0517094176951,rice,633.3301857428022,corn,corn,0,127.14739539323102,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,717.0054255190785,rice,599.4006621099783,soyb,corn,0,303.74141716471553,197.16245138600522
31021,Burt,NE,150.49,corn,322.13,corn,479.33877892972623,corn,486.47356333101436,soyb,corn,0,0,8.666212659653752
31023,Butler,NE,150.49,corn,322.13,corn,640.3391317022365,rice,561.5804270941405,rice,corn,0,148.47958958279094,83.56431652175013
31025,Cass,NE,150.49,corn,322.13,corn,629.7586862884514,rice,625.698823896706,rice,soyb,38.06185999999997,194.46009496897898,187.39480335138603
31027,Cedar,NE,150.49,corn,322.13,corn,610.5066854627346,rice,550.5081296482474,soyb,corn,0,330.2260680507843,278.59711280570014
31029,Chase,NE,86.46,corn,216.4600000000001,corn,643.9818831441471,rice,837.3834368039362,soyb,corn,0,174.83387592091816,353.4175693900773
31031,Cherry,NE,75.46,corn,185.76,corn,685.9642072200855,soyb,688.2512850323021,corn,corn,0,58.445598183773086,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,473.61386368754535,rice,657.8199471967216,rice,whea,142.639,287.1299917977922,459.26891933318177
31035,Clay,NE,86.46,corn,216.4600000000001,corn,674.820157506425,rice,561.7990232475294,soyb,corn,0,443.72030174024275,353.6007001882218
31037,Colfax,NE,150.49,corn,322.13,corn,600.3204904424956,corn,591.0153286817365,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,831.0713612284437,corn,827.9278270096916,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,749.6405346111612,rice,665.6432738551775,corn,corn,0,84.42307818969061,0
31043,Dakota,NE,150.49,corn,322.13,corn,675.3020768465999,rice,689.6590558894658,soyb,corn,0,260.0637002657452,276.9198452495474
31045,Dawes,NE,75.46,corn,185.76,corn,687.7446132894938,corn,747.0730332307205,corn,whea,142.639,471.12752426909117,519.3277694595964
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,652.7970977118142,soyb,888.6380903999758,soyb,corn,0,324.534274988101,565.0152365683077
31049,Deuel,NE,75.46,corn,185.76,corn,638.9701156551746,soyb,812.0166158110051,rice,whea,142.639,429.11238839309067,577.2138926704461
31051,Dixon,NE,150.49,corn,322.13,corn,540.6983147121634,rice,516.7369741901887,rice,corn,0,96.42277835158495,77.26381821121913
31053,Dodge,NE,150.49,corn,322.13,corn,535.3078000102505,soyb,605.9838962424386,soyb,corn,0,180.8510477649337,258.03270233855915
31055,Douglas,NE,150.49,corn,322.13,corn,377.3093312453421,rice,360.34114206631097,rice,soyb,38.06185999999997,68.90444016384066,38.493985663335366
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,663.486173335388,rice,825.956085927241,rice,corn,0,30.816748982320632,165.34971753558443
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,573.5683031680409,soyb,742.4498757588539,soyb,corn,0,123.78041790760159,319.21150224022773
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,536.7596251346433,soyb,640.2247677740588,soyb,corn,0,223.60374681189927,343.7692980591457
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,635.9766654823716,rice,668.345267719877,soyb,corn,0,293.2691717353152,330.00799906898993
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,743.7007721864753,soyb,875.9878445358668,soyb,corn,0,592.3249275888244,731.8621396670426
31067,Gage,NE,86.46,corn,216.4600000000001,corn,691.2641303326361,corn,678.8123218563653,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,593.6441548875882,soyb,665.3730354586784,soyb,whea,142.639,411.0189811788753,443.13471203914673
31071,Garfield,NE,75.46,corn,185.76,corn,550.2817597580338,rice,645.8463000487843,soyb,corn,0,249.3139251000582,354.1009650573129
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,630.9521606821413,rice,597.8422288019414,soyb,corn,0,391.6758679482425,368.78543496905064
31075,Grant,NE,75.46,corn,185.76,corn,1171.2549343164699,corn,1328.1624397406874,corn,NA,185.76,1171.2549343164699,1328.1624397406874
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,681.2414323411665,soyb,843.6353802573278,soyb,corn,0,366.2300969210601,547.5934878287826
31079,Hall,NE,86.46,corn,216.4600000000001,corn,451.6867332130882,rice,472.36554299532145,soyb,corn,0,81.84544456303911,118.38332632117584
31081,Hamilton,NE,150.49,corn,322.13,corn,587.2470813409338,soyb,789.1615050233971,soyb,corn,0,334.9680109418148,549.023027288195
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,547.4293632843323,soyb,694.1597280835276,soyb,corn,0,163.2836686712647,322.26465925442
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,580.2440428777795,soyb,773.4216809529295,soyb,corn,0,44.81983109165253,215.47058910364365
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,619.5166855902366,rice,614.9471643362245,soyb,whea,212.97700000000017,426.0789066050296,352.58070717196756
31089,Holt,NE,75.46,corn,185.76,corn,664.4034223910668,soyb,629.8248765441222,corn,corn,0,39.37535152907378,0
31091,Hooker,NE,75.46,corn,185.76,corn,1568.4824251734162,corn,1767.2753360490613,corn,NA,185.76,1568.4824251734162,1767.2753360490613
