fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39095,Lucas,OH,150.49,corn,322.13,corn,725.1543560619151,corn,724.5502907737815,corn,soyb,38.06185999999997,149.10951162507627,154.0416471146401
39097,Madison,OH,150.49,corn,322.13,corn,742.2098378027451,corn,742.1053770190927,corn,soyb,38.06185999999997,198.10482496736188,200.59574341533494
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,739.2883687715255,corn,736.9706447477267,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,492.2610124706408,corn,492.01522808602704,corn,soyb,38.06185999999997,15.688701347116876,21.391954386051793
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,443.4385659206225,corn,442.905648624591,corn,soyb,67.7502600000002,51.04028554693298,59.8783948971809
39105,Meigs,OH,72.63,corn,270.54,corn,493.7124190566883,soyb,462.64834293619805,corn,NA,270.54,493.7124190566883,462.64834293619805
39107,Mercer,OH,150.49,corn,322.13,corn,963.5229348514101,corn,963.3030815418356,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,728.7441542979353,corn,725.9118495532979,corn,soyb,38.06185999999997,180.65359031177547,226.79232793284405
39111,Monroe,OH,72.63,corn,270.54,corn,441.57178778402255,corn,441.5733012253814,corn,NA,270.54,441.57178778402255,441.5733012253814
39113,Montgomery,OH,150.49,corn,322.13,corn,508.41870357374376,corn,508.30215604294347,corn,soyb,38.06185999999997,42.67895771273925,85.59868899574906
39115,Morgan,OH,72.63,corn,270.54,corn,571.7738918715613,corn,571.7406343337027,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,548.9161288891873,soyb,541.7314861607846,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,655.0628031928541,corn,654.505746807197,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,542.5983248796542,soyb,506.0533948830847,soyb,NA,270.54,542.5983248796542,506.0533948830847
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,575.134582439688,corn,574.6823882019567,corn,soyb,67.7502600000002,148.78724415351815,151.5429927481
39125,Paulding,OH,150.49,corn,322.13,corn,594.0923571426819,corn,594.0148583614667,corn,soyb,38.06185999999997,198.8827252607582,199.26345167552154
39127,Perry,OH,72.63,corn,270.54,corn,577.003947067238,corn,576.7825133306665,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,756.4238252624218,corn,756.2443117725234,corn,soyb,38.06185999999997,121.98498995797547,135.42424700114157
39131,Pike,OH,150.49,corn,322.13,corn,471.9283378764078,soyb,439.70892371446973,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,571.5277085875617,corn,569.3071495335554,corn,soyb,67.7502600000002,140.19081375935866,173.91560512726141
39135,Preble,OH,150.49,corn,322.13,corn,655.7887986579258,corn,655.7209972085756,corn,soyb,38.06185999999997,231.62119177226486,245.08756288556606
39137,Putnam,OH,150.49,corn,322.13,corn,612.4426365198196,corn,611.9472925798508,corn,soyb,38.06185999999997,131.06289070895934,132.7501514236477
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,566.1438792668506,corn,565.8383779461027,corn,soyb,67.7502600000002,71.47378583611237,76.24140708832238
39141,Ross,OH,150.49,corn,322.13,corn,547.0725812873159,corn,546.5367096368956,corn,soyb,38.06185999999997,59.18739960394237,64.9372023664123
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,812.0492038563909,corn,811.8704600272692,corn,soyb,67.7502600000002,415.8542470307905,416.95604934523953
39145,Scioto,OH,150.49,corn,322.13,corn,445.89952537988734,soyb,419.7565675019656,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,573.6840487539431,corn,573.5407831327333,corn,soyb,67.7502600000002,100.53148869035158,101.29226574099766
39149,Shelby,OH,150.49,corn,322.13,corn,604.2541597021965,corn,603.5303980378811,corn,soyb,38.06185999999997,180.26577366178753,186.32760137334606
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,558.8637351834233,corn,558.8148405867331,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,566.9815589190011,corn,567.0497439515128,corn,NA,296.27000000000015,566.9815589190011,567.0497439515128
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,681.28743364824,corn,679.2173522975208,corn,soyb,67.7502600000002,191.84254861890327,231.92568796112585
39157,Tuscarawas,OH,72.63,corn,270.54,corn,553.1789986253478,soyb,532.0972484478834,corn,corn,0,19.340892640177685,0
39159,Union,OH,150.49,corn,322.13,corn,769.3656003473052,corn,768.9125604184769,corn,soyb,38.06185999999997,341.4218289095321,346.26965412464926
39161,Van Wert,OH,150.49,corn,322.13,corn,781.4191216790136,corn,781.3136800686416,corn,soyb,38.06185999999997,350.07182997396603,350.8054397223714
39163,Vinton,OH,72.63,corn,270.54,corn,616.5039046846139,corn,616.4806401560202,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,529.9155766254928,corn,529.031955500616,corn,soyb,38.06185999999997,139.56474646158063,162.11593098932173
39167,Washington,OH,72.63,corn,270.54,corn,666.807607532674,corn,665.4022957352133,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,813.9011015248454,corn,813.535598452944,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,705.8181201744599,corn,705.6164047668451,corn,soyb,38.06185999999997,290.5145176000983,291.9613655290841
39173,Wood,OH,150.49,corn,322.13,corn,604.5231436632315,corn,604.3053037744845,corn,soyb,38.06185999999997,134.1384248566361,135.25478587609598
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,657.6156545776928,corn,657.4617564598981,corn,soyb,67.7502600000002,233.40895097321834,234.3612652452557
40001,Adair,OK,72.63,corn,270.54,corn,389.04236353625765,cott,389.04236353625765,cott,NA,270.54,389.04236353625765,389.04236353625765
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,704.5189191154814,rice,702.5265229978686,rice,whea,212.97700000000017,577.3270237160516,675.2944448920337
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,336.7557725426669,corn,336.9786777747045,corn,NA,216.4600000000001,336.7557725426669,336.9786777747045
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,520.8009297069482,rice,545.5099700142396,rice,whea,212.97700000000017,487.7950431296613,498.27041489113907
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,869.2198931361988,rice,846.7070232624678,rice,whea,212.97700000000017,808.5139772432445,826.4025173097654
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,756.7497531939202,rice,753.6651711553998,rice,whea,212.97700000000017,678.7807102658966,753.2427289611936
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,335.3336325642254,corn,335.9986057150389,corn,NA,216.4600000000001,335.3336325642254,335.9986057150389
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,697.0305828782582,rice,695.2642322087252,rice,whea,212.97700000000017,493.771418590141,615.6071306100622
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,524.2207017432083,corn,525.7259807091796,corn,whea,212.97700000000017,431.400757095394,510.4697210199739
40019,Carter,OK,86.46,corn,216.4600000000001,corn,697.4259637127236,corn,703.7174848304808,corn,NA,216.4600000000001,697.4259637127236,703.7174848304808
40021,Cherokee,OK,72.63,corn,270.54,corn,292.4525832677106,corn,295.6087509266644,corn,NA,270.54,292.4525832677106,295.6087509266644
40023,Choctaw,OK,72.63,corn,270.54,corn,316.63511035486914,corn,317.014508484336,corn,NA,270.54,316.63511035486914,317.014508484336
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,761.409042401513,corn,763.6033683406022,corn,whea,212.97700000000017,672.3233850999435,654.3213995815269
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,362.934826937354,rice,364.0437437561422,rice,whea,212.97700000000017,177.7720829161732,289.23777172336764
40029,Coal,OK,86.46,corn,216.4600000000001,corn,530.8150831014125,rice,530.8150831014125,rice,soyb,66.53079000000014,367.92509240535475,369.1436389610042
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,608.0339055352001,rice,604.7775560560649,rice,whea,212.97700000000017,492.3872384855586,528.7319235979289
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,473.04740623436936,rice,479.8346393902477,rice,whea,212.97700000000017,262.98212308275174,363.64880930036355
40035,Craig,OK,72.63,corn,270.54,corn,268.8554732529545,corn,264.98041899969206,corn,soyb,168.48158999999998,69.35037291766082,58.797745485035136
40037,Creek,OK,86.46,corn,216.4600000000001,corn,317.14863724989794,rice,317.14863724989794,rice,NA,216.4600000000001,317.14863724989794,317.14863724989794
40039,Custer,OK,86.46,corn,216.4600000000001,corn,607.7062536445824,rice,607.6549386370857,rice,whea,212.97700000000017,478.22088337866575,525.6996383342773
40041,Delaware,OK,72.63,corn,270.54,corn,319.81823737897145,rice,320.17157874254525,rice,soyb,168.48158999999998,60.93377572692873,59.4861384501873
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,767.6513194183381,rice,765.6479212461163,rice,whea,212.97700000000017,639.0728849038127,727.833885596573
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,855.6464620838026,rice,857.0214893854427,rice,whea,212.97700000000017,815.6129439502292,868.7992292498254
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,736.8163236574965,rice,733.7016555445346,rice,whea,212.97700000000017,563.4461501177188,559.0461500072979
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,419.464301858267,rice,420.06080303985976,rice,whea,212.97700000000017,229.121660575838,345.9388237957061
40051,Grady,OK,86.46,corn,216.4600000000001,corn,524.6416729043663,rice,526.0882649457371,rice,whea,212.97700000000017,319.3444016288173,456.1111765938827
40053,Grant,OK,86.46,corn,216.4600000000001,corn,916.8538987727343,rice,917.040814153756,rice,whea,212.97700000000017,799.6969110747681,806.0301205382847
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1609.5759726542037,corn,1601.6948042537094,corn,whea,212.97700000000017,1490.8251100024372,1558.314623439527
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,305.83475908780963,soyb,327.752891251996,soyb,whea,212.97700000000017,231.1020940652445,302.1955057969973
40059,Harper,OK,86.46,corn,216.4600000000001,corn,768.7429913572246,rice,769.4469729530306,rice,whea,212.97700000000017,685.9226344598648,684.6621473768305
40061,Haskell,OK,72.63,corn,270.54,corn,371.34959945569864,corn,373.0618902416234,corn,NA,270.54,371.34959945569864,373.0618902416234
40063,Hughes,OK,72.63,corn,270.54,corn,336.9097669108589,rice,336.9097669108589,rice,NA,270.54,336.9097669108589,336.9097669108589
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,755.6208700050231,rice,737.1504893674557,rice,whea,212.97700000000017,672.6951210233823,698.643553435367
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,404.72564394088687,corn,405.51173679269226,corn,NA,216.4600000000001,404.72564394088687,405.51173679269226
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,434.0490918120086,rice,434.0490918120086,rice,NA,216.4600000000001,434.0490918120086,434.0490918120086
40071,Kay,OK,86.46,corn,216.4600000000001,corn,487.9482139417294,rice,487.79532538435905,rice,whea,212.97700000000017,297.7522769037631,304.97710592476983
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,837.5258919219384,rice,838.1461211636915,rice,whea,212.97700000000017,738.8775684365812,817.9607303491723
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,833.5732408834635,rice,828.0263324491195,rice,whea,212.97700000000017,766.6700342028948,791.3856690805806
40077,Latimer,OK,72.63,corn,270.54,corn,475.97182983936096,corn,476.29004365023906,corn,NA,270.54,475.97182983936096,476.29004365023906
40079,Le Flore,OK,72.63,corn,270.54,corn,327.19321437723204,whea,327.19321437723204,whea,NA,270.54,327.19321437723204,327.19321437723204
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,416.18549400910075,rice,413.74426419385776,rice,whea,212.97700000000017,290.3938131316894,287.1829531871299
40083,Logan,OK,86.46,corn,216.4600000000001,corn,492.56681554571554,rice,493.0948026912923,rice,whea,212.97700000000017,327.8566890034761,323.345640823692
40085,Love,OK,86.46,corn,216.4600000000001,corn,345.1572015581266,corn,347.08440662499726,corn,NA,216.4600000000001,345.1572015581266,347.08440662499726
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,475.389602910783,rice,479.57610507207534,rice,whea,212.97700000000017,269.19313045574415,389.21126502798717
40089,Mccurtain,OK,72.63,corn,270.54,corn,383.8544863504962,corn,384.43257124868165,corn,NA,270.54,383.8544863504962,384.43257124868165
40091,Mcintosh,OK,72.63,corn,270.54,corn,350.99063674360974,corn,352.071225193569,corn,NA,270.54,350.99063674360974,352.071225193569
40093,Major,OK,86.46,corn,216.4600000000001,corn,687.3778726203166,rice,686.4445603245044,rice,whea,212.97700000000017,582.4519490410721,575.3120732274812
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,766.3142604803177,corn,766.3755562892593,corn,whea,212.97700000000017,640.4258892469289,725.6683355800375
40097,Mayes,OK,72.63,corn,270.54,corn,354.35821186674406,rice,362.4295265902868,rice,soyb,168.48158999999998,146.0515359961231,147.9089646397951
40099,Murray,OK,86.46,corn,216.4600000000001,corn,434.04359040485616,rice,434.04359040485616,rice,NA,216.4600000000001,434.04359040485616,434.04359040485616
40101,Muskogee,OK,72.63,corn,270.54,corn,690.4896930458592,corn,690.4896930458592,corn,soyb,168.48158999999998,406.4764671169852,404.81243267472917
40103,Noble,OK,86.46,corn,216.4600000000001,corn,618.162881266562,rice,618.5471968620502,rice,whea,212.97700000000017,492.15984105166336,493.78041602216035
40105,Nowata,OK,72.63,corn,270.54,corn,418.1916320417577,rice,415.28405001599646,rice,whea,Inf,196.13667004486737,177.35576496494522
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,304.8871093737136,rice,306.19328624675524,rice,soyb,66.53079000000014,154.70708922726004,137.91233272883693
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,613.3487500828155,rice,609.8643839751269,rice,whea,212.97700000000017,451.4948314782184,434.14262475578147
40111,Okmulgee,OK,72.63,corn,270.54,corn,531.259435958081,corn,531.259435958081,corn,soyb,168.48158999999998,363.1132028639035,363.0269279565646
40113,Osage,OK,72.63,corn,270.54,corn,419.64204701428486,rice,419.71114728285835,rice,whea,Inf,246.49095877051533,246.10874305221617
40115,Ottawa,OK,72.63,corn,270.54,corn,429.9653706260373,corn,428.51225782212083,corn,soyb,168.48158999999998,197.63621716760588,194.06116644004214
40117,Pawnee,OK,72.63,corn,270.54,corn,579.9491463748072,rice,580.1477742549848,rice,whea,Inf,386.20840495040466,385.86517453539295
40119,Payne,OK,86.46,corn,216.4600000000001,corn,371.275819276684,rice,369.2456682187786,rice,whea,212.97700000000017,273.831981593897,270.93172278140025
40121,Pittsburg,OK,72.63,corn,270.54,corn,480.74581987384653,corn,484.7231236000924,corn,NA,270.54,480.74581987384653,484.7231236000924
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,464.26912744510804,rice,464.26912744510804,rice,NA,216.4600000000001,464.26912744510804,464.26912744510804
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,469.6779947501979,rice,486.25843353856686,rice,whea,212.97700000000017,288.0407356946443,379.66834818306774
40127,Pushmataha,OK,72.63,corn,270.54,corn,240.22191026477475,rice,240.22191026477475,rice,NA,270.54,240.22191026477475,240.22191026477475
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,703.3714580222777,rice,704.1167061563765,rice,whea,212.97700000000017,655.3753982950425,694.1217792561833
40131,Rogers,OK,72.63,corn,270.54,corn,282.1946748377256,rice,288.98204740005673,rice,soyb,168.48158999999998,19.676399898948205,19.98920319758588
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,524.936236419906,rice,524.936236419906,rice,NA,216.4600000000001,524.936236419906,524.936236419906
40135,Sequoyah,OK,72.63,corn,270.54,corn,410.896151876729,corn,403.2425549529284,corn,soyb,168.48158999999998,234.24027138537537,202.34955538931655
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,425.07077471127644,rice,425.1846128955072,rice,whea,212.97700000000017,216.67575009626762,216.0903060675891
40139,Texas,OK,86.46,corn,216.4600000000001,corn,851.2299175497901,rice,862.4095275073994,rice,whea,212.97700000000017,776.2835210103015,850.5839295831664
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,571.5557827733317,rice,552.0999604212616,rice,whea,212.97700000000017,326.1471719187164,338.92329025978506
40143,Tulsa,OK,72.63,corn,270.54,corn,352.43622748140814,rice,352.43622748140814,rice,NA,270.54,352.43622748140814,352.43622748140814
40145,Wagoner,OK,72.63,corn,270.54,corn,304.484616010559,corn,303.82455548626746,corn,soyb,168.48158999999998,15.877142385535649,11.28823523080598
40147,Washington,OK,72.63,corn,270.54,corn,368.13964749411804,rice,367.4873155076738,rice,soyb,168.48158999999998,172.64756689610516,170.3927760150089
40149,Washita,OK,86.46,corn,216.4600000000001,corn,912.7715137211949,rice,908.812734508663,rice,whea,212.97700000000017,803.4189486150227,829.4899370768027
40151,Woods,OK,86.46,corn,216.4600000000001,corn,733.6718255443104,rice,738.3026965204942,rice,whea,212.97700000000017,632.9224797243385,727.3409107909774
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,1086.0009678853576,rice,1084.8249732262634,rice,whea,212.97700000000017,1022.9307092776912,1020.0946516453649
41001,Baker,OR,300.55,rice,547.8299999999999,rice,549.0343006014576,barl,548.6592981645347,barl,whea,475.675,211.3758879080067,201.73242083210994
41003,Benton,OR,300.55,rice,547.8299999999999,rice,473.80335139667363,whea,473.80335139667363,whea,NA,547.8299999999999,473.80335139667363,473.80335139667363
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,363.8119238744234,rice,440.97003855125035,rice,whea,475.675,22.016794095250475,105.05873177768865
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,817.2217626010693,rice,817.2217626010693,rice,NA,547.8299999999999,817.2217626010693,817.2217626010693
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,618.648667395889,cott,618.648667395889,cott,NA,547.8299999999999,618.648667395889,618.648667395889
41011,Coos,OR,300.55,rice,547.8299999999999,rice,2036.2035854490364,cott,2036.2035854490364,cott,NA,547.8299999999999,2036.2035854490364,2036.2035854490364
41013,Crook,OR,105,barl,72.83599999999998,whea,590.337627785394,corn,590.337627785394,corn,NA,72.83599999999998,590.337627785394,590.337627785394
41015,Curry,OR,300.55,rice,547.8299999999999,rice,397.5621973302467,whea,397.5621973302467,whea,NA,547.8299999999999,397.5621973302467,397.5621973302467
