fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,569.7733161253623,corn,569.3712813799602,corn,soyb,67.7502600000002,99.76989080025135,110.2155004430906
39105,Meigs,OH,72.63,corn,270.54,corn,635.4690309086133,soyb,589.6516405026316,soyb,NA,270.54,635.4690309086133,589.6516405026316
39107,Mercer,OH,150.49,corn,322.13,corn,533.5345344228608,soyb,532.0728280879346,soyb,corn,0,55.50891643793568,54.144298892566326
39109,Miami,OH,150.49,corn,322.13,corn,619.3351067523121,corn,617.5115897525918,corn,soyb,38.06185999999997,66.70412986693907,115.1160614042019
39111,Monroe,OH,72.63,corn,270.54,corn,560.4053842034205,corn,560.4065675242935,corn,NA,270.54,560.4053842034205,560.4065675242935
39113,Montgomery,OH,150.49,corn,322.13,corn,491.5439443586091,soyb,445.3610604261262,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,615.7288294107072,corn,615.7050532895794,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,541.7005577576983,soyb,534.5442112085087,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,863.1332519516873,corn,862.6709868045771,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,668.3368365283495,corn,668.3457462638792,corn,NA,270.54,668.3368365283495,668.3457462638792
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,811.7820049738596,corn,811.3733132155414,corn,soyb,67.7502600000002,390.54821432969425,393.3938461614167
39125,Paulding,OH,150.49,corn,322.13,corn,617.6632912304128,soyb,616.9935069756912,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,728.1307672738981,corn,727.9583893141944,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,405.77486370464806,soyb,396.0542127917872,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,581.6382533741371,soyb,542.5825009392428,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,533.2248845831314,corn,532.0389192481102,corn,soyb,67.7502600000002,126.11665342987715,159.507288595413
39135,Preble,OH,150.49,corn,322.13,corn,631.147676085512,soyb,612.1037288666188,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,458.6385957577895,corn,458.3516189150066,corn,soyb,38.06185999999997,49.06660774257989,50.736734896112466
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,729.0610337933854,corn,728.8374576281602,corn,soyb,67.7502600000002,277.34909202821234,281.8856178459563
39141,Ross,OH,150.49,corn,322.13,corn,686.135446017191,corn,685.6772196321842,corn,soyb,38.06185999999997,284.9545572201715,290.015798399495
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,437.18918647778116,corn,437.1066158027743,corn,soyb,67.7502600000002,71.6987808546657,72.85256877710617
39145,Scioto,OH,150.49,corn,322.13,corn,479.4469279633216,soyb,450.8112380092257,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,432.5766035082065,corn,432.49416209305343,corn,soyb,67.7502600000002,31.97471581827199,32.70583560259922
39149,Shelby,OH,150.49,corn,322.13,corn,522.0060116037534,corn,521.5595915788516,corn,soyb,38.06185999999997,4.239823713072724,11.872294179005735
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,658.2289799514349,corn,658.1946238055058,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,496.249361370148,corn,496.289495781342,corn,NA,296.27000000000015,496.249361370148,496.289495781342
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,535.2695009019556,soyb,506.35309955083164,corn,soyb,67.7502600000002,0,16.56003740238691
39157,Tuscarawas,OH,72.63,corn,270.54,corn,1167.620601576002,corn,1165.566330234452,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,636.602031159781,soyb,629.1056894556533,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,848.8894149238333,corn,848.8087612315144,corn,soyb,38.06185999999997,386.32083446743513,387.1474252406117
39163,Vinton,OH,72.63,corn,270.54,corn,677.9926326979348,corn,677.9748479050968,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,448.08423557162484,soyb,421.2480927806521,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,636.1338200499245,corn,635.1711772536978,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,639.1319672392832,corn,638.9481521770413,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,579.9428570203307,corn,579.8278013061193,corn,soyb,38.06185999999997,190.70841835080546,192.19018724004752
39173,Wood,OH,150.49,corn,322.13,corn,833.5001393397936,corn,833.3117651400396,corn,soyb,38.06185999999997,398.55303357310027,399.6481586953088
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,882.9400833819495,corn,882.8069337251229,corn,soyb,67.7502600000002,301.8864509656313,303.19457329541785
40001,Adair,OK,72.63,corn,270.54,corn,313.7444920447462,soyb,313.2155719633003,soyb,NA,270.54,313.7444920447462,313.2155719633003
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,259.699111183493,corn,260.5300289041342,corn,whea,212.97700000000017,120.25980353838344,223.465543157757
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,124.99274082906122,whea,106.153742460636,barl,NA,216.4600000000001,124.99274082906122,106.153742460636
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,430.28712187673926,corn,432.61099332144255,corn,whea,212.97700000000017,390.9571137993834,379.0548814861701
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,236.83117421492386,barl,224.93555574159285,rice,whea,212.97700000000017,144.28857588755625,180.8105668945875
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,312.47301320843195,corn,316.41577840739836,corn,whea,212.97700000000017,161.1969094000599,274.4264380021997
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,415.82461357162134,corn,417.158887857716,corn,NA,216.4600000000001,415.82461357162134,417.158887857716
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,195.0931077255326,corn,199.6044616113204,corn,whea,212.97700000000017,47.57448186074487,147.58782816814943
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,362.1459570071643,corn,364.54365374498747,corn,whea,212.97700000000017,133.54718079402727,269.02067884973724
40019,Carter,OK,86.46,corn,216.4600000000001,corn,313.6899832127836,corn,324.11069701960463,corn,NA,216.4600000000001,313.6899832127836,324.11069701960463
40021,Cherokee,OK,72.63,corn,270.54,corn,745.3051951742646,corn,751.420950016174,corn,NA,270.54,745.3051951742646,751.420950016174
40023,Choctaw,OK,72.63,corn,270.54,corn,325.4664870414702,corn,326.1067428028086,corn,NA,270.54,325.4664870414702,326.1067428028086
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1327.3674187253896,corn,1334.033595354449,corn,whea,212.97700000000017,1213.8859711861053,1198.6753708699086
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,204.1947222473758,barl,181.24846213433761,barl,whea,212.97700000000017,49.08931624771418,120.10011541050308
40029,Coal,OK,86.46,corn,216.4600000000001,corn,225.05769073529655,barl,192.54295138836903,barl,soyb,66.53079000000014,106.85125532446796,75.52085037987388
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,448.07488109473053,corn,448.50676817664083,corn,whea,212.97700000000017,374.13903816367554,404.53090863383153
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,184.52682929242025,whea,174.40610462501257,soyb,whea,212.97700000000017,0,72.76639866985941
40035,Craig,OK,72.63,corn,270.54,corn,169.26165866225665,corn,171.0649415109022,soyb,soyb,168.48158999999998,4.752063326915675,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,215.0549021929395,soyb,214.89559857396074,soyb,NA,216.4600000000001,215.0549021929395,214.89559857396074
40039,Custer,OK,86.46,corn,216.4600000000001,corn,374.41961915724147,corn,374.83820246762576,corn,whea,212.97700000000017,223.7931396866665,274.2972435106937
40041,Delaware,OK,72.63,corn,270.54,corn,214.3406152720849,soyb,216.09149658604014,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,218.4627059322696,soyb,218.4627059322696,soyb,whea,212.97700000000017,176.98566147719833,228.46946875368772
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,918.4251170787948,corn,928.9159545693647,corn,whea,212.97700000000017,857.9283055508578,926.5459694403412
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,257.5549069409871,whea,259.2158025165549,whea,whea,212.97700000000017,0,0
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,270.6228086215612,corn,271.04206343794607,corn,whea,212.97700000000017,5.707940230083295,149.37266022223042
40051,Grady,OK,86.46,corn,216.4600000000001,corn,236.26479513529495,corn,238.59179073047306,corn,whea,212.97700000000017,29.304456836367365,163.52348208009727
40053,Grant,OK,86.46,corn,216.4600000000001,corn,348.0527848010999,corn,347.99115459373667,corn,whea,212.97700000000017,240.38250783720622,245.96393564190174
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2331.784592001636,corn,2342.2381376323497,corn,whea,212.97700000000017,2205.4673750785123,2291.119682487388
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,231.1431422768939,rice,231.09036191790102,rice,whea,212.97700000000017,148.83356409388733,199.11247545557097
40059,Harper,OK,86.46,corn,216.4600000000001,corn,514.5904421291116,corn,515.2194985573476,corn,whea,212.97700000000017,451.60705694657065,450.5752720416098
40061,Haskell,OK,72.63,corn,270.54,corn,393.38850301887885,cott,393.38850301887885,cott,NA,270.54,393.38850301887885,393.38850301887885
40063,Hughes,OK,72.63,corn,270.54,corn,211.14667407682367,corn,213.82778188988135,corn,NA,270.54,211.14667407682367,213.82778188988135
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,392.69027569770304,corn,392.5549298571487,corn,whea,212.97700000000017,290.911106253786,338.632823154071
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,317.3071470863597,soyb,314.83771802498734,soyb,NA,216.4600000000001,317.3071470863597,314.83771802498734
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,361.2534552767192,corn,361.87653840883235,corn,NA,216.4600000000001,361.2534552767192,361.87653840883235
40071,Kay,OK,86.46,corn,216.4600000000001,corn,203.30199397719048,whea,195.95598856105147,whea,whea,212.97700000000017,0,0
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,242.49317076857602,corn,243.94515713739287,corn,whea,212.97700000000017,121.50707787889006,208.42657017601974
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,153.87394434703884,rice,154.6275880227817,rice,whea,212.97700000000017,7.010692296962645,53.22878913499618
40077,Latimer,OK,72.63,corn,270.54,corn,555.713337924205,corn,556.1319068949017,corn,NA,270.54,555.713337924205,556.1319068949017
40079,Le Flore,OK,72.63,corn,270.54,corn,536.4369553081103,soyb,536.1719533815283,soyb,NA,270.54,536.4369553081103,536.1719533815283
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,169.14775809737375,cott,169.81968176726264,cott,whea,212.97700000000017,22.77841842833027,22.641582141204708
40083,Logan,OK,86.46,corn,216.4600000000001,corn,196.72132900347555,whea,202.20964945561371,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,389.1670630161655,corn,392.5840150957286,corn,NA,216.4600000000001,389.1670630161655,392.5840150957286
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,350.23352087743916,corn,349.2117218431394,corn,whea,212.97700000000017,44.78940324173368,196.88717980744877
40089,Mccurtain,OK,72.63,corn,270.54,corn,167.02062928328053,corn,167.45142074997779,corn,NA,270.54,167.02062928328053,167.45142074997779
40091,Mcintosh,OK,72.63,corn,270.54,corn,439.4296551235877,corn,441.1893912194071,corn,NA,270.54,439.4296551235877,441.1893912194071
40093,Major,OK,86.46,corn,216.4600000000001,corn,543.1092821230625,corn,545.6684909093005,corn,whea,212.97700000000017,438.52191966332754,435.1873324999428
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,518.1887526567682,corn,518.3005157064451,corn,whea,212.97700000000017,300.62069062175095,419.8741880564701
40097,Mayes,OK,72.63,corn,270.54,corn,291.7755806114928,corn,288.9489066860377,corn,soyb,168.48158999999998,71.09680368989166,61.10632286470576
40099,Murray,OK,86.46,corn,216.4600000000001,corn,169.59075767602735,whea,169.59075767602735,whea,NA,216.4600000000001,169.59075767602735,169.59075767602735
40101,Muskogee,OK,72.63,corn,270.54,corn,452.5114959746897,corn,452.5114959746897,corn,soyb,168.48158999999998,212.0656029256237,210.36828293182953
40103,Noble,OK,86.46,corn,216.4600000000001,corn,152.4766653727254,corn,151.98788823461342,corn,whea,212.97700000000017,12.77055325955348,13.539594459226862
40105,Nowata,OK,72.63,corn,270.54,corn,225.71808212475372,corn,226.57477254958434,rice,whea,Inf,52.608427132279274,40.89838311853086
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,430.77350472268785,corn,430.77350472268785,corn,soyb,66.53079000000014,194.24512523510157,167.6804936340817
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,434.15534328771895,corn,436.56665872566094,corn,whea,212.97700000000017,317.14741243320003,308.91644815746025
40111,Okmulgee,OK,72.63,corn,270.54,corn,358.4941434826989,corn,358.4941434826989,corn,soyb,168.48158999999998,149.96770844449878,149.8568405005404
40113,Osage,OK,72.63,corn,270.54,corn,290.8115674752014,soyb,291.1432640319198,soyb,whea,Inf,118.91950527717395,118.82613092312059
40115,Ottawa,OK,72.63,corn,270.54,corn,555.807120880871,corn,554.1115206984775,corn,soyb,168.48158999999998,290.6580958141522,286.43718590534985
40117,Pawnee,OK,72.63,corn,270.54,corn,228.03017145518902,cott,228.49460375316926,cott,whea,Inf,41.382600352481205,41.34187455032398
40119,Payne,OK,86.46,corn,216.4600000000001,corn,210.43654990270528,corn,211.0136930949053,corn,whea,212.97700000000017,25.072922544565415,24.3925993424765
40121,Pittsburg,OK,72.63,corn,270.54,corn,379.9404024035376,corn,384.8186503408528,corn,NA,270.54,379.9404024035376,384.8186503408528
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,269.4228325696742,corn,279.8769903579993,corn,NA,216.4600000000001,269.4228325696742,279.8769903579993
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,178.94867186089363,barl,172.94756445370302,rice,whea,212.97700000000017,14.966454536234608,75.86392058479767
40127,Pushmataha,OK,72.63,corn,270.54,corn,267.7696235091791,corn,267.9142188737762,corn,NA,270.54,267.7696235091791,267.9142188737762
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,675.9789249272396,corn,683.1510195772828,corn,whea,212.97700000000017,612.7067226277335,660.7698058674326
40131,Rogers,OK,72.63,corn,270.54,corn,508.66667957779333,corn,506.83794132269514,corn,soyb,168.48158999999998,290.7504851975036,282.4674387528289
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,352.7281132961579,corn,360.34061874700404,corn,NA,216.4600000000001,352.7281132961579,360.34061874700404
40135,Sequoyah,OK,72.63,corn,270.54,corn,402.2966021267609,corn,393.2538059599071,corn,soyb,168.48158999999998,179.85101465857736,139.68498584269412
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,572.6146109277497,corn,577.3676334510333,corn,whea,212.97700000000017,326.00077697353885,329.98311630170076
40139,Texas,OK,86.46,corn,216.4600000000001,corn,326.24825709586526,cott,297.53791481721584,corn,whea,212.97700000000017,203.52721770023606,253.02152137633857
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,158.89501397117021,whea,144.62347256076163,rice,whea,212.97700000000017,0,8.772414599939395
40143,Tulsa,OK,72.63,corn,270.54,corn,445.33371459869005,corn,450.01391595683964,corn,NA,270.54,445.33371459869005,450.01391595683964
40145,Wagoner,OK,72.63,corn,270.54,corn,580.2869121464507,corn,579.019862808999,corn,soyb,168.48158999999998,350.6152914288149,345.5435085439969
40147,Washington,OK,72.63,corn,270.54,corn,210.17105523989954,soyb,212.06299917665672,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,465.4693681080643,corn,465.7433277135361,corn,whea,212.97700000000017,349.7575032445999,380.0651451215751
40151,Woods,OK,86.46,corn,216.4600000000001,corn,237.29095193640802,corn,239.41650582023277,corn,whea,212.97700000000017,126.40816303831362,220.34326192308464
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,247.9573466883288,soyb,249.3331573086312,soyb,whea,212.97700000000017,168.69212057605102,168.30755748569305
41001,Baker,OR,300.55,rice,547.8299999999999,rice,599.6425784551748,corn,605.427075557504,corn,whea,475.675,354.85597915307335,354.3952993496929
41003,Benton,OR,300.55,rice,547.8299999999999,rice,1005.5176341181188,rice,1289.3268661910943,rice,NA,547.8299999999999,1005.5176341181188,1289.3268661910943
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,706.6532724969122,rice,802.5684867172486,rice,whea,475.675,388.5607405979812,492.8541697814144
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,2708.0750200857437,rice,2708.0750200857437,rice,NA,547.8299999999999,2708.0750200857437,2708.0750200857437
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,853.5738692909504,rice,1051.8742021730875,rice,NA,547.8299999999999,853.5738692909504,1051.8742021730875
41011,Coos,OR,300.55,rice,547.8299999999999,rice,1358.293682762553,rice,1804.0896623056212,rice,NA,547.8299999999999,1358.293682762553,1804.0896623056212
41013,Crook,OR,105,barl,72.83599999999998,whea,606.8217189483586,corn,606.8217189483586,corn,NA,72.83599999999998,606.8217189483586,606.8217189483586
41015,Curry,OR,300.55,rice,547.8299999999999,rice,440.36311970225927,rice,440.36311970225927,rice,NA,547.8299999999999,440.36311970225927,440.36311970225927
41017,Deschutes,OR,105,barl,72.83599999999998,whea,874.3663700903563,corn,874.3663700903563,corn,NA,72.83599999999998,874.3663700903563,874.3663700903563
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,724.4728326181423,rice,833.3941668532218,rice,NA,547.8299999999999,724.4728326181423,833.3941668532218
41021,Gilliam,OR,105,barl,72.83599999999998,whea,1178.858204613035,corn,1178.4731480614073,corn,whea,0,1111.7845706480261,1110.0716456239802
41023,Grant,OR,105,barl,72.83599999999998,whea,487.24988890654015,corn,487.24988890654015,corn,NA,72.83599999999998,487.24988890654015,487.24988890654015
41025,Harney,OR,105,barl,72.83599999999998,whea,586.7891702538763,barl,569.1210268217324,barl,NA,72.83599999999998,586.7891702538763,569.1210268217324
41027,Hood River,OR,105,barl,72.83599999999998,whea,479.5326277290222,rice,479.5326277290222,rice,NA,72.83599999999998,479.5326277290222,479.5326277290222
