fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29075,Gentry,MO,150.49,corn,322.13,corn,423.31388784668485,rice,423.3517062927254,rice,soyb,38.06185999999997,118.21833434500951,118.16498880541178
29077,Greene,MO,72.63,corn,270.54,corn,452.0354563146195,soyb,452.1752196931976,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,339.64615973045477,soyb,340.380189107345,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,305.1072191972431,soyb,305.6949613441872,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,414.086839198945,soyb,415.2169968337456,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,368.18756713805914,soyb,368.11082059301003,soyb,NA,322.13,368.18756713805914,368.11082059301003
29087,Holt,MO,150.49,corn,322.13,corn,393.1872733577011,soyb,399.12527498765235,soyb,corn,0,91.86207353403233,97.85118813157578
29089,Howard,MO,150.49,corn,322.13,corn,349.1200524062818,soyb,349.99494376436724,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,964.4218225253801,corn,964.2802129895963,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,694.5625695197919,soyb,694.5489833952889,soyb,NA,270.54,694.5625695197919,694.5489833952889
29095,Jackson,MO,150.49,corn,322.13,corn,384.382618877052,corn,384.3194596064146,corn,soyb,38.06185999999997,92.63488001718076,91.44034178514443
29097,Jasper,MO,72.63,corn,270.54,corn,540.4074526982038,corn,540.2490434297797,corn,soyb,168.48158999999998,124.13620820784126,117.53430305873542
29099,Jefferson,MO,150.49,corn,322.13,corn,404.81218794563506,soyb,406.2455192920512,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,362.6720633808633,soyb,363.30290197814344,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,535.4335560828381,corn,535.4014089081812,corn,soyb,38.06185999999997,176.88077716613753,176.2130374630097
29105,Laclede,MO,150.49,corn,322.13,corn,390.3203470733944,soyb,393.618871021705,soyb,corn,0,105.08478653077873,108.55600545911773
29107,Lafayette,MO,150.49,corn,322.13,corn,398.1377202068903,soyb,398.7682250311318,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,582.6407116687296,corn,582.3632976353056,corn,NA,270.54,582.6407116687296,582.3632976353056
29111,Lewis,MO,150.49,corn,322.13,corn,411.4186773283444,corn,411.3431346954101,corn,soyb,38.06185999999997,62.35354171863071,61.16845549991467
29113,Lincoln,MO,150.49,corn,322.13,corn,439.08403529780264,soyb,439.77112041872863,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,339.3608355743356,soyb,339.76274349483356,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,377.4238876619835,soyb,378.1474043401745,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,592.879232852224,soyb,592.8617237921438,soyb,NA,270.54,592.879232852224,592.8617237921438
29121,Macon,MO,150.49,corn,322.13,corn,340.79949690585573,soyb,341.19582228571926,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,504.39360291510775,soyb,504.52097325563943,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,391.3466832965787,soyb,392.75504351386314,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,433.9939930919933,corn,433.92428636252566,corn,soyb,38.06185999999997,104.07565381070589,103.0230937876949
29129,Mercer,MO,150.49,corn,322.13,corn,331.6738404276864,soyb,336.3150759529706,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,436.71566087400686,soyb,439.35529124292,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,554.2106864196594,corn,553.1214196897755,corn,soyb,38.06185999999997,165.91860436806434,164.58852757057247
29135,Moniteau,MO,150.49,corn,322.13,corn,378.38705267090796,soyb,379.0515178684041,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,289.0071899134791,soyb,292.80672539523886,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,452.6394371458399,soyb,454.023145535196,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,324.29012115844705,soyb,324.5767752512916,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,471.3620713986576,corn,467.9456039681975,corn,soyb,38.06185999999997,186.38722019363945,151.45249127515154
29145,Newton,MO,72.63,corn,270.54,corn,338.5831678995875,corn,338.6036741417742,corn,soyb,168.48158999999998,23.48434191223197,23.144150956010094
29147,Nodaway,MO,150.49,corn,322.13,corn,333.58540725569713,rice,333.95299163124383,rice,soyb,38.06185999999997,19.37722413053001,18.205650973101115
29149,Oregon,MO,72.63,corn,270.54,corn,392.3577793657613,soyb,392.2881521823833,soyb,NA,270.54,392.3577793657613,392.2881521823833
29151,Osage,MO,150.49,corn,322.13,corn,478.7141169013695,soyb,480.14077244163775,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,538.5097723319582,soyb,538.5096690787909,soyb,NA,270.54,538.5097723319582,538.5096690787909
29155,Pemiscot,MO,150.49,corn,322.13,corn,317.60142801575887,corn,337.3607399466888,soyb,soyb,38.06185999999997,17.834969815438626,0
29157,Perry,MO,150.49,corn,322.13,corn,483.3846510773226,soyb,487.6090452876181,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,331.6207763975919,soyb,332.17638282742274,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,460.74794804762746,corn,460.751899656943,corn,NA,322.13,460.74794804762746,460.751899656943
29163,Pike,MO,150.49,corn,322.13,corn,280.54229724518876,soyb,281.19449849921415,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,346.18523689409943,rice,347.2711621379295,rice,soyb,38.06185999999997,13.12832857141808,12.875838373764338
29167,Polk,MO,150.49,corn,322.13,corn,429.3435654524844,corn,429.3435654524844,corn,soyb,38.06185999999997,139.16662051102094,138.90131142163972
29169,Pulaski,MO,150.49,corn,322.13,corn,399.67345328924307,soyb,399.6690958871618,soyb,NA,322.13,399.67345328924307,399.6690958871618
29171,Putnam,MO,150.49,corn,322.13,corn,299.8411943194654,soyb,303.567723892098,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,474.31250368689894,soyb,479.088190279247,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,353.4170610722879,corn,353.36750502196355,corn,soyb,38.06185999999997,36.72520424572883,35.836363348974146
29177,Ray,MO,150.49,corn,322.13,corn,395.24390235482224,soyb,396.34289409776704,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,439.91697499591567,soyb,439.9138917932288,soyb,NA,270.54,439.91697499591567,439.9138917932288
29181,Ripley,MO,72.63,corn,270.54,corn,399.4436903810414,soyb,610.0568058147209,soyb,rice,Inf,348.302838623457,490.52911095926135
29183,St Charles,MO,150.49,corn,322.13,corn,575.1604888895822,corn,575.0828982406013,corn,soyb,38.06185999999997,231.50736526996837,230.48261119318153
29185,St Clair,MO,150.49,corn,322.13,corn,382.5781917271516,rice,383.1482807846749,rice,soyb,38.06185999999997,115.510189844855,115.47715289555958
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,399.77241667652754,corn,399.74091260202306,corn,soyb,38.06185999999997,112.93812898833744,112.54477658545773
29187,St Francois,MO,150.49,corn,322.13,corn,585.4190770673902,soyb,590.9102219066998,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,415.0874118546543,soyb,415.75866387911924,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,237.26351618185726,soyb,237.45700377470303,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,424.322124996016,corn,424.3133552357657,corn,soyb,38.06185999999997,42.427568166327546,42.1370748047583
29201,Scott,MO,150.49,corn,322.13,corn,357.8274830309897,soyb,382.0399267940296,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,627.2409781519302,corn,627.2409781519302,corn,NA,270.54,627.2409781519302,627.2409781519302
29205,Shelby,MO,150.49,corn,322.13,corn,403.9911546053563,soyb,404.95871261925674,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,526.5840299657016,corn,523.938946403655,corn,soyb,38.06185999999997,221.02779727078115,153.0136841405352
29209,Stone,MO,72.63,corn,270.54,corn,983.7223343401026,corn,983.3858472375991,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,288.3887300546654,corn,288.35253911281393,corn,soyb,38.06185999999997,58.728449597222834,56.94152047878083
29213,Taney,MO,72.63,corn,270.54,corn,369.8798050273546,soyb,369.8791374241841,soyb,NA,270.54,369.8798050273546,369.8791374241841
29215,Texas,MO,72.63,corn,270.54,corn,398.75587655808556,soyb,398.739838062129,soyb,NA,270.54,398.75587655808556,398.739838062129
29217,Vernon,MO,150.49,corn,322.13,corn,326.7003717333374,corn,326.78295592086397,corn,soyb,38.06185999999997,72.97348966108893,67.2783172361639
29219,Warren,MO,150.49,corn,322.13,corn,343.25258166169147,soyb,344.0924211968291,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,379.36425525418946,soyb,379.30498843752486,soyb,NA,322.13,379.36425525418946,379.30498843752486
29223,Wayne,MO,72.63,corn,270.54,corn,436.0767030333159,soyb,507.8444167154605,soyb,corn,0,69.98980372776572,141.60453033846426
29225,Webster,MO,72.63,corn,270.54,corn,547.9293928678503,corn,547.3591902009211,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,292.0628664105136,soyb,292.11396188585115,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,924.2947018025882,corn,924.2947018025882,corn,NA,270.54,924.2947018025882,924.2947018025882
29510,St Louis City,MO,150.49,corn,322.13,corn,1113.7054866279361,corn,1113.895547569485,corn,NA,322.13,1113.7054866279361,1113.895547569485
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,432.5514901158697,barl,435.3058273192345,barl,whea,0,217.95443545025896,230.0880166928322
30003,Big Horn,MT,105,barl,72.83599999999998,whea,383.9638830882366,soyb,389.72155730988203,soyb,whea,0,284.44986142704806,284.931229408122
30005,Blaine,MT,75.46,corn,185.76,corn,300.4435882158797,soyb,302.39492241711025,soyb,whea,142.639,214.5067428276399,214.48920613060088
30007,Broadwater,MT,105,barl,72.83599999999998,whea,330.12412742543927,soyb,337.55605444396883,soyb,whea,0,193.6572769158656,197.56668391058994
30009,Carbon,MT,105,barl,72.83599999999998,whea,802.6750737890771,barl,773.830005430985,barl,whea,0,741.9167542533967,710.0483392729915
30011,Carter,MT,75.46,corn,185.76,corn,303.8425880072921,soyb,303.8425880072921,soyb,whea,142.639,223.18086412601542,222.95344928720482
30013,Cascade,MT,105,barl,72.83599999999998,whea,295.7866557121546,soyb,297.2089192683952,soyb,whea,0,222.8334370256848,223.81462931707557
30015,Chouteau,MT,75.46,corn,185.76,corn,124.59391436594721,barl,124.54295599367669,soyb,whea,142.639,0.3910131081731407,0.03745722698485565
30017,Custer,MT,75.46,corn,185.76,corn,503.63156051536635,corn,538.950568354065,corn,whea,142.639,418.46264315090923,431.5611477840022
30019,Daniels,MT,75.46,corn,185.76,corn,222.53248176716411,soyb,223.02222067728434,rice,whea,142.639,168.758855088998,169.14845585437757
30021,Dawson,MT,75.46,corn,185.76,corn,904.1130537619749,corn,909.0121386206667,corn,whea,142.639,807.4502806709979,810.4436628842914
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,501.3511924223216,soyb,467.6384009721183,soyb,NA,72.83599999999998,501.3511924223216,467.6384009721183
30025,Fallon,MT,75.46,corn,185.76,corn,361.07546260427307,soyb,363.10427988247216,soyb,whea,142.639,245.70144091376196,246.81961337699474
30027,Fergus,MT,105,barl,72.83599999999998,whea,262.8345022164351,soyb,263.3894404910703,soyb,whea,0,193.03338367344904,193.27710704105604
30029,Flathead,MT,105,barl,72.83599999999998,whea,437.1623633768736,barl,442.28539125737893,barl,whea,0,186.0812742461837,196.18894026854318
30031,Gallatin,MT,105,barl,72.83599999999998,whea,422.06504324900277,barl,406.7983861461637,barl,whea,0,209.58452081208972,197.43440649874347
30033,Garfield,MT,75.46,corn,185.76,corn,343.7363101494548,rice,347.2553767797629,rice,whea,142.639,251.21801156969664,253.13852909468807
30035,Glacier,MT,75.46,corn,185.76,corn,334.8408836334845,soyb,339.35947234983144,soyb,whea,142.639,275.15732110842066,280.1317931161161
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,188.7122919314029,soyb,188.7122919314029,soyb,whea,0,155.34009242612308,153.41939113743229
30039,Granite,MT,105,barl,72.83599999999998,whea,716.9252903632523,barl,709.409090934586,barl,whea,0,555.3606820742789,555.0650080520651
30041,Hill,MT,75.46,corn,185.76,corn,210.11246318299376,soyb,210.11246318299376,soyb,whea,142.639,109.92655474821899,109.87662581724973
30043,Jefferson,MT,105,barl,72.83599999999998,whea,297.0233134580708,barl,281.652289807286,barl,NA,72.83599999999998,297.0233134580708,281.652289807286
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,351.5343568452265,soyb,352.77078426589384,soyb,whea,0,298.009042614604,299.0803597135666
30047,Lake,MT,105,barl,72.83599999999998,whea,512.239472951313,corn,552.6804684602151,corn,whea,0,296.7359002500107,334.6850035144937
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,493.4863006803216,barl,478.44313486883334,barl,whea,0,429.41521548202195,415.6079074434158
30051,Liberty,MT,75.46,corn,185.76,corn,372.6213966053356,soyb,372.95490002631266,soyb,whea,142.639,236.88289753861622,237.03893469163577
30053,Lincoln,MT,105,barl,72.83599999999998,whea,695.7900902764007,barl,673.6667916957784,barl,NA,72.83599999999998,695.7900902764007,673.6667916957784
30055,McCone,MT,75.46,corn,185.76,corn,391.7545624185005,rice,399.047165597003,rice,whea,142.639,316.71643452845683,323.263570425916
30057,Madison,MT,105,barl,72.83599999999998,whea,399.53074299058676,barl,388.3808571359797,barl,NA,72.83599999999998,399.53074299058676,388.3808571359797
30059,Meagher,MT,105,barl,72.83599999999998,whea,294.6784285437127,barl,287.08257514720356,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,466.93342792292805,soyb,463.5266140329591,soyb,NA,72.83599999999998,466.93342792292805,463.5266140329591
30063,Missoula,MT,105,barl,72.83599999999998,whea,326.7752177034303,soyb,345.3853450661171,soyb,whea,0,197.56487818146863,218.7297839405113
30065,Musselshell,MT,105,barl,72.83599999999998,whea,504.6341139511939,soyb,504.6341139511939,soyb,whea,0,476.9989849085928,475.51688152247215
30067,Park,MT,105,barl,72.83599999999998,whea,506.07395364762897,barl,504.7599953962093,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,527.7860483524696,soyb,527.7860483524696,soyb,whea,0,482.0942265584771,478.52184875013813
30071,Phillips,MT,75.46,corn,185.76,corn,393.9158104683047,soyb,393.9158104683047,soyb,whea,142.639,297.24888316183655,295.5796662848711
30073,Pondera,MT,75.46,corn,185.76,corn,296.41645048715407,soyb,306.6427790714371,soyb,whea,142.639,184.84004590667553,193.0552752306117
30075,Powder River,MT,75.46,corn,185.76,corn,419.5195380525272,soyb,419.5195380525272,soyb,whea,142.639,349.02744991311863,348.44657334840883
30077,Powell,MT,105,barl,72.83599999999998,whea,508.155267118937,barl,502.71211821921986,barl,NA,72.83599999999998,508.155267118937,502.71211821921986
30079,Prairie,MT,75.46,corn,185.76,corn,275.1470276132271,soyb,305.20376352767914,soyb,whea,142.639,172.04407434072778,183.3132340305233
30081,Ravalli,MT,105,barl,72.83599999999998,whea,394.5208838282613,barl,387.920039644163,barl,whea,0,240.9031805271778,240.52931958044056
30083,Richland,MT,75.46,corn,185.76,corn,580.522753908904,corn,589.863830163046,corn,whea,142.639,478.37802530782267,482.4843245352174
30085,Roosevelt,MT,75.46,corn,185.76,corn,460.82142859648,soyb,461.4820605995609,soyb,whea,142.639,388.7429386163585,388.84118894583895
30087,Rosebud,MT,75.46,corn,185.76,corn,434.2388736756087,soyb,452.0993350111564,soyb,whea,142.639,318.958237435512,327.43849133623235
30089,Sanders,MT,105,barl,72.83599999999998,whea,253.18690895114688,barl,234.36999695957857,barl,NA,72.83599999999998,253.18690895114688,234.36999695957857
30091,Sheridan,MT,75.46,corn,185.76,corn,612.0687367521357,rice,626.4894985692031,rice,whea,142.639,533.7770711534828,548.0740362898462
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,585.078638626382,barl,577.0336475430369,barl,NA,72.83599999999998,585.078638626382,577.0336475430369
30095,Stillwater,MT,105,barl,72.83599999999998,whea,563.7958295813881,corn,579.3835544495148,corn,whea,0,539.0351177590146,552.5351706190118
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,250.54363178112186,soyb,250.54363178112186,soyb,whea,0,206.64332085199663,206.70190242322664
30099,Teton,MT,75.46,corn,185.76,corn,283.70878886559353,barl,293.13191861332757,soyb,whea,142.639,139.05825888500962,147.98103140539834
30101,Toole,MT,75.46,corn,185.76,corn,270.47109181435474,soyb,273.66786716946103,soyb,whea,142.639,197.32988119336247,199.7665517735934
30103,Treasure,MT,105,barl,72.83599999999998,whea,594.6119090520704,corn,642.4378998082216,corn,whea,0,340.38870074175304,334.7643218460473
30105,Valley,MT,75.46,corn,185.76,corn,314.5462476217933,soyb,317.1652094660493,soyb,whea,142.639,249.166962131358,250.24400471525817
30107,Wheatland,MT,105,barl,72.83599999999998,whea,158.24544183269333,barl,135.46648581884486,barl,whea,0,165.8468252083364,142.5895236215739
30109,Wibaux,MT,75.46,corn,185.76,corn,496.0996410420746,soyb,496.0996410420746,soyb,whea,142.639,438.50149895312705,438.3849018410574
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,517.959251907075,barl,488.78667875874083,soyb,whea,0,481.40727898399734,438.4502006166569
31001,Adams,NE,86.46,corn,216.4600000000001,corn,491.18346428503264,soyb,682.9480592822642,soyb,corn,0,228.83984306083636,417.98915189656844
31003,Antelope,NE,150.49,corn,322.13,corn,655.742775546241,soyb,841.8505936576396,soyb,corn,0,62.31363156095961,244.34889690366742
31005,Arthur,NE,75.46,corn,185.76,corn,785.3182446071767,corn,697.6284837551873,soyb,NA,185.76,785.3182446071767,697.6284837551873
31007,Banner,NE,75.46,corn,185.76,corn,637.8146961449013,soyb,706.2171597869245,soyb,whea,142.639,545.473185071074,604.552172281813
31009,Blaine,NE,75.46,corn,185.76,corn,527.6117151732017,soyb,444.73813318959276,soyb,NA,185.76,527.6117151732017,444.73813318959276
31011,Boone,NE,150.49,corn,322.13,corn,743.0989731981429,soyb,962.6562363393251,soyb,corn,0,243.23483674786098,456.68430754825465
