fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37087,Haywood,NC,72.63,corn,270.54,corn,252.90645472144473,soyb,257.2159813835011,soyb,corn,0,240.37642648926226,246.20330094781917
37089,Henderson,NC,72.63,corn,270.54,corn,511.19233212396057,soyb,523.0407773311653,soyb,corn,0,16.85470515651133,42.71260084625345
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,353.8052590131012,corn,350.07427350605036,corn,cott,38.55000000000001,201.71159266387218,195.30963966578696
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,347.5202865067112,corn,346.4641227870521,corn,soyb,42.147279999999995,53.11644494560187,51.85064735823727
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,413.69431782154305,corn,397.13844214120735,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,591.280062176269,corn,590.088015922877,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,406.0036077044476,corn,406.1012908368993,corn,NA,270.54,406.0036077044476,406.1012908368993
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,387.01484015003604,corn,385.95980678480765,corn,soyb,42.147279999999995,112.76645495101639,111.55818242950761
37103,Jones,NC,81.88,cott,118.24999999999994,corn,234.57918754351235,whea,233.77205980042444,whea,soyb,42.147279999999995,30.52399945868237,30.359124952365818
37105,Lee,NC,81.88,cott,118.24999999999994,corn,297.19887330882904,soyb,298.3282840716892,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,443.19224260842583,corn,440.5447813059057,corn,soyb,42.147279999999995,213.81005587407265,210.8815224591267
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,476.01562935536094,soyb,476.92711387436134,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,554.997460463104,soyb,554.2980166716625,soyb,NA,270.54,554.997460463104,554.2980166716625
37113,Macon,NC,72.63,corn,270.54,corn,519.4430502916405,soyb,519.4296989807008,soyb,NA,270.54,519.4430502916405,519.4296989807008
37115,Madison,NC,72.63,corn,270.54,corn,444.05680295383615,soyb,444.05680295383615,soyb,NA,270.54,444.05680295383615,444.05680295383615
37117,Martin,NC,81.88,cott,118.24999999999994,corn,312.0688148587514,soyb,312.4284633674761,soyb,cott,38.55000000000001,159.09360446959812,158.69717912145876
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,410.7115985502552,soyb,410.5095680717793,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,483.9968236935686,corn,484.2835149776434,corn,NA,270.54,483.9968236935686,484.2835149776434
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,351.1386723872123,soyb,350.3609792822534,soyb,NA,118.24999999999994,351.1386723872123,350.3609792822534
37125,Moore,NC,81.88,cott,118.24999999999994,corn,582.6945629061431,corn,582.5196736358091,corn,soyb,42.147279999999995,149.0839726066871,149.2579287482681
37127,Nash,NC,81.88,cott,118.24999999999994,corn,586.7207796471173,corn,585.0177107941574,corn,soyb,42.147279999999995,214.15385366741748,211.47973367942336
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,399.8720953360077,corn,400.06666973132036,corn,NA,118.24999999999994,399.8720953360077,400.06666973132036
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,434.8874707323059,soyb,435.35554755353553,soyb,cott,38.55000000000001,399.1698878350902,398.85985697622834
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,345.20865928999643,corn,322.7427085320855,corn,soyb,42.147279999999995,157.1828168932633,185.38404574488533
37135,Orange,NC,81.88,cott,118.24999999999994,corn,365.29503658039937,soyb,366.0547302766852,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,535.55761188671,corn,493.8887964945763,corn,soyb,42.147279999999995,325.59211189609044,332.6617174871035
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,565.8176432822797,corn,565.264290229982,corn,soyb,42.147279999999995,312.7791522558862,312.58053287349264
37141,Pender,NC,81.88,cott,118.24999999999994,corn,315.27325813116283,whea,388.2791143051976,whea,corn,0,19.014714761201105,125.64952108789743
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,534.5600526534658,corn,533.179021472941,corn,soyb,42.147279999999995,245.90059278607492,244.54339949370393
37145,Person,NC,81.88,cott,118.24999999999994,corn,587.7112265719234,corn,586.4898146006999,corn,soyb,42.147279999999995,197.00835242145433,195.34401543686874
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,353.7983981333313,corn,352.8936897147277,corn,soyb,42.147279999999995,139.00369894462864,137.93088645357756
37149,Polk,NC,72.63,corn,270.54,corn,296.22938342594523,soyb,295.61836547529305,soyb,NA,270.54,296.22938342594523,295.61836547529305
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,530.4695254387188,corn,529.1781618383845,corn,soyb,42.147279999999995,98.06902372384809,96.26682391616157
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,537.428924406272,corn,539.2450724414823,corn,NA,118.24999999999994,537.428924406272,539.2450724414823
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,238.30143822626815,soyb,238.29652954503769,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,554.0744216348544,corn,549.8771465468499,corn,soyb,42.147279999999995,275.8523695405433,270.2171305381885
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,778.1879258226604,corn,777.075926593134,corn,soyb,42.147279999999995,289.90435871847876,288.5949534968248
37161,Rutherford,NC,72.63,corn,270.54,corn,460.4000605711419,soyb,460.243772747152,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,251.54076186238962,corn,248.27564488792876,corn,soyb,42.147279999999995,10.65095747768595,6.498999184474144
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,359.7106559814387,soyb,360.35470668432697,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,549.9909428042943,corn,549.1538296424571,corn,soyb,42.147279999999995,172.77765127227633,171.70930255629753
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,412.3633455562507,soyb,412.52564190337205,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,586.830855509254,corn,585.8589592251926,corn,soyb,42.147279999999995,155.3983403543126,153.91624214333694
37173,Swain,NC,72.63,corn,270.54,corn,623.6315776401458,soyb,623.6315776401458,soyb,NA,270.54,623.6315776401458,623.6315776401458
37175,Transylvania,NC,72.63,corn,270.54,corn,327.948681512395,corn,318.43997394693696,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,417.28084971398636,corn,416.97885530985405,corn,soyb,42.147279999999995,126.21244161519985,125.96556225881085
37179,Union,NC,81.88,cott,118.24999999999994,corn,607.4681430253452,corn,607.1811549098134,corn,soyb,42.147279999999995,92.21030630884297,91.85023598747648
37181,Vance,NC,81.88,cott,118.24999999999994,corn,358.488065068285,soyb,358.1053623171436,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,332.5656496851727,corn,332.23360336088166,corn,soyb,42.147279999999995,57.9999175339488,57.53888985370537
37185,Warren,NC,81.88,cott,118.24999999999994,corn,315.0237470184835,soyb,315.2792290854996,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,373.6411564604559,corn,372.9040781797482,corn,soyb,42.147279999999995,135.558809549354,135.1276321755538
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,463.11143064481996,soyb,462.4180011680148,soyb,NA,118.24999999999994,463.11143064481996,462.4180011680148
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,284.4396283755023,soyb,284.4737678171607,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,434.09941150630686,soyb,435.1468135814166,soyb,corn,0,46.46193279070013,49.13453843823237
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,312.4437947679383,corn,311.38519796194015,corn,soyb,42.147279999999995,16.258880329066358,15.03404368227848
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,523.5582039532858,corn,522.9077655471413,corn,soyb,42.147279999999995,101.27612380633593,100.42548753534436
37199,Yancey,NC,72.63,corn,270.54,corn,589.5441187885081,soyb,589.5441187885081,soyb,NA,270.54,589.5441187885081,589.5441187885081
38001,Adams,ND,75.46,corn,185.76,corn,330.54381127999204,soyb,330.54320350014484,soyb,whea,142.639,265.5077335437936,265.50044919120376
38003,Barnes,ND,75.46,corn,185.76,corn,423.4062172049506,soyb,426.19231296416876,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,402.4736667141773,soyb,404.2560203064138,soyb,whea,142.639,263.68897636112445,265.1068853360969
38007,Billings,ND,75.46,corn,185.76,corn,432.4572717689448,soyb,432.9834586471261,soyb,whea,142.639,337.3940929472491,337.77092879148734
38009,Bottineau,ND,75.46,corn,185.76,corn,445.62633281169576,soyb,446.0283334573901,soyb,whea,142.639,311.3034804227634,311.61566561107657
38011,Bowman,ND,75.46,corn,185.76,corn,234.54056826308792,soyb,235.36823727932867,soyb,whea,142.639,168.23420552302804,168.75917958474056
38013,Burke,ND,75.46,corn,185.76,corn,311.64491119446586,soyb,311.643855805524,soyb,whea,142.639,200.09822104249537,200.08695840568606
38015,Burleigh,ND,75.46,corn,185.76,corn,286.2865167142148,soyb,292.7485980734258,soyb,corn,0,1.4217696675268598,10.675192204555515
38017,Cass,ND,75.46,corn,185.76,corn,383.0110158088157,soyb,384.63159481887044,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,303.26187645406003,soyb,303.2749501115742,soyb,whea,142.639,119.27447409940464,119.28342661428826
38021,Dickey,ND,75.46,corn,185.76,corn,478.09327776038185,soyb,480.073632330656,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,181.05736154739586,soyb,181.320377826925,soyb,whea,142.639,62.5173717101201,62.588360890590366
38025,Dunn,ND,75.46,corn,185.76,corn,423.23883345451384,soyb,423.92612218857585,soyb,whea,142.639,353.20699879897165,353.7209749425078
38027,Eddy,ND,75.46,corn,185.76,corn,402.98540146075607,soyb,405.12102571571165,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,300.7264737067293,corn,300.1602864410179,corn,whea,142.639,225.17826857849764,223.33113431650634
38031,Foster,ND,75.46,corn,185.76,corn,326.67702239003984,soyb,328.89662806467277,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,352.178853165437,soyb,353.10076751246675,soyb,whea,142.639,287.36342478334393,287.98711647318805
38035,Grand Forks,ND,75.46,corn,185.76,corn,307.11755753660816,soyb,309.1736368054977,soyb,whea,142.639,131.85635445194634,133.13658178424555
38037,Grant,ND,75.46,corn,185.76,corn,381.7126073670869,soyb,387.1477785427095,soyb,whea,142.639,325.1755470777415,329.231073295187
38039,Griggs,ND,75.46,corn,185.76,corn,339.7920252282498,corn,339.0263524121874,corn,soyb,53.36571000000001,77.98900015626259,75.5290417753929
38041,Hettinger,ND,75.46,corn,185.76,corn,345.4122096498446,soyb,345.4120808945298,soyb,whea,142.639,227.93208759157562,227.92292118858074
38043,Kidder,ND,75.46,corn,185.76,corn,408.71599681824966,corn,405.0963681676193,corn,whea,142.639,304.7536754351729,299.2720908549992
38045,La Moure,ND,75.46,corn,185.76,corn,652.3099719079684,soyb,657.3507156194153,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,387.53949652438223,soyb,388.8165731263788,soyb,whea,142.639,294.0652207202229,295.0726849947554
38049,Mchenry,ND,75.46,corn,185.76,corn,426.1728018736434,soyb,432.5247530302307,soyb,whea,142.639,311.5215624344688,316.8613928264658
38051,Mcintosh,ND,75.46,corn,185.76,corn,320.65410355509846,soyb,321.6325055185648,soyb,whea,142.639,242.2324728934127,242.95049443521117
38053,Mckenzie,ND,75.46,corn,185.76,corn,323.8158974920201,soyb,323.8323145431118,soyb,whea,142.639,227.7174213228979,227.4187019174028
38055,Mclean,ND,75.46,corn,185.76,corn,475.12383549138656,corn,475.1931762998772,corn,whea,142.639,367.4981315653308,367.496440759574
38057,Mercer,ND,75.46,corn,185.76,corn,221.9682122997725,soyb,223.28593374617722,soyb,whea,142.639,125.98055408407106,126.7408970067813
38059,Morton,ND,75.46,corn,185.76,corn,411.6853220746864,soyb,414.4297685391533,soyb,whea,142.639,336.86741825238875,338.9915584791715
38061,Mountrail,ND,75.46,corn,185.76,corn,553.1219795356831,soyb,553.1195847051944,soyb,whea,142.639,210.59219838371519,210.5378058243448
38063,Nelson,ND,75.46,corn,185.76,corn,296.82054216826236,soyb,297.6414467603554,soyb,whea,142.639,168.46909690343264,169.1024714396043
38065,Oliver,ND,75.46,corn,185.76,corn,383.90929550204316,soyb,387.23090131899846,soyb,whea,142.639,297.70949422295377,300.2512075975478
38067,Pembina,ND,75.46,corn,185.76,corn,332.9932256222505,soyb,333.15468213790837,soyb,whea,142.639,171.2778199768689,171.40588442363094
38069,Pierce,ND,75.46,corn,185.76,corn,370.28499816005615,soyb,371.2680831594064,soyb,whea,142.639,236.95503478101233,237.73282085981432
38071,Ramsey,ND,75.46,corn,185.76,corn,338.17092325567296,soyb,338.6856204803237,soyb,whea,142.639,199.34595577124244,199.7615310469893
38073,Ransom,ND,75.46,corn,185.76,corn,478.36983411843653,soyb,484.80640414718516,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,256.09527267740486,soyb,256.1481110466141,soyb,whea,142.639,91.08701955831282,91.11743998883503
38077,Richland,ND,75.46,corn,185.76,corn,443.8307538160172,rice,445.0509227489609,rice,soyb,53.36571000000001,96.63975626042549,97.34336305843323
38079,Rolette,ND,75.46,corn,185.76,corn,355.31768968331096,soyb,355.5304703906786,soyb,whea,142.639,200.40830405552921,200.59686596597925
38081,Sargent,ND,75.46,corn,185.76,corn,463.66881018000925,soyb,465.5309958771892,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,407.84526969986314,soyb,409.1465902983324,soyb,whea,142.639,297.8075692514433,298.7917482582949
38085,Sioux,ND,75.46,corn,185.76,corn,355.3016500312335,soyb,372.53667466036325,soyb,corn,0,379.656978591031,395.204705336468
38087,Slope,ND,75.46,corn,185.76,corn,456.23579092810644,soyb,456.66080750653043,soyb,whea,142.639,364.5156697843794,364.80040274336375
38089,Stark,ND,75.46,corn,185.76,corn,341.6187532534667,soyb,341.8643034485598,soyb,whea,142.639,264.9784972634036,265.1498978963458
38091,Steele,ND,75.46,corn,185.76,corn,353.6352339089468,soyb,355.36157172462333,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,490.4727418792987,soyb,493.2354337934796,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,340.89276030630845,soyb,341.0711892833066,soyb,whea,142.639,186.22015170766258,186.35550330381813
38097,Traill,ND,75.46,corn,185.76,corn,381.8982354212327,soyb,382.5094740475955,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,314.213119039312,soyb,315.9810090365635,soyb,whea,142.639,124.93193935565108,126.13859250857047
38101,Ward,ND,75.46,corn,185.76,corn,511.9968255879031,soyb,511.9949362233484,soyb,whea,142.639,369.1216846363725,369.09472211535103
38103,Wells,ND,75.46,corn,185.76,corn,318.43449689730994,soyb,319.5296376122866,soyb,whea,142.639,138.25562517191287,139.00019977568792
38105,Williams,ND,75.46,corn,185.76,corn,359.45956746562126,corn,359.72593521677277,corn,whea,142.639,262.82775486596006,262.7878298009885
39001,Adams,OH,150.49,corn,322.13,corn,563.3260057470239,corn,562.7386883358729,corn,soyb,38.06185999999997,109.91204861395056,117.6606480131237
39003,Allen,OH,150.49,corn,322.13,corn,605.1117922709736,corn,604.4229354474984,corn,soyb,38.06185999999997,120.80069599512649,124.34680104704807
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,456.7427481928388,soyb,450.2021397394202,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,559.5723140654683,corn,558.5873272520536,corn,soyb,67.7502600000002,45.83483238170538,74.23147259489201
39009,Athens,OH,72.63,corn,270.54,corn,630.3741753518335,soyb,556.5059814643199,soyb,NA,270.54,630.3741753518335,556.5059814643199
39011,Auglaize,OH,150.49,corn,322.13,corn,419.8781169739823,soyb,418.84164137148025,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,599.1257748980465,corn,599.1287406832384,corn,NA,270.54,599.1257748980465,599.1287406832384
39015,Brown,OH,150.49,corn,322.13,corn,542.02567436256,soyb,541.9215459548407,corn,soyb,38.06185999999997,0,20.227629835476705
39017,Butler,OH,150.49,corn,322.13,corn,478.8534514162135,soyb,460.12959695598624,corn,soyb,38.06185999999997,0,42.4830844445346
39019,Carroll,OH,72.63,corn,270.54,corn,698.250941205182,corn,696.2493710009819,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,616.2757276797179,corn,613.4426296191853,corn,soyb,38.06185999999997,40.21009542267518,106.6597550577385
39023,Clark,OH,150.49,corn,322.13,corn,520.4658052422261,soyb,493.613463023677,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,777.9571855381935,corn,777.8992730057291,corn,soyb,38.06185999999997,356.5985518280281,373.23196519807743
39027,Clinton,OH,150.49,corn,322.13,corn,681.855328265359,corn,681.7780212171687,corn,soyb,38.06185999999997,237.6296051463213,239.22638745402298
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,457.5351611787736,soyb,455.6643753238882,corn,corn,0,0.2716678881915868,0
39031,Coshocton,OH,72.63,corn,270.54,corn,552.7366639774125,corn,551.1272083000927,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,1042.6082890747973,corn,1042.3894232993057,corn,soyb,67.7502600000002,555.7711195147441,556.7558369765671
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,594.7055223168453,corn,594.7836070251755,corn,NA,296.27000000000015,594.7055223168453,594.7836070251755
39037,Darke,OH,150.49,corn,322.13,corn,584.3102692205641,soyb,576.7114994539718,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,498.3433264396873,corn,498.2755359527806,corn,soyb,38.06185999999997,94.36842291481844,94.84537547033176
39041,Delaware,OH,150.49,corn,322.13,corn,499.3028625977279,soyb,495.6951513388574,corn,soyb,38.06185999999997,0,12.148595319553579
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,562.263432604589,corn,562.0098175533006,corn,soyb,67.7502600000002,163.39465646816404,179.11075350262297
39045,Fairfield,OH,150.49,corn,322.13,corn,520.6320689409664,soyb,516.2310299693756,soyb,soyb,38.06185999999997,0,0
