fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,549.5911164289362,soyb,716.9466877314474,soyb,corn,0,102.29594562477968,259.27023012530293
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,454.4252455819727,soyb,547.6290377151141,soyb,whea,212.97700000000017,243.2959395225377,253.76767874516452
31089,Holt,NE,75.46,corn,185.76,corn,647.1129333806034,soyb,597.6811802350737,soyb,corn,0,79.74205871600839,27.23323891073494
31091,Hooker,NE,75.46,corn,185.76,corn,1420.0044456247876,corn,1532.347410968295,corn,NA,185.76,1420.0044456247876,1532.347410968295
31093,Howard,NE,86.46,corn,216.4600000000001,corn,503.0816404837246,corn,579.0118716029355,soyb,corn,0,0,80.18194051460858
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,468.5178705606203,soyb,541.5909722092482,soyb,corn,0,30.661196536488717,121.44939457681807
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,377.3532962643381,corn,372.5070704754964,corn,soyb,66.53079000000014,82.30982490261937,64.58639994855571
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,573.233648212562,soyb,807.7612326392276,soyb,corn,0,191.8433839773249,429.7583831376126
31101,Keith,NE,86.46,corn,216.4600000000001,corn,585.1888772822607,soyb,762.5076953640544,soyb,corn,0,231.53028474024546,400.90925457088775
31103,Keya Paha,NE,75.46,corn,185.76,corn,380.9661729435453,soyb,372.64513225144424,soyb,corn,0,138.6496065977679,125.74912627544359
31105,Kimball,NE,75.46,corn,185.76,corn,475.66008347039417,soyb,490.08445873369476,soyb,whea,142.639,400.1211035298145,408.101786139571
31107,Knox,NE,150.49,corn,322.13,corn,637.4088150594669,soyb,789.0631663942218,soyb,corn,0,228.81909493621754,395.01095782782613
31109,Lancaster,NE,150.49,corn,322.13,corn,400.610245140055,barl,413.98056662858744,soyb,soyb,38.06185999999997,5.448341032064604,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,381.37277468572097,soyb,491.79876314435614,soyb,corn,0,25.760828838239206,131.71783331928788
31113,Logan,NE,75.46,corn,185.76,corn,674.994736699031,soyb,759.6641112868425,soyb,corn,0,146.3491278125415,217.6168891194343
31115,Loup,NE,75.46,corn,185.76,corn,577.6931405673115,soyb,618.5530034371791,soyb,corn,0,325.82915267087935,365.9114416548731
31117,Mcpherson,NE,75.46,corn,185.76,corn,943.5665929694699,corn,1022.7293628284376,corn,NA,185.76,943.5665929694699,1022.7293628284376
31119,Madison,NE,150.49,corn,322.13,corn,584.2337984686864,soyb,702.4063997231119,soyb,corn,0,294.41759409503265,422.6136185468938
31121,Merrick,NE,150.49,corn,322.13,corn,501.2326681881825,soyb,648.0761663411714,soyb,corn,0,226.69537755546844,382.00230988990404
31123,Morrill,NE,75.46,corn,185.76,corn,635.6150094217949,soyb,811.1612875802919,soyb,corn,0,355.85544108312877,522.5628815553828
31125,Nance,NE,150.49,corn,322.13,corn,457.6104688003163,soyb,584.8972040343498,soyb,corn,0,124.31666128382255,260.0868487694188
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,268.6084841620562,soyb,270.8834134974606,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,427.71092437930565,soyb,515.9753675152303,soyb,corn,0,104.44089460891172,208.09063459516807
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,311.4838124963447,soyb,320.4331194676973,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,303.9402759514265,corn,302.9066536713628,corn,soyb,66.53079000000014,28.468286926856365,24.889028795173488
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,516.1890007273278,corn,527.8451422487269,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,454.1092341675469,soyb,629.4533885574727,soyb,corn,0,213.70195677044785,393.8455187671153
31139,Pierce,NE,150.49,corn,322.13,corn,649.9851415289334,soyb,732.2888328334506,soyb,corn,0,173.3796414561699,263.5647925106939
31141,Platte,NE,150.49,corn,322.13,corn,669.2733345278936,soyb,793.9514702850373,soyb,corn,0,110.52907518425093,247.81805515823044
31143,Polk,NE,150.49,corn,322.13,corn,490.4930675444681,soyb,658.1151931527029,soyb,corn,0,102.32903268635846,281.8378365494707
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,630.7508196443804,soyb,721.7781685953862,soyb,corn,0,220.760520673764,315.8990477284206
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,427.43191690434963,corn,427.23646261167875,corn,soyb,66.53079000000014,22.47185756999869,21.500879849246132
31149,Rock,NE,75.46,corn,185.76,corn,1150.740686802074,corn,1174.6556220936652,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,513.3240656264079,corn,491.047401654873,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,439.36930417703877,soyb,441.4628662392712,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,788.9408648249303,corn,784.8771067325233,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,715.3201160347203,soyb,926.5410116418838,soyb,corn,0,691.8393481541104,901.0511178118223
31159,Seward,NE,150.49,corn,322.13,corn,458.7685209043992,corn,448.3447538265873,soyb,corn,0,0,5.090886966320227
31161,Sheridan,NE,75.46,corn,185.76,corn,356.0173714316187,soyb,377.7977026726669,soyb,whea,142.639,190.40677889602887,186.73347936825667
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,497.41361080902914,soyb,673.5416663266877,soyb,corn,0,166.13232182239966,348.13641631034574
31165,Sioux,NE,75.46,corn,185.76,corn,787.1589093062806,soyb,1024.5520958900315,soyb,corn,0,500.5617257273618,733.2595902501407
31167,Stanton,NE,150.49,corn,322.13,corn,485.46505546744413,soyb,541.8592616734069,soyb,corn,0,99.79988528916704,163.04756759244492
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,493.8797026739634,soyb,602.3753389387442,soyb,corn,0,41.28084874172595,167.5505780531367
31171,Thomas,NE,75.46,corn,185.76,corn,715.6018525983933,corn,776.8580241066556,corn,NA,185.76,715.6018525983933,776.8580241066556
31173,Thurston,NE,150.49,corn,322.13,corn,576.89562905944,soyb,613.4045582339916,soyb,corn,0,6.062616804753475,43.914549245242824
31175,Valley,NE,86.46,corn,216.4600000000001,corn,541.2347444901252,corn,644.9437752017225,soyb,corn,0,0,118.19803425347914
31177,Washington,NE,150.49,corn,322.13,corn,492.6414751080831,corn,486.47299295732546,corn,soyb,38.06185999999997,37.06922703946202,0.4059735260780144
31179,Wayne,NE,150.49,corn,322.13,corn,549.0007403795817,soyb,580.5954780315907,soyb,corn,0,22.666241798592182,58.68873990493398
31181,Webster,NE,86.46,corn,216.4600000000001,corn,450.5099659551296,soyb,534.2548802827522,soyb,corn,0,106.63730192173085,199.38319398221228
31183,Wheeler,NE,75.46,corn,185.76,corn,511.87757704440367,soyb,519.2947433316399,soyb,corn,0,249.84209287166448,259.2719784200102
31185,York,NE,150.49,corn,322.13,corn,559.4230532249155,soyb,742.6174952369851,soyb,corn,0,198.30124614697831,391.14049333623507
32001,Churchill,NV,105,barl,72.83599999999998,whea,574.8610721714438,soyb,498.3544232641647,soyb,NA,72.83599999999998,574.8610721714438,498.3544232641647
32003,Clark,NV,105,barl,72.83599999999998,whea,1011.9551384739119,corn,1011.9551384739119,corn,NA,72.83599999999998,1011.9551384739119,1011.9551384739119
32005,Douglas,NV,105,barl,72.83599999999998,whea,408.40490461051184,cott,360.13396342767714,whea,NA,72.83599999999998,408.40490461051184,360.13396342767714
32007,Elko,NV,105,barl,72.83599999999998,whea,428.18619120076545,soyb,426.3602093593856,soyb,NA,72.83599999999998,428.18619120076545,426.3602093593856
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,687.9946005998088,soyb,510.9293896259534,whea,NA,72.83599999999998,687.9946005998088,510.9293896259534
32011,Eureka,NV,105,barl,72.83599999999998,whea,991.4931825117164,soyb,991.4931825117164,soyb,NA,72.83599999999998,991.4931825117164,991.4931825117164
32013,Humboldt,NV,105,barl,72.83599999999998,whea,565.3278808823181,whea,565.3278808823181,whea,NA,72.83599999999998,565.3278808823181,565.3278808823181
32015,Lander,NV,105,barl,72.83599999999998,whea,535.0369795465824,soyb,498.8070609716157,soyb,NA,72.83599999999998,535.0369795465824,498.8070609716157
32017,Lincoln,NV,105,barl,72.83599999999998,whea,711.2571613420326,whea,711.2571613420326,whea,NA,72.83599999999998,711.2571613420326,711.2571613420326
32019,Lyon,NV,105,barl,72.83599999999998,whea,749.0835699162553,soyb,618.0410725052495,soyb,NA,72.83599999999998,749.0835699162553,618.0410725052495
32021,Mineral,NV,105,barl,72.83599999999998,whea,683.7821303262974,soyb,482.653847916075,soyb,NA,72.83599999999998,683.7821303262974,482.653847916075
32023,Nye,NV,105,barl,72.83599999999998,whea,3742.498617205341,cott,3249.155250209142,cott,NA,72.83599999999998,3742.498617205341,3249.155250209142
32027,Pershing,NV,105,barl,72.83599999999998,whea,649.9920795839879,whea,649.9920795839879,whea,NA,72.83599999999998,649.9920795839879,649.9920795839879
32029,Storey,NV,105,barl,72.83599999999998,whea,458.50314531612736,soyb,420.149577726559,soyb,NA,72.83599999999998,458.50314531612736,420.149577726559
32031,Washoe,NV,105,barl,72.83599999999998,whea,397.77262026806324,soyb,371.09982511213025,whea,NA,72.83599999999998,397.77262026806324,371.09982511213025
32033,White Pine,NV,105,barl,72.83599999999998,whea,501.9413376236883,soyb,501.9413376236883,soyb,NA,72.83599999999998,501.9413376236883,501.9413376236883
32510,Carson  City,NV,105,barl,72.83599999999998,whea,486.90157803848166,soyb,378.4518586924984,soyb,NA,72.83599999999998,486.90157803848166,378.4518586924984
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,608.4528402432938,soyb,608.4528402432938,soyb,NA,296.27000000000015,608.4528402432938,608.4528402432938
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1178.4410185050888,corn,1178.4410185050888,corn,NA,296.27000000000015,1178.4410185050888,1178.4410185050888
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,338.1010830901628,soyb,338.1010830901628,soyb,NA,296.27000000000015,338.1010830901628,338.1010830901628
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,337.84588755380554,barl,337.84588755380554,barl,NA,296.27000000000015,337.84588755380554,337.84588755380554
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,241.93119082474186,soyb,241.93119082474186,soyb,NA,296.27000000000015,241.93119082474186,241.93119082474186
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1469.7359362209263,corn,1469.7359362209263,corn,NA,296.27000000000015,1469.7359362209263,1469.7359362209263
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,513.5448680046861,barl,513.5448680046861,barl,NA,296.27000000000015,513.5448680046861,513.5448680046861
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,399.898909577053,soyb,399.898909577053,soyb,NA,296.27000000000015,399.898909577053,399.898909577053
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,870.8016708340899,corn,870.8016708340899,corn,NA,296.27000000000015,870.8016708340899,870.8016708340899
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,800.773619671887,corn,800.773619671887,corn,NA,296.27000000000015,800.773619671887,800.773619671887
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,403.097516023856,corn,404.08019716134936,corn,NA,296.27000000000015,403.097516023856,404.08019716134936
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,615.5694261839411,soyb,615.5694261839411,soyb,NA,296.27000000000015,615.5694261839411,615.5694261839411
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,422.4515875895753,soyb,423.31781068641897,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,416.2206060626811,soyb,410.2872281555575,soyb,NA,296.27000000000015,416.2206060626811,410.2872281555575
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,710.6386018593271,corn,711.7760652836628,corn,NA,296.27000000000015,710.6386018593271,711.7760652836628
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,516.3399436308482,corn,515.3805229944525,corn,soyb,67.7502600000002,280.7354668657969,278.8320243986527
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1038.368304184182,corn,1038.368304184182,corn,NA,296.27000000000015,1038.368304184182,1038.368304184182
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,365.7061241053121,soyb,374.11151066800653,soyb,corn,0,59.66268555372204,74.24782791341829
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,574.0479327463909,soyb,574.0479327463909,soyb,NA,296.27000000000015,574.0479327463909,574.0479327463909
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,459.5457915883977,soyb,459.81432887051415,soyb,corn,0,141.37796047766938,141.77879581308503
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,567.5300562049197,soyb,571.5363544416937,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,416.8080616368859,soyb,420.2844972724321,soyb,corn,0,6.235755754847673,11.787989927482386
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,490.18141800810747,soyb,490.3592800615612,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,383.4392566611018,corn,383.5708413684115,corn,NA,296.27000000000015,383.4392566611018,383.5708413684115
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,494.78024699775006,corn,494.85092991177737,corn,NA,296.27000000000015,494.78024699775006,494.85092991177737
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,436.15879108390743,corn,436.15879108390743,corn,NA,296.27000000000015,436.15879108390743,436.15879108390743
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,625.9830242589251,corn,622.7784083673371,corn,soyb,67.7502600000002,205.59591577411982,199.1838750524979
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,469.58317298890313,soyb,469.58317298890313,soyb,whea,173.83900000000017,308.01108745762525,306.88176463666315
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,275.78302936167,whea,276.64016455732957,whea,corn,0,43.76652642446294,44.75668968213205
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,417.9459843758569,barl,418.4528089557272,barl,NA,296.27000000000015,417.9459843758569,418.4528089557272
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,526.0939156128576,soyb,527.6758654456086,soyb,corn,0,95.86736631403608,98.0785987220354
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,559.172818647952,cott,559.172818647952,cott,NA,72.83599999999998,559.172818647952,559.172818647952
35003,Catron,NM,105,barl,72.83599999999998,whea,677.400426945649,corn,677.400426945649,corn,NA,72.83599999999998,677.400426945649,677.400426945649
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1249.4337840368453,cott,1318.1343924656712,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,316.5961081127828,soyb,316.5961081127828,soyb,NA,72.83599999999998,316.5961081127828,316.5961081127828
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,741.3882497676466,corn,741.3882497676466,corn,NA,216.4600000000001,741.3882497676466,741.3882497676466
35009,Curry,NM,86.46,corn,216.4600000000001,corn,814.8063914807665,corn,774.4524612656976,corn,whea,212.97700000000017,733.6129731727527,732.6360636404763
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,654.7535277408808,corn,654.7535277408808,corn,NA,216.4600000000001,654.7535277408808,654.7535277408808
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1008.8012073554382,whea,1008.8012073554382,whea,cott,103.75000000000011,702.809407004603,733.5408511288035
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,768.8447861491434,whea,768.8447861491434,whea,cott,103.75000000000011,109.25532237356902,225.36850775327525
35017,Grant,NM,105,barl,72.83599999999998,whea,875.9192253088902,whea,647.3085389305465,whea,NA,72.83599999999998,875.9192253088902,647.3085389305465
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,462.4878756870174,corn,462.4878756870174,corn,NA,216.4600000000001,462.4878756870174,462.4878756870174
35021,Harding,NM,86.46,corn,216.4600000000001,corn,773.0136200276179,corn,773.0136200276179,corn,NA,216.4600000000001,773.0136200276179,773.0136200276179
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,704.3608838501234,soyb,567.3003926728024,whea,NA,72.83599999999998,704.3608838501234,567.3003926728024
35025,Lea,NM,86.46,corn,216.4600000000001,corn,507.54307611523075,cott,591.9097242316508,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,383.3360114608917,corn,383.3360114608917,corn,NA,216.4600000000001,383.3360114608917,383.3360114608917
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,586.4001299813018,corn,586.4001299813018,corn,NA,72.83599999999998,586.4001299813018,586.4001299813018
35029,Luna,NM,105,barl,72.83599999999998,whea,1203.3158636179921,whea,924.2515443161993,whea,NA,72.83599999999998,1203.3158636179921,924.2515443161993
35031,Mckinley,NM,105,barl,72.83599999999998,whea,327.16739708180876,soyb,327.16739708180876,soyb,NA,72.83599999999998,327.16739708180876,327.16739708180876
35033,Mora,NM,86.46,corn,216.4600000000001,corn,506.35671024525607,soyb,487.4726817380721,soyb,NA,216.4600000000001,506.35671024525607,487.4726817380721
35035,Otero,NM,86.46,corn,216.4600000000001,corn,689.5936143638507,corn,689.5936143638507,corn,NA,216.4600000000001,689.5936143638507,689.5936143638507
35037,Quay,NM,86.46,corn,216.4600000000001,corn,411.3589146880085,corn,386.47908114065075,corn,whea,212.97700000000017,367.91166637937056,377.9714320224156
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,537.5542271526422,soyb,503.14298674004493,soyb,NA,72.83599999999998,537.5542271526422,503.14298674004493
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,534.5970907647129,corn,504.56704597350205,corn,whea,212.97700000000017,464.51623176274774,464.39067697582266
35043,Sandoval,NM,105,barl,72.83599999999998,whea,471.0759507355203,soyb,445.10588707201697,soyb,NA,72.83599999999998,471.0759507355203,445.10588707201697
35045,San Juan,NM,105,barl,72.83599999999998,whea,859.1756129445515,corn,859.1756129445515,corn,NA,72.83599999999998,859.1756129445515,859.1756129445515
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,516.4798793514279,soyb,479.8872767000478,soyb,NA,216.4600000000001,516.4798793514279,479.8872767000478
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1295.2636799144734,corn,1295.2636799144734,corn,NA,72.83599999999998,1295.2636799144734,1295.2636799144734
35051,Sierra,NM,105,barl,72.83599999999998,whea,610.2990553000172,whea,368.11467090403835,soyb,NA,72.83599999999998,610.2990553000172,368.11467090403835
35053,Socorro,NM,105,barl,72.83599999999998,whea,647.5396343059957,corn,647.5396343059957,corn,NA,72.83599999999998,647.5396343059957,647.5396343059957
35055,Taos,NM,105,barl,72.83599999999998,whea,293.3251091960891,barl,273.7971627442531,barl,NA,72.83599999999998,293.3251091960891,273.7971627442531
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1592.9734750608231,corn,1592.9734750608231,corn,NA,216.4600000000001,1592.9734750608231,1592.9734750608231
35059,Union,NM,86.46,corn,216.4600000000001,corn,1013.4645783927151,corn,951.6136570878273,corn,whea,212.97700000000017,641.0513101759069,685.1664189070963
