fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,462.92049223504137,soyb,463.27912582989006,soyb,corn,0,201.60618865370384,202.0528203961693
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,481.49412329173384,corn,478.6573586600634,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,726.7812189431766,soyb,727.9369915232255,soyb,corn,0,274.0489183116942,276.82597126862885
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,355.35906824143774,soyb,355.28814648699614,soyb,NA,118.24999999999994,355.35906824143774,355.28814648699614
37007,Anson,NC,81.88,cott,118.24999999999994,corn,497.8576560277557,corn,496.0779501531587,corn,soyb,42.147279999999995,127.49804919955233,124.23492644706113
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,455.56104046467306,soyb,455.43547326968974,soyb,NA,118.24999999999994,455.56104046467306,455.43547326968974
37011,Avery,NC,81.88,cott,118.24999999999994,corn,614.5538984099076,corn,614.7802081842458,corn,NA,118.24999999999994,614.5538984099076,614.7802081842458
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,437.7494052701492,corn,436.1646769710075,corn,soyb,42.147279999999995,187.69703927944408,187.77886628195256
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,496.87484179738584,corn,494.4046651352922,corn,cott,38.55000000000001,311.79673325547805,307.63688338920775
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,422.19616320573886,corn,417.64562872429514,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,291.74956919957066,corn,285.39671428351716,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,359.74045478221393,soyb,359.7363486251125,soyb,NA,270.54,359.74045478221393,359.7363486251125
37023,Burke,NC,72.63,corn,270.54,corn,576.0450229365839,soyb,579.0626532703678,soyb,corn,0,209.04799913462801,215.13164467389146
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,505.48833145473856,corn,504.9246752678785,corn,soyb,42.147279999999995,40.62785484583429,39.96358029862
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,474.1055554630177,soyb,472.9255502705089,soyb,NA,118.24999999999994,474.1055554630177,472.9255502705089
37029,Camden,NC,81.88,cott,118.24999999999994,corn,754.1578224392324,corn,753.2571021833448,corn,soyb,42.147279999999995,404.0364454018274,404.29874479430725
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,389.71572672159886,corn,383.74765337552225,corn,soyb,42.147279999999995,187.0251515427974,261.9493546533727
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,489.47223668641647,corn,486.78471247583315,corn,soyb,42.147279999999995,118.48758553653937,114.23470582868521
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,741.1441173465139,corn,740.1324926393568,corn,soyb,42.147279999999995,318.3049071017987,317.0773097994306
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,407.2262058798481,corn,403.8054264880761,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,643.0483284582209,soyb,654.862449994878,soyb,corn,0,83.71481760707945,108.00396580825964
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,583.0569084143551,corn,577.5871684920016,corn,cott,38.55000000000001,469.8480271321886,461.4269167780948
37043,Clay,NC,72.63,corn,270.54,corn,399.0294645107675,soyb,399.0294645107675,soyb,NA,270.54,399.0294645107675,399.0294645107675
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,374.87535749342624,soyb,375.618013131481,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,478.17413880586736,corn,475.5353688789997,corn,soyb,42.147279999999995,296.88786031245127,295.45496393963475
37049,Craven,NC,81.88,cott,118.24999999999994,corn,476.5918959655974,corn,474.994003580213,corn,soyb,42.147279999999995,249.8125136819047,248.61927494332951
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,473.35084641396764,corn,469.8942987761507,corn,soyb,42.147279999999995,229.93550343496423,225.08056751430746
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,485.3882745994942,corn,485.1809076915702,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,645.7604894413539,corn,646.3919677264305,corn,NA,118.24999999999994,645.7604894413539,646.3919677264305
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,396.3619040061443,soyb,396.9632673220508,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,574.2039618119336,corn,572.8288709093638,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,243.1017415451976,whea,233.58392122343568,whea,soyb,42.147279999999995,16.288154398437968,7.8874855761464175
37063,Durham,NC,81.88,cott,118.24999999999994,corn,256.30022803052753,corn,249.2198120619983,corn,NA,118.24999999999994,256.30022803052753,249.2198120619983
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,499.17509262377683,corn,496.3226634122388,corn,soyb,42.147279999999995,290.2553586392172,286.45392501109643
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.19593910585866,soyb,466.72410959093907,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,295.10594680458195,soyb,295.8162011034124,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,383.53707684710025,soyb,383.45541431030347,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,509.3015923552521,corn,506.0807089685348,corn,soyb,42.147279999999995,186.07478621575274,181.88820514072603
37075,Graham,NC,72.63,corn,270.54,corn,740.6027892267128,cott,740.6027892267128,cott,NA,270.54,740.6027892267128,740.6027892267128
37077,Granville,NC,81.88,cott,118.24999999999994,corn,596.2100963558357,corn,590.3681495994513,corn,soyb,42.147279999999995,323.2807323746804,314.61445348914975
37079,Greene,NC,81.88,cott,118.24999999999994,corn,477.9587395857042,corn,476.47089172972727,corn,soyb,42.147279999999995,231.00072904890658,229.45001523099893
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,581.9574700769149,soyb,583.0809273971644,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,460.3798011218589,soyb,461.99771061168053,soyb,cott,38.55000000000001,249.51322214560162,248.04160555109274
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,305.5991801693845,corn,304.7436190997517,corn,soyb,42.147279999999995,75.36942285291036,74.25408977593787
37087,Haywood,NC,72.63,corn,270.54,corn,510.9404631605481,soyb,517.2511990078231,soyb,corn,0,453.30359862779426,461.6569417520747
37089,Henderson,NC,72.63,corn,270.54,corn,521.1100242989964,corn,505.343719316554,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,361.3476769785443,soyb,363.92856383793776,soyb,cott,38.55000000000001,345.13094320902303,344.94183394844845
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,456.73026732409437,cott,458.8905395204141,cott,soyb,42.147279999999995,220.02453162095532,221.91917731826453
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,514.1483676154699,corn,493.84690893024805,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,581.8863870784082,corn,580.5826111583488,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,344.2276312042109,soyb,344.15769691307514,soyb,NA,270.54,344.2276312042109,344.15769691307514
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,401.3904309153657,corn,400.18873016320316,corn,soyb,42.147279999999995,150.74032224270076,149.336742405326
37103,Jones,NC,81.88,cott,118.24999999999994,corn,249.26922180142466,whea,248.4556011043102,whea,soyb,42.147279999999995,39.56808552757221,39.79372472277092
37105,Lee,NC,81.88,cott,118.24999999999994,corn,326.20326820301483,corn,323.8712733475441,corn,soyb,42.147279999999995,139.04398773753212,135.56291028477142
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,415.4419121898241,corn,412.5966258419564,corn,soyb,42.147279999999995,123.14024910897689,119.79542006757566
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,413.3726810038031,soyb,414.46980306826947,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,553.6877139333587,soyb,552.889513039134,soyb,NA,270.54,553.6877139333587,552.889513039134
37113,Macon,NC,72.63,corn,270.54,corn,434.16151423559427,soyb,434.1501235728432,soyb,NA,270.54,434.16151423559427,434.1501235728432
37115,Madison,NC,72.63,corn,270.54,corn,358.1476266078963,soyb,358.1476266078963,soyb,NA,270.54,358.1476266078963,358.1476266078963
37117,Martin,NC,81.88,cott,118.24999999999994,corn,253.32066990669708,whea,253.3578832357664,soyb,cott,38.55000000000001,130.6929720304427,129.84326534035574
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,342.4103718997003,soyb,342.1615433077202,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,564.7998712176693,corn,565.1510295147841,corn,NA,270.54,564.7998712176693,565.1510295147841
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,339.47694827841013,soyb,338.3946381803824,soyb,NA,118.24999999999994,339.47694827841013,338.3946381803824
37125,Moore,NC,81.88,cott,118.24999999999994,corn,420.00956440123895,corn,419.84918628454096,corn,soyb,42.147279999999995,110.80817374128486,111.03576838573423
37127,Nash,NC,81.88,cott,118.24999999999994,corn,329.32785684596723,soyb,330.5480897759566,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,309.03057999934794,corn,309.2215788301183,corn,NA,118.24999999999994,309.03057999934794,309.2215788301183
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,569.3281518393221,corn,567.9203914268012,corn,cott,38.55000000000001,320.2435775156746,317.42344729590945
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,488.6673288353857,corn,458.6588162742781,corn,soyb,42.147279999999995,247.55585670234132,307.4446977647272
37135,Orange,NC,81.88,cott,118.24999999999994,corn,554.2527206438099,corn,552.2297109034528,corn,soyb,42.147279999999995,239.7642074897645,236.84535372103653
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,592.8742454178205,corn,544.4154211602201,corn,soyb,42.147279999999995,340.49676998704416,377.6474869204191
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,720.281072158519,corn,719.5645755596013,corn,soyb,42.147279999999995,503.75074274505585,503.5307612835542
37141,Pender,NC,81.88,cott,118.24999999999994,corn,390.54016316780684,corn,461.94496862325855,whea,corn,0,0,115.21486569420387
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,481.353246239596,corn,479.92546084659585,corn,soyb,42.147279999999995,220.87805460560514,219.4841624843686
37145,Person,NC,81.88,cott,118.24999999999994,corn,532.2510196898429,corn,530.9584722242678,corn,soyb,42.147279999999995,119.6284364273854,117.76434834382417
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,300.77105464549953,soyb,301.08528637274384,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,371.68756975951027,soyb,370.72286071106754,soyb,NA,270.54,371.68756975951027,370.72286071106754
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,387.00504838004974,soyb,387.6626567570207,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,346.98245220257866,soyb,345.4813657477755,soyb,NA,118.24999999999994,346.98245220257866,345.4813657477755
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,419.914633837268,corn,419.1785248420817,corn,soyb,42.147279999999995,76.68089241602064,75.95403521979586
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,490.28212973367437,corn,485.9370597391564,corn,soyb,42.147279999999995,97.91469473209207,91.16407258304429
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,474.79338238719697,soyb,475.05186047624795,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,481.4823011266766,soyb,481.27099373590715,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,383.3467541937888,soyb,385.14098879175424,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,467.3591371312381,corn,465.6141956914327,corn,soyb,42.147279999999995,222.74154884962854,220.27718665752678
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,714.0272021781416,corn,712.9083001185818,corn,soyb,42.147279999999995,323.88214743490823,322.4310840720407
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,343.3401264736238,soyb,343.511228403014,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,524.2711572613794,corn,523.273421386674,corn,soyb,42.147279999999995,38.4118215048577,36.78232796398731
37173,Swain,NC,72.63,corn,270.54,corn,410.1897101565438,soyb,410.1897101565438,soyb,NA,270.54,410.1897101565438,410.1897101565438
37175,Transylvania,NC,72.63,corn,270.54,corn,479.1171415368241,soyb,491.9440247902313,soyb,corn,0,261.2616691772701,282.6434868806473
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,613.7526900770872,corn,613.335634675492,corn,soyb,42.147279999999995,389.7749696433591,389.4350955836528
37179,Union,NC,81.88,cott,118.24999999999994,corn,609.2066810058586,corn,608.8646155205515,corn,soyb,42.147279999999995,219.19282003725857,218.7655394315816
37181,Vance,NC,81.88,cott,118.24999999999994,corn,488.5850172429131,corn,488.4920106705916,corn,soyb,42.147279999999995,73.72173922474389,74.15910544469494
37183,Wake,NC,81.88,cott,118.24999999999994,corn,382.307096619585,corn,381.90741196266976,corn,soyb,42.147279999999995,142.70920153383997,142.14251847173637
37185,Warren,NC,81.88,cott,118.24999999999994,corn,495.6287768816165,corn,494.62077082538195,corn,soyb,42.147279999999995,128.61329818645373,127.23436002786508
37187,Washington,NC,81.88,cott,118.24999999999994,corn,506.9201495177704,corn,505.9499058185767,corn,soyb,42.147279999999995,201.2236694495112,200.80733273199547
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,298.78061218421584,soyb,298.3117011754149,soyb,NA,118.24999999999994,298.78061218421584,298.3117011754149
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,285.00354108501296,corn,282.8638513339204,corn,soyb,42.147279999999995,94.27041502504852,92.09139298265961
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,694.0584716966749,soyb,695.8124005084269,soyb,corn,0,210.1192928184892,213.90284263730513
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,448.24080376489263,corn,446.8114876837072,corn,soyb,42.147279999999995,154.66636189960468,152.9954900271357
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,517.3861385923688,corn,516.6764025172968,corn,soyb,42.147279999999995,48.57496807889504,47.6057762338138
37199,Yancey,NC,72.63,corn,270.54,corn,538.5430955394422,soyb,538.5430955394422,soyb,NA,270.54,538.5430955394422,538.5430955394422
38001,Adams,ND,75.46,corn,185.76,corn,581.2238299400556,rice,581.1902292387958,rice,whea,142.639,515.206142771679,515.1654127060291
38003,Barnes,ND,75.46,corn,185.76,corn,579.6246348218194,rice,570.8445513400925,rice,soyb,53.36571000000001,203.89843080181163,192.95771494168366
38005,Benson,ND,75.46,corn,185.76,corn,812.2324486282869,rice,804.8748171012983,rice,whea,142.639,692.5911132691585,684.8733155781583
38007,Billings,ND,75.46,corn,185.76,corn,545.3484787472989,soyb,545.8877973744562,soyb,whea,142.639,472.1153442234702,472.5123329053114
38009,Bottineau,ND,75.46,corn,185.76,corn,709.8331466709865,rice,708.2574820164828,rice,whea,142.639,589.6653418032961,587.995565838257
38011,Bowman,ND,75.46,corn,185.76,corn,346.88323862751344,rice,344.604528780856,rice,whea,142.639,262.80252282139736,260.1587462628181
38013,Burke,ND,75.46,corn,185.76,corn,548.6829499227151,rice,548.6086398541513,rice,whea,142.639,455.5892512341212,455.5036256810936
38015,Burleigh,ND,75.46,corn,185.76,corn,442.79931414273346,corn,438.2635363739414,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,668.5145437937676,rice,663.1596817780214,rice,soyb,53.36571000000001,203.72307560909564,196.69640196458056
38019,Cavalier,ND,75.46,corn,185.76,corn,791.8547125827506,rice,791.7428672557514,rice,whea,142.639,665.0661632397943,664.9500907530869
38021,Dickey,ND,75.46,corn,185.76,corn,656.3944149700724,rice,650.8909226080602,rice,soyb,53.36571000000001,245.19017901255916,238.12746897465354
38023,Divide,ND,75.46,corn,185.76,corn,692.9386308165217,rice,693.389907916649,rice,whea,142.639,587.1969378551386,587.4360092032421
38025,Dunn,ND,75.46,corn,185.76,corn,453.37091682934516,rice,451.73807978656833,rice,whea,142.639,388.72690720893877,386.91615264860354
38027,Eddy,ND,75.46,corn,185.76,corn,662.0602665584659,rice,654.5014599914714,rice,soyb,53.36571000000001,286.37693508981454,277.0941080642234
38029,Emmons,ND,75.46,corn,185.76,corn,555.3952844100493,rice,543.3892628749154,rice,whea,142.639,467.7314701299747,454.30456299040554
38031,Foster,ND,75.46,corn,185.76,corn,658.2592446250462,rice,649.386955627971,rice,soyb,53.36571000000001,351.94381550354854,341.2700035139768
38033,Golden Valley,ND,75.46,corn,185.76,corn,612.8792097474776,soyb,614.1164462792274,soyb,whea,142.639,523.1654424983744,524.0248363248215
38035,Grand Forks,ND,75.46,corn,185.76,corn,527.1303509171987,rice,518.7817263025825,rice,whea,142.639,335.821705675617,326.5952601395096
38037,Grant,ND,75.46,corn,185.76,corn,446.63173682721407,rice,433.75481266084404,rice,whea,142.639,377.43535160864747,362.9487402188292
38039,Griggs,ND,75.46,corn,185.76,corn,774.0239377634821,rice,764.6664653831683,rice,soyb,53.36571000000001,476.51987334770433,465.6278343753395
38041,Hettinger,ND,75.46,corn,185.76,corn,283.5531741529692,soyb,283.55307820969006,soyb,whea,142.639,153.3687765019789,153.35847781078925
38043,Kidder,ND,75.46,corn,185.76,corn,730.4310747486968,rice,698.1726200910393,rice,whea,142.639,663.6158301986213,629.6770761139476
38045,La Moure,ND,75.46,corn,185.76,corn,605.9829856576018,rice,595.2860893149659,rice,soyb,53.36571000000001,62.833055308389135,48.34839996965991
38047,Logan,ND,75.46,corn,185.76,corn,591.291128156777,rice,587.1572823841259,rice,whea,142.639,479.50491282509336,475.05646019928747
38049,Mchenry,ND,75.46,corn,185.76,corn,603.0244541222419,rice,582.7250010948012,rice,whea,142.639,461.9108654420842,440.31956707338605
38051,Mcintosh,ND,75.46,corn,185.76,corn,487.9318916423003,rice,484.63460610423016,rice,whea,142.639,428.21296957856646,424.66590274744954
38053,Mckenzie,ND,75.46,corn,185.76,corn,460.4736001783533,soyb,460.49206722167924,soyb,whea,142.639,355.3956034739946,355.06393856348154
