fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,896.2770885537036,rice,807.1780396495665,soyb,corn,0,413.16832247725614,330.7191109558135
31049,Deuel,NE,75.46,corn,185.76,corn,657.2475095867785,soyb,1082.6656193243682,rice,whea,142.639,484.59511141202836,888.7354964440058
31051,Dixon,NE,150.49,corn,322.13,corn,983.1518587520657,rice,930.4904861523132,rice,corn,0,458.0009915736846,411.3776077132168
31053,Dodge,NE,150.49,corn,322.13,corn,856.8949663931369,rice,757.5242622660944,rice,corn,0,430.6628571294343,339.32071356177255
31055,Douglas,NE,150.49,corn,322.13,corn,764.9702789272192,rice,723.7027832336075,rice,soyb,38.06185999999997,344.66740728375794,287.14506680575164
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,691.0620381679764,corn,836.3531912680351,rice,corn,0,0,112.32271344658852
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,570.5386487820774,rice,574.7827323627604,soyb,corn,0,286.9180149393615,313.0044461086913
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,686.1972497730737,rice,633.5767574644457,soyb,corn,0,190.01451171628975,160.6310699843611
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,909.8419506499231,rice,580.9078421396432,rice,corn,0,655.3435667616916,330.812359359725
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,768.5446644480173,rice,747.9234236651147,soyb,corn,0,638.7385497291634,625.3117864818214
31067,Gage,NE,86.46,corn,216.4600000000001,corn,783.8678484257105,rice,724.0617301607272,rice,corn,0,472.5299054649726,420.7005047230944
31069,Garden,NE,75.46,corn,185.76,corn,707.7659527468486,rice,639.4910444146363,soyb,whea,142.639,520.3826432653918,412.13157330630327
31071,Garfield,NE,75.46,corn,185.76,corn,730.2481543975971,rice,510.6522552762808,soyb,corn,0,455.7345995360398,247.0882661014607
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,635.0103922628716,rice,811.3864826784642,soyb,corn,0,360.03173381503296,548.8766994664011
31075,Grant,NE,75.46,corn,185.76,corn,655.9156137952002,rice,655.9156137952002,rice,NA,185.76,655.9156137952002,655.9156137952002
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,662.4127610987932,rice,672.2847730363679,soyb,corn,0,33.33000212015895,77.67695256662716
31079,Hall,NE,86.46,corn,216.4600000000001,corn,654.0270922773568,rice,501.51154683347465,soyb,corn,0,317.62984490841296,181.46173134628958
31081,Hamilton,NE,150.49,corn,322.13,corn,727.7050729949399,rice,902.472097810759,soyb,corn,0,473.4724789447298,661.4139081450841
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,812.8122068103648,rice,771.2202944001249,corn,corn,0,20.498457473125654,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,904.497275686726,rice,874.438172270927,soyb,corn,0,524.2454297486286,472.80484751157525
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,627.7271465107209,soyb,748.6945202433255,soyb,whea,212.97700000000017,437.9367271296466,495.4734524327637
31089,Holt,NE,75.46,corn,185.76,corn,602.8151680331202,rice,527.9885325305295,soyb,corn,0,282.89653040330757,204.28503296743486
31091,Hooker,NE,75.46,corn,185.76,corn,1720.5098463961872,corn,2002.284648579808,corn,NA,185.76,1720.5098463961872,2002.284648579808
31093,Howard,NE,86.46,corn,216.4600000000001,corn,886.1838824965346,rice,588.4691975704889,rice,corn,0,387.4519791932839,96.20140450895695
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,655.0896012357996,rice,538.4799654493532,soyb,corn,0,330.04430047008117,236.6071809904077
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,602.6592676946868,rice,569.2512804074911,rice,soyb,66.53079000000014,365.0825114817077,320.6898384371163
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1021.2660399773101,rice,612.5371489722827,corn,corn,0,401.26869564064305,0
31101,Keith,NE,86.46,corn,216.4600000000001,corn,475.0840594056854,rice,602.8327158350585,rice,corn,0,296.16501748473,410.8029582333296
31103,Keya Paha,NE,75.46,corn,185.76,corn,859.7908697607751,soyb,843.6043512138166,soyb,corn,0,548.7665114524194,522.7907747405476
31105,Kimball,NE,75.46,corn,185.76,corn,644.4684370203945,soyb,823.6940057997506,rice,whea,142.639,561.7256782528901,735.9470972450888
31107,Knox,NE,150.49,corn,322.13,corn,742.7818643969072,rice,573.3861303317254,soyb,corn,0,468.5402959398242,317.68285971327737
31109,Lancaster,NE,150.49,corn,322.13,corn,835.2960140240955,rice,788.4317906380104,rice,soyb,38.06185999999997,449.63217140074727,384.69103719570126
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,686.1655645714461,rice,604.6527032730662,soyb,corn,0,401.88086763050154,312.9239579088334
31113,Logan,NE,75.46,corn,185.76,corn,758.193066954866,rice,605.5874571408183,soyb,corn,0,232.4069693076783,54.38884744396216
31115,Loup,NE,75.46,corn,185.76,corn,564.9311591130909,rice,478.76587526212234,soyb,corn,0,302.78047082447085,215.1785844862943
31117,Mcpherson,NE,75.46,corn,185.76,corn,1548.3132737106373,corn,1791.2034044977142,corn,NA,185.76,1548.3132737106373,1791.2034044977142
31119,Madison,NE,150.49,corn,322.13,corn,710.0758811069315,rice,646.0357935762055,soyb,corn,0,269.44020536491985,224.89762735490024
31121,Merrick,NE,150.49,corn,322.13,corn,748.0446904139376,rice,626.4689187711607,soyb,corn,0,286.35148041506636,180.95540743474567
31123,Morrill,NE,75.46,corn,185.76,corn,925.9127033262052,rice,1071.8586258007542,soyb,corn,0,711.9728359679054,839.3269924938105
31125,Nance,NE,150.49,corn,322.13,corn,744.0522825906896,rice,635.682861174051,soyb,corn,0,278.0580863174482,185.15481614130113
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,909.5517540192463,rice,901.978643974556,rice,soyb,66.53079000000014,503.83088558060797,493.26823023008615
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,921.1772788008082,rice,713.4203507191837,rice,corn,0,595.3709444421906,412.779390701724
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,777.2525833019447,rice,750.9564360699567,rice,soyb,66.53079000000014,455.921238627706,420.7167555611502
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,802.793843967236,rice,793.9012618821512,rice,soyb,66.53079000000014,462.336145056989,450.5542784853635
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,650.2789389780451,rice,795.6522486186177,rice,corn,0,255.80115455792503,378.6500824562384
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,825.203460999156,rice,626.2389115250924,soyb,corn,0,364.1731189525255,176.16477807410746
31139,Pierce,NE,150.49,corn,322.13,corn,607.2316336684778,rice,582.6454631456298,soyb,corn,0,116.71364576087512,104.84656307195246
31141,Platte,NE,150.49,corn,322.13,corn,897.1737040754704,rice,707.8684249161847,rice,corn,0,283.66590291435773,114.42971321612026
31143,Polk,NE,150.49,corn,322.13,corn,877.4536260678069,rice,697.9000226035531,soyb,corn,0,530.3293073976046,367.1301708982952
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,789.8335013252458,rice,691.4518767319216,soyb,corn,0,341.8991964091585,252.6337829732268
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,774.8120332723597,rice,772.8760431667536,rice,soyb,66.53079000000014,329.59780974863406,326.8467335644283
31149,Rock,NE,75.46,corn,185.76,corn,820.1060250645312,rice,552.554879663807,rice,corn,0,336.492769792652,46.205332237535
31151,Saline,NE,86.46,corn,216.4600000000001,corn,696.4820043107909,rice,541.6668534215248,rice,corn,0,327.1217141330248,199.28721242109697
31153,Sarpy,NE,150.49,corn,322.13,corn,712.3670623825319,rice,708.389971648236,rice,soyb,38.06185999999997,268.4488193259382,262.4133025061989
31155,Saunders,NE,150.49,corn,322.13,corn,891.0411398842245,rice,817.5760846622111,rice,corn,0,566.66831870533,496.74355572968614
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,625.8713657273821,soyb,779.7867830459528,soyb,corn,0,499.35748047040187,645.2665851061588
31159,Seward,NE,150.49,corn,322.13,corn,784.9473544217067,rice,779.4484736224648,soyb,corn,0,327.76255230435834,345.2266471488891
31161,Sheridan,NE,75.46,corn,185.76,corn,566.378626374661,rice,580.0824007309606,corn,whea,142.639,418.5705770614062,413.75072908668403
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,582.3515333661703,rice,588.9557271447851,soyb,corn,0,174.87941333190787,192.38565486145905
31165,Sioux,NE,75.46,corn,185.76,corn,668.4040802085835,soyb,814.4360647947492,soyb,corn,0,594.7578378925513,730.7781202205188
31167,Stanton,NE,150.49,corn,322.13,corn,636.3096199637664,rice,539.6809811653883,soyb,corn,0,159.8666465752874,75.0300685969745
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,602.0030111055719,rice,611.3645805857298,soyb,corn,0,196.86324702001792,232.25481669032553
31171,Thomas,NE,75.46,corn,185.76,corn,1017.3191183695058,corn,1175.0582065636574,corn,NA,185.76,1017.3191183695058,1175.0582065636574
31173,Thurston,NE,150.49,corn,322.13,corn,915.0020072382245,rice,822.8755139595403,rice,corn,0,468.20225213365836,377.8506881876068
31175,Valley,NE,86.46,corn,216.4600000000001,corn,835.0598616032166,rice,620.905469820483,soyb,corn,0,458.32702329727664,263.4733727475079
31177,Washington,NE,150.49,corn,322.13,corn,804.1882891000644,rice,722.8939652828865,rice,soyb,38.06185999999997,374.96321361227274,265.6468842807145
31179,Wayne,NE,150.49,corn,322.13,corn,870.4166382879469,rice,804.101729233701,rice,corn,0,238.39965569557603,179.74951681517337
31181,Webster,NE,86.46,corn,216.4600000000001,corn,803.07686905528,rice,707.832097603704,soyb,corn,0,412.59267840798674,333.95173517403344
31183,Wheeler,NE,75.46,corn,185.76,corn,867.0634064159424,rice,664.5522772002212,soyb,corn,0,373.0598793549141,175.6189046063845
31185,York,NE,150.49,corn,322.13,corn,634.0087512702419,rice,521.8838046251396,soyb,corn,0,220.9145733970429,124.38442370044868
32001,Churchill,NV,105,barl,72.83599999999998,whea,691.2257756635618,corn,691.2257756635618,corn,NA,72.83599999999998,691.2257756635618,691.2257756635618
32003,Clark,NV,105,barl,72.83599999999998,whea,607.7839756258101,whea,367.2649787187187,whea,NA,72.83599999999998,607.7839756258101,367.2649787187187
32005,Douglas,NV,105,barl,72.83599999999998,whea,503.67026992230916,soyb,372.7280708582326,soyb,NA,72.83599999999998,503.67026992230916,372.7280708582326
32007,Elko,NV,105,barl,72.83599999999998,whea,419.11062560073435,corn,419.11062560073435,corn,NA,72.83599999999998,419.11062560073435,419.11062560073435
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1261.4348157999443,corn,1261.4348157999443,corn,NA,72.83599999999998,1261.4348157999443,1261.4348157999443
32011,Eureka,NV,105,barl,72.83599999999998,whea,534.7170436927634,corn,534.7170436927634,corn,NA,72.83599999999998,534.7170436927634,534.7170436927634
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1334.0981078601044,corn,1334.0981078601044,corn,NA,72.83599999999998,1334.0981078601044,1334.0981078601044
32015,Lander,NV,105,barl,72.83599999999998,whea,514.9542268074792,soyb,481.0782648370767,soyb,NA,72.83599999999998,514.9542268074792,481.0782648370767
32017,Lincoln,NV,105,barl,72.83599999999998,whea,574.5354809656014,whea,574.5354809656014,whea,NA,72.83599999999998,574.5354809656014,574.5354809656014
32019,Lyon,NV,105,barl,72.83599999999998,whea,369.29420995254793,whea,369.29420995254793,whea,NA,72.83599999999998,369.29420995254793,369.29420995254793
32021,Mineral,NV,105,barl,72.83599999999998,whea,1334.5230203843012,corn,1334.5230203843012,corn,NA,72.83599999999998,1334.5230203843012,1334.5230203843012
32023,Nye,NV,105,barl,72.83599999999998,whea,3093.2490135023086,cott,2215.98157802539,cott,NA,72.83599999999998,3093.2490135023086,2215.98157802539
32027,Pershing,NV,105,barl,72.83599999999998,whea,589.6465646177843,whea,589.6465646177843,whea,NA,72.83599999999998,589.6465646177843,589.6465646177843
32029,Storey,NV,105,barl,72.83599999999998,whea,478.32319557121014,barl,439.7025477021472,soyb,NA,72.83599999999998,478.32319557121014,439.7025477021472
32031,Washoe,NV,105,barl,72.83599999999998,whea,577.3364517701274,cott,577.3364517701274,cott,NA,72.83599999999998,577.3364517701274,577.3364517701274
32033,White Pine,NV,105,barl,72.83599999999998,whea,424.75097504021016,whea,424.75097504021016,whea,NA,72.83599999999998,424.75097504021016,424.75097504021016
32510,Carson  City,NV,105,barl,72.83599999999998,whea,535.9406706913,soyb,507.40898397925275,corn,NA,72.83599999999998,535.9406706913,507.40898397925275
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,637.0646631068023,soyb,637.0646631068023,soyb,NA,296.27000000000015,637.0646631068023,637.0646631068023
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,871.7965138808713,corn,871.7965138808713,corn,NA,296.27000000000015,871.7965138808713,871.7965138808713
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,715.8205010625944,corn,715.8205010625944,corn,NA,296.27000000000015,715.8205010625944,715.8205010625944
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,476.09798162994497,barl,476.09798162994497,barl,NA,296.27000000000015,476.09798162994497,476.09798162994497
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,371.8426095150479,soyb,371.8426095150479,soyb,NA,296.27000000000015,371.8426095150479,371.8426095150479
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,926.2564776983222,corn,926.2564776983222,corn,NA,296.27000000000015,926.2564776983222,926.2564776983222
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,728.1517723591112,corn,728.1517723591112,corn,NA,296.27000000000015,728.1517723591112,728.1517723591112
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,602.4079643997113,corn,602.4079643997113,corn,NA,296.27000000000015,602.4079643997113,602.4079643997113
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,456.4866323831782,corn,456.4866323831782,corn,NA,296.27000000000015,456.4866323831782,456.4866323831782
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,769.9651467513052,soyb,769.9651467513052,soyb,NA,296.27000000000015,769.9651467513052,769.9651467513052
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,355.0504398331544,corn,356.3852040042218,corn,NA,296.27000000000015,355.0504398331544,356.3852040042218
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,576.6182942934729,corn,576.6182942934729,corn,NA,296.27000000000015,576.6182942934729,576.6182942934729
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,472.11944740197237,soyb,473.0226790523624,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,568.0807887465164,corn,576.051485635213,corn,NA,296.27000000000015,568.0807887465164,576.051485635213
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,441.74277043527,corn,442.93835203469075,corn,NA,296.27000000000015,441.74277043527,442.93835203469075
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,586.132682458107,corn,584.5982697639924,corn,soyb,67.7502600000002,280.6430519803163,278.0369017350517
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1412.3676096631593,corn,1412.3676096631593,corn,NA,296.27000000000015,1412.3676096631593,1412.3676096631593
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,504.0160488759017,corn,492.07205822765957,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,438.55243676404814,corn,438.55243676404814,corn,NA,296.27000000000015,438.55243676404814,438.55243676404814
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,502.99656567797206,soyb,503.2700284564362,soyb,corn,0,189.43851126760455,189.93115149710604
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,326.9960762146389,barl,321.76685496711684,barl,soyb,67.7502600000002,8.60156426033791,0.8905968629402423
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,511.4247337346154,corn,507.7477307608119,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,398.70721755689556,corn,398.7420333921999,corn,soyb,67.7502600000002,55.94920375681767,55.85377391384441
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,507.9354445172048,soyb,507.66968360445173,soyb,NA,296.27000000000015,507.9354445172048,507.66968360445173
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,441.5040117540177,corn,441.6029458697825,corn,NA,296.27000000000015,441.5040117540177,441.6029458697825
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1354.3131557101312,corn,1354.3131557101312,corn,NA,296.27000000000015,1354.3131557101312,1354.3131557101312
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,571.7219111412902,corn,567.4308696618357,corn,soyb,67.7502600000002,147.62718306393515,140.2481502494942
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,493.4362734449369,soyb,493.4362734449369,soyb,whea,173.83900000000017,304.2414439784457,303.08134427994815
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,419.9156642307569,soyb,420.4585240701879,soyb,corn,0,136.31515385674254,137.14366505912938
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,520.878250762584,soyb,520.6292504380193,soyb,NA,296.27000000000015,520.878250762584,520.6292504380193
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,667.374090539096,soyb,669.1863807973588,soyb,corn,0,159.11289925173276,162.1543127013441
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1174.9469170274542,cott,1174.9469170274542,cott,NA,72.83599999999998,1174.9469170274542,1174.9469170274542
35003,Catron,NM,105,barl,72.83599999999998,whea,586.492696350455,corn,586.492696350455,corn,NA,72.83599999999998,586.492696350455,586.492696350455
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,637.1038850780942,cott,743.5260330603459,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,316.83451757013506,soyb,316.83451757013506,soyb,NA,72.83599999999998,316.83451757013506,316.83451757013506
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1017.3216164182156,corn,1017.3216164182156,corn,NA,216.4600000000001,1017.3216164182156,1017.3216164182156
35009,Curry,NM,86.46,corn,216.4600000000001,corn,552.9027955712083,corn,506.77248442765193,corn,whea,212.97700000000017,447.44815114798104,441.59589800508985
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,887.0431548078484,corn,887.0431548078484,corn,NA,216.4600000000001,887.0431548078484,887.0431548078484
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,602.419992772629,whea,602.419992772629,whea,cott,103.75000000000011,35.07203886450543,137.1028875582498
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,481.21737041101835,whea,481.21737041101835,whea,cott,103.75000000000011,150.04936245939427,328.28836045415346
35017,Grant,NM,105,barl,72.83599999999998,whea,920.7728483839154,cott,920.7728483839154,cott,NA,72.83599999999998,920.7728483839154,920.7728483839154
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,818.7432527925334,corn,818.7432527925334,corn,NA,216.4600000000001,818.7432527925334,818.7432527925334
35021,Harding,NM,86.46,corn,216.4600000000001,corn,921.9076214397764,corn,921.9076214397764,corn,NA,216.4600000000001,921.9076214397764,921.9076214397764
