fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38019,Cavalier,ND,75.46,corn,185.76,corn,335.72039078044816,soyb,335.7306661774255,soyb,whea,142.639,183.1514763492395,183.15530745481678
38021,Dickey,ND,75.46,corn,185.76,corn,682.4839606069216,corn,682.5230007423324,corn,soyb,53.36571000000001,176.90613626160814,175.26890230317815
38023,Divide,ND,75.46,corn,185.76,corn,224.81862510262889,soyb,225.04698244331607,soyb,whea,142.639,136.2504248399899,136.22859310474774
38025,Dunn,ND,75.46,corn,185.76,corn,233.8857588766691,soyb,234.25261760406502,soyb,whea,142.639,150.1220340197168,150.23953798577656
38027,Eddy,ND,75.46,corn,185.76,corn,344.9974062641195,corn,345.0849993948066,corn,soyb,53.36571000000001,47.195338451220664,45.959813420843716
38029,Emmons,ND,75.46,corn,185.76,corn,424.873040204992,soyb,428.8222144809721,soyb,whea,142.639,352.44802345495674,354.7292924021974
38031,Foster,ND,75.46,corn,185.76,corn,354.78598683624614,soyb,356.6272838150735,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,305.3889307958001,soyb,306.0789367500721,soyb,whea,142.639,221.69691588580534,221.94352905851287
38035,Grand Forks,ND,75.46,corn,185.76,corn,376.1435560642461,soyb,377.9818773664622,soyb,whea,142.639,158.4871780934476,159.12106765769374
38037,Grant,ND,75.46,corn,185.76,corn,341.09718097642155,soyb,345.2885212565593,soyb,whea,142.639,291.95882921283766,294.4252416450581
38039,Griggs,ND,75.46,corn,185.76,corn,425.7569452241179,corn,425.93358849793105,corn,soyb,53.36571000000001,108.6569429867942,107.36514325670635
38041,Hettinger,ND,75.46,corn,185.76,corn,439.6480319523396,soyb,439.64790389349,soyb,whea,142.639,325.17906975761883,325.1673631797831
38043,Kidder,ND,75.46,corn,185.76,corn,294.92323174572823,corn,295.65611245116327,corn,whea,142.639,206.23342746701385,204.54872913313304
38045,La Moure,ND,75.46,corn,185.76,corn,652.2006487138862,soyb,656.2366348335357,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,395.43021960362796,soyb,396.45071886828384,soyb,whea,142.639,316.0088212507645,316.69727433715326
38049,Mchenry,ND,75.46,corn,185.76,corn,499.26063991725925,soyb,504.75684528984107,soyb,whea,142.639,388.6382209020643,392.68974531901694
38051,Mcintosh,ND,75.46,corn,185.76,corn,304.22567020217673,soyb,304.98362651557443,soyb,whea,142.639,226.06172558242105,226.47696296736797
38053,Mckenzie,ND,75.46,corn,185.76,corn,282.3192024766288,soyb,282.33141612491534,soyb,whea,142.639,209.7388947044638,209.38023082913946
38055,Mclean,ND,75.46,corn,185.76,corn,336.2878532673366,corn,336.26279228123303,corn,whea,142.639,239.14669005708285,239.02865772685365
38057,Mercer,ND,75.46,corn,185.76,corn,222.30120482647925,rice,222.45996005737157,rice,whea,142.639,130.13863233773816,129.56453226423596
38059,Morton,ND,75.46,corn,185.76,corn,303.16626367572053,soyb,304.93222207198323,soyb,whea,142.639,230.81347161532017,231.7524140389985
38061,Mountrail,ND,75.46,corn,185.76,corn,307.1479799937749,soyb,307.1468230849233,soyb,whea,142.639,176.2476214147626,176.20714716236043
38063,Nelson,ND,75.46,corn,185.76,corn,380.60286250145805,soyb,381.3493061833159,soyb,whea,142.639,248.3759061966755,248.8520725655217
38065,Oliver,ND,75.46,corn,185.76,corn,344.9913824496564,soyb,347.4423854648238,soyb,whea,142.639,270.2790562923501,271.7807302171042
38067,Pembina,ND,75.46,corn,185.76,corn,276.9384821253933,soyb,277.04418163716116,soyb,whea,142.639,104.41203849619285,104.46716253620588
38069,Pierce,ND,75.46,corn,185.76,corn,442.5639658146075,soyb,443.4241212834421,soyb,whea,142.639,300.965999190243,301.52328220034775
38071,Ramsey,ND,75.46,corn,185.76,corn,335.83519829576846,soyb,336.22124153097195,soyb,whea,142.639,207.9100722051767,208.16165375258126
38073,Ransom,ND,75.46,corn,185.76,corn,494.964355189823,soyb,500.3596357555499,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,282.12485931027925,barl,279.9817037368496,barl,whea,142.639,139.74541476210638,137.57282932475508
38077,Richland,ND,75.46,corn,185.76,corn,419.966066160164,corn,419.95491493027123,corn,soyb,53.36571000000001,43.651242694334314,43.188765815865054
38079,Rolette,ND,75.46,corn,185.76,corn,371.54335070711215,soyb,371.703817965031,soyb,whea,142.639,224.2124437672739,224.32987603980922
38081,Sargent,ND,75.46,corn,185.76,corn,442.78639676363775,soyb,444.25777999745947,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,390.93046068833837,soyb,391.92352476568135,soyb,whea,142.639,285.6056120995288,286.1882372263773
38085,Sioux,ND,75.46,corn,185.76,corn,270.3976389736307,soyb,282.496526117895,soyb,corn,0,248.64276165335338,261.91210993403575
38087,Slope,ND,75.46,corn,185.76,corn,364.40103171306373,soyb,364.6985488098353,soyb,whea,142.639,268.5388120718562,268.64188956363364
38089,Stark,ND,75.46,corn,185.76,corn,284.8715342822384,soyb,285.0455169899011,soyb,whea,142.639,199.48795799457093,199.55964971494916
38091,Steele,ND,75.46,corn,185.76,corn,553.6386466867153,corn,553.758635543567,corn,soyb,53.36571000000001,238.93700278367953,237.85198398273303
38093,Stutsman,ND,75.46,corn,185.76,corn,489.0468027995357,soyb,491.17393547741096,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,248.08134148976288,soyb,248.18700592057436,soyb,whea,142.639,94.9141521996604,94.95294754075297
38097,Traill,ND,75.46,corn,185.76,corn,440.74796233572295,soyb,441.2870862806591,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,269.1760767518201,soyb,270.3851608391176,soyb,whea,142.639,56.396607545876805,56.79184233664779
38101,Ward,ND,75.46,corn,185.76,corn,451.45856042818036,corn,451.4532545958499,corn,whea,142.639,318.9381963160678,318.8983056254738
38103,Wells,ND,75.46,corn,185.76,corn,394.46283611426617,rice,394.49507387361353,rice,whea,142.639,251.01055033076887,250.62463022181728
38105,Williams,ND,75.46,corn,185.76,corn,298.1914559062318,soyb,298.2375839634807,soyb,whea,142.639,214.64597376011656,214.30296310714516
39001,Adams,OH,150.49,corn,322.13,corn,437.91715531587886,soyb,430.2584419414309,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,602.7185329514508,soyb,598.125271183101,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,555.4215361487468,soyb,548.984569016197,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,590.3616504758699,corn,590.0727434114898,corn,soyb,67.7502600000002,127.8282921539411,149.79721391551084
39009,Athens,OH,72.63,corn,270.54,corn,592.8959131171446,corn,588.6738007066299,corn,NA,270.54,592.8959131171446,588.6738007066299
39011,Auglaize,OH,150.49,corn,322.13,corn,478.1598348872219,soyb,477.12601414262815,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,421.4537735793326,soyb,407.63070752009816,corn,NA,270.54,421.4537735793326,407.63070752009816
39015,Brown,OH,150.49,corn,322.13,corn,428.94221961497817,soyb,413.18615938136645,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,611.8777303205585,corn,611.8049507609402,corn,soyb,38.06185999999997,31.46217071971455,101.25105270835229
39019,Carroll,OH,72.63,corn,270.54,corn,448.08958641636696,soyb,435.494537961957,soyb,corn,0,43.209366670129896,31.116104242075778
39021,Champaign,OH,150.49,corn,322.13,corn,486.9714026110198,corn,486.00116391424626,corn,soyb,38.06185999999997,81.52110005784687,127.562654302223
39023,Clark,OH,150.49,corn,322.13,corn,600.1588903728972,corn,599.8176526596943,corn,soyb,38.06185999999997,138.8788142157141,160.34556736044885
39025,Clermont,OH,150.49,corn,322.13,corn,535.3296876101663,corn,535.3106586849718,corn,soyb,38.06185999999997,113.63553639315217,129.58672692519428
39027,Clinton,OH,150.49,corn,322.13,corn,596.2775364129764,corn,596.2459427587941,corn,soyb,38.06185999999997,118.12137236619787,119.6953315246534
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,577.4747604142373,corn,576.8298052815078,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,579.88608179625,corn,579.210995048664,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,874.7827901602013,corn,874.7131436386853,corn,soyb,67.7502600000002,396.01446696399125,396.9865583678279
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,694.4514917171521,corn,694.4859403409105,corn,NA,296.27000000000015,694.4514917171521,694.4859403409105
39037,Darke,OH,150.49,corn,322.13,corn,591.4024167958383,corn,591.1399364121368,corn,soyb,38.06185999999997,106.33670243326765,111.92344206048847
39039,Defiance,OH,150.49,corn,322.13,corn,485.8508436475214,corn,485.8276229973359,corn,soyb,38.06185999999997,23.69593439312041,24.2163433514321
39041,Delaware,OH,150.49,corn,322.13,corn,548.3185947990629,soyb,532.603544860163,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,766.3897843028508,corn,766.2593443827984,corn,soyb,67.7502600000002,301.62807501238797,317.5888979452136
39045,Fairfield,OH,150.49,corn,322.13,corn,506.5763253200995,soyb,502.67660630776095,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,523.6528473179968,corn,523.6456655213763,corn,soyb,38.06185999999997,93.18999402532427,94.49698630305852
39049,Franklin,OH,150.49,corn,322.13,corn,748.0642105716179,corn,746.8234196720191,corn,soyb,38.06185999999997,209.8189829406557,231.03121718176078
39051,Fulton,OH,150.49,corn,322.13,corn,794.9441301837464,corn,794.5787743343296,corn,soyb,38.06185999999997,329.583067474896,333.9592852417013
39053,Gallia,OH,150.49,corn,322.13,corn,483.33929380689744,soyb,410.86463885334615,soyb,corn,0,148.5328800610189,76.0621093553242
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,718.560996657018,corn,716.2235473558627,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,627.4787984300456,corn,627.2822445820683,corn,soyb,38.06185999999997,146.3857174537735,154.47759079990658
39059,Guernsey,OH,72.63,corn,270.54,corn,482.9768931477186,corn,482.97147041921636,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,412.8347545083867,soyb,385.2243511880016,corn,corn,0,27.550338577632374,0
39063,Hancock,OH,150.49,corn,322.13,corn,590.786830083203,corn,590.686510919652,corn,soyb,38.06185999999997,200.0887931672056,200.76885453332142
39065,Hardin,OH,150.49,corn,322.13,corn,629.6971389904386,soyb,628.4934481959713,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,499.9142834483666,corn,499.9142834483666,corn,soyb,168.48158999999998,129.47280011575106,180.19467531231942
39069,Henry,OH,150.49,corn,322.13,corn,593.3061331831509,corn,593.153176286617,corn,soyb,38.06185999999997,184.54678749912318,185.81899065065159
39071,Highland,OH,150.49,corn,322.13,corn,654.1403938816252,corn,654.136476690236,corn,soyb,38.06185999999997,247.7982418023147,250.58666065397654
39073,Hocking,OH,72.63,corn,270.54,corn,752.7734529377224,corn,752.7723124408965,corn,soyb,168.48158999999998,193.29418550289984,212.64870634101362
39075,Holmes,OH,72.63,corn,270.54,corn,577.9579683735471,corn,577.7446054531813,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,806.7535988604554,corn,806.1102037390503,corn,soyb,67.7502600000002,409.91945191561524,416.74580340101136
39079,Jackson,OH,150.49,corn,322.13,corn,520.3367319972914,soyb,503.3041683163001,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,502.2698871055314,corn,502.21145838232513,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,671.7882680965685,corn,671.6852748830873,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,321.4897933483664,soyb,301.9286188946123,corn,NA,296.27000000000015,321.4897933483664,301.9286188946123
39087,Lawrence,OH,150.49,corn,322.13,corn,646.470969926237,soyb,547.1508573964968,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,523.7808113956817,corn,523.640032486562,corn,soyb,38.06185999999997,60.075840620649615,64.0779018871309
39091,Logan,OH,150.49,corn,322.13,corn,481.7691860442029,corn,481.16461521199403,corn,soyb,38.06185999999997,71.31585441720358,90.16574347754181
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,526.5835220407016,corn,526.0421020719295,corn,soyb,67.7502600000002,68.26664045648977,86.43304026901171
39095,Lucas,OH,150.49,corn,322.13,corn,646.0439478482774,corn,645.7505475568369,corn,soyb,38.06185999999997,180.8958135723126,184.618061054205
39097,Madison,OH,150.49,corn,322.13,corn,525.6108962199238,soyb,523.4481880426041,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,581.5913683106752,soyb,553.7121194646745,soyb,corn,0,129.61490027406546,102.43260844801989
39101,Marion,OH,150.49,corn,322.13,corn,601.1145227477178,corn,600.967676291264,corn,soyb,38.06185999999997,138.46542614225928,143.3666275250108
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,582.8087014982149,corn,582.4788002940371,corn,soyb,67.7502600000002,120.07899408628123,129.0119121262261
39105,Meigs,OH,72.63,corn,270.54,corn,768.7723424224357,corn,768.7745752233986,corn,NA,270.54,768.7723424224357,768.7745752233986
39107,Mercer,OH,150.49,corn,322.13,corn,480.3088172760906,corn,480.2286982820224,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,484.5223416247137,corn,483.2625709048492,corn,soyb,38.06185999999997,8.953788267113055,45.235001134746085
39111,Monroe,OH,72.63,corn,270.54,corn,595.3394017970056,corn,595.3404110470362,corn,NA,270.54,595.3394017970056,595.3404110470362
39113,Montgomery,OH,150.49,corn,322.13,corn,475.344397270831,corn,475.28104345392,corn,soyb,38.06185999999997,16.983055137806673,53.2856117276574
39115,Morgan,OH,72.63,corn,270.54,corn,555.7312102302521,corn,555.7133519871857,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,546.532509171515,soyb,540.2478823239934,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,625.9612294305156,soyb,611.9919353306476,soyb,corn,0,167.65124223012464,153.9264463192988
39121,Noble,OH,72.63,corn,270.54,corn,528.3942871661554,corn,528.400526940959,corn,NA,270.54,528.3942871661554,528.400526940959
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,658.3799443818252,barl,658.9194787944011,barl,soyb,67.7502600000002,230.49152473760444,233.80417681471067
39125,Paulding,OH,150.49,corn,322.13,corn,669.2142152572798,corn,669.171882006312,corn,soyb,38.06185999999997,167.57395188851433,168.01275802071848
39127,Perry,OH,72.63,corn,270.54,corn,541.6664647106356,corn,541.5539265791733,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,534.3624666087933,corn,534.2788902747945,corn,soyb,38.06185999999997,56.30580192383309,65.44218373089893
39131,Pike,OH,150.49,corn,322.13,corn,548.7494941368499,soyb,517.3279056069206,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,529.9192345472924,corn,528.996107987527,corn,soyb,67.7502600000002,148.47224161308066,176.84186088445176
39135,Preble,OH,150.49,corn,322.13,corn,691.9193440296359,corn,691.8797237330265,corn,soyb,38.06185999999997,27.18773712055338,43.94855475717486
39137,Putnam,OH,150.49,corn,322.13,corn,737.937744300732,corn,737.6339072115306,corn,soyb,38.06185999999997,286.74402420048386,288.23209034871945
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,650.6801440650263,corn,650.5136161760404,corn,soyb,67.7502600000002,228.7146475170132,232.50039019657117
39141,Ross,OH,150.49,corn,322.13,corn,565.4035068212296,corn,565.0908248472707,corn,soyb,38.06185999999997,8.78360213254689,14.469905325483637
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,741.8792264180443,corn,741.7947772193145,corn,soyb,67.7502600000002,360.23881699221965,361.2370871666018
39145,Scioto,OH,150.49,corn,322.13,corn,449.97659827920097,corn,449.53700765815177,corn,soyb,38.06185999999997,0.3374309053523348,22.60521426326011
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,737.5198420172496,corn,737.433360008943,corn,soyb,67.7502600000002,324.0758961896129,324.69875894444147
39149,Shelby,OH,150.49,corn,322.13,corn,595.3901502907153,soyb,587.647038693614,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,548.8657694059216,soyb,548.4507988194513,corn,corn,0,0.3905051968852149,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,465.32262189215714,soyb,436.80806678493263,corn,NA,296.27000000000015,465.32262189215714,436.80806678493263
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,585.8055064077513,corn,585.0222476816712,corn,soyb,67.7502600000002,7.732386233858733,50.0098948024837
39157,Tuscarawas,OH,72.63,corn,270.54,corn,693.9492586616634,corn,692.8460417380129,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,619.020248564627,soyb,612.8968661407108,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,753.8158790651667,corn,753.7592571993989,corn,soyb,38.06185999999997,321.23167848554806,321.8988722038723
39163,Vinton,OH,72.63,corn,270.54,corn,889.5865334212493,cott,889.6325329386053,cott,corn,0,219.37698775333604,219.43669004079163
39165,Warren,OH,150.49,corn,322.13,corn,493.95454939777096,soyb,469.716458148377,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,832.6529014811836,corn,831.7707967211586,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,669.0292882553077,corn,668.8789927447591,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,567.5876155864731,corn,567.5043503319424,corn,soyb,38.06185999999997,73.94781982964753,75.5167130637069
39173,Wood,OH,150.49,corn,322.13,corn,532.8230753285397,corn,532.7230275475865,corn,soyb,38.06185999999997,137.98213428456518,138.89806609320567
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,866.989073533947,corn,866.8883269424373,corn,soyb,67.7502600000002,341.6563146474541,342.6829444767526
40001,Adair,OK,72.63,corn,270.54,corn,251.52974442470645,corn,251.66931210982779,corn,NA,270.54,251.52974442470645,251.66931210982779
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,203.70364379462603,corn,191.8489206225923,corn,whea,212.97700000000017,107.71132414252743,191.74001582842777
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,146.8687109349334,whea,130.55493372246644,soyb,NA,216.4600000000001,146.8687109349334,130.55493372246644
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,394.5454105235924,soyb,394.5454105235924,soyb,whea,212.97700000000017,385.75074684598343,372.1141418862743
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,246.95692791998073,soyb,253.28046317713756,soyb,whea,212.97700000000017,194.4543119403121,245.25238279294092
