fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31143,Polk,NE,150.49,corn,322.13,corn,572.0909529384722,corn,697.6973004148487,soyb,corn,0,0,133.06977399044058
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,660.6751029998538,soyb,766.306233929301,soyb,corn,0,487.1716125708747,592.3204651035096
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,418.21251787700845,corn,418.11568934894154,corn,soyb,66.53079000000014,98.7066412844668,97.9240133976736
31149,Rock,NE,75.46,corn,185.76,corn,539.1010357136339,soyb,452.81516467134975,corn,corn,0,88.82018043352696,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,414.5406755730536,soyb,506.2254305837614,soyb,corn,0,172.7665605670349,271.20420939863436
31153,Sarpy,NE,150.49,corn,322.13,corn,405.7264756916734,soyb,407.8264907978063,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,740.8267919633388,corn,739.1668908784238,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,737.839679433048,soyb,1065.9425027348182,soyb,corn,0,565.6523884537758,896.7527114878899
31159,Seward,NE,150.49,corn,322.13,corn,547.8213954223362,soyb,668.6751194096929,soyb,corn,0,402.6658098367523,527.4841828306577
31161,Sheridan,NE,75.46,corn,185.76,corn,566.6009407437269,corn,552.0131052884769,corn,whea,142.639,414.90665065407325,376.764910436344
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,541.8968396636109,soyb,754.7286382761745,soyb,corn,0,323.67139060223485,538.1171545878653
31165,Sioux,NE,75.46,corn,185.76,corn,438.3663458247288,soyb,614.3132734868296,soyb,corn,0,185.39756655646795,367.17267052392265
31167,Stanton,NE,150.49,corn,322.13,corn,443.71165066106846,soyb,501.8022602554744,soyb,corn,0,71.92227556176033,133.1178676813064
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,519.4534878291109,soyb,641.1140502769234,soyb,corn,0,335.9099388644185,461.58003022711046
31171,Thomas,NE,75.46,corn,185.76,corn,809.3405794900614,corn,812.0195769087584,corn,NA,185.76,809.3405794900614,812.0195769087584
31173,Thurston,NE,150.49,corn,322.13,corn,449.92415817180574,soyb,482.7949204928982,soyb,corn,0,91.87623668295123,125.19089059135399
31175,Valley,NE,86.46,corn,216.4600000000001,corn,529.891550767499,soyb,712.4340165025197,soyb,corn,0,191.7341572504842,377.66778628665685
31177,Washington,NE,150.49,corn,322.13,corn,450.7173744846691,corn,447.76605203495853,corn,soyb,38.06185999999997,43.380781842136116,10.197193196692751
31179,Wayne,NE,150.49,corn,322.13,corn,547.0705151322114,soyb,582.1009439453782,soyb,corn,0,136.71086502445655,173.46291721700277
31181,Webster,NE,86.46,corn,216.4600000000001,corn,423.612747816162,soyb,511.13386362454423,soyb,corn,0,35.09334175977182,124.02422680717592
31183,Wheeler,NE,75.46,corn,185.76,corn,546.3248203153101,soyb,555.1742213996079,soyb,corn,0,204.91474544731898,214.3227685919269
31185,York,NE,150.49,corn,322.13,corn,580.9464955815419,soyb,784.88654171352,soyb,corn,0,170.91613012409277,379.3713578737111
32001,Churchill,NV,105,barl,72.83599999999998,whea,727.1135895275042,corn,727.1135895275042,corn,NA,72.83599999999998,727.1135895275042,727.1135895275042
32003,Clark,NV,105,barl,72.83599999999998,whea,975.4444285304614,rice,898.5752967476988,rice,NA,72.83599999999998,975.4444285304614,898.5752967476988
32005,Douglas,NV,105,barl,72.83599999999998,whea,451.22871369395284,corn,451.22871369395284,corn,NA,72.83599999999998,451.22871369395284,451.22871369395284
32007,Elko,NV,105,barl,72.83599999999998,whea,461.47296702227163,whea,461.47296702227163,whea,NA,72.83599999999998,461.47296702227163,461.47296702227163
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,571.6060764519715,cott,659.723397680848,cott,NA,72.83599999999998,571.6060764519715,659.723397680848
32011,Eureka,NV,105,barl,72.83599999999998,whea,463.43008550761255,soyb,463.43008550761255,soyb,NA,72.83599999999998,463.43008550761255,463.43008550761255
32013,Humboldt,NV,105,barl,72.83599999999998,whea,463.9099889074688,whea,463.9099889074688,whea,NA,72.83599999999998,463.9099889074688,463.9099889074688
32015,Lander,NV,105,barl,72.83599999999998,whea,603.3926933422283,corn,603.3926933422283,corn,NA,72.83599999999998,603.3926933422283,603.3926933422283
32017,Lincoln,NV,105,barl,72.83599999999998,whea,545.3622475873908,cott,545.3622475873908,cott,NA,72.83599999999998,545.3622475873908,545.3622475873908
32019,Lyon,NV,105,barl,72.83599999999998,whea,400.0255385230005,whea,400.0255385230005,whea,NA,72.83599999999998,400.0255385230005,400.0255385230005
32021,Mineral,NV,105,barl,72.83599999999998,whea,570.9380374118294,whea,570.9380374118294,whea,NA,72.83599999999998,570.9380374118294,570.9380374118294
32023,Nye,NV,105,barl,72.83599999999998,whea,4207.631877810408,cott,4607.583624440165,cott,NA,72.83599999999998,4207.631877810408,4607.583624440165
32027,Pershing,NV,105,barl,72.83599999999998,whea,658.6192696877913,whea,658.6192696877913,whea,NA,72.83599999999998,658.6192696877913,658.6192696877913
32029,Storey,NV,105,barl,72.83599999999998,whea,506.41458330730643,cott,506.41458330730643,cott,NA,72.83599999999998,506.41458330730643,506.41458330730643
32031,Washoe,NV,105,barl,72.83599999999998,whea,497.22767971781184,whea,497.22767971781184,whea,NA,72.83599999999998,497.22767971781184,497.22767971781184
32033,White Pine,NV,105,barl,72.83599999999998,whea,870.3431724929538,cott,870.3431724929538,cott,NA,72.83599999999998,870.3431724929538,870.3431724929538
32510,Carson  City,NV,105,barl,72.83599999999998,whea,998.7829400359589,corn,998.7829400359589,corn,NA,72.83599999999998,998.7829400359589,998.7829400359589
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,493.07374030101147,barl,493.07374030101147,barl,NA,296.27000000000015,493.07374030101147,493.07374030101147
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,264.8639928961532,soyb,264.8639928961532,soyb,NA,296.27000000000015,264.8639928961532,264.8639928961532
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,666.1552845873922,soyb,666.1552845873922,soyb,NA,296.27000000000015,666.1552845873922,666.1552845873922
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,367.08259090379573,barl,367.08259090379573,barl,NA,296.27000000000015,367.08259090379573,367.08259090379573
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,422.23657163646624,soyb,422.23657163646624,soyb,NA,296.27000000000015,422.23657163646624,422.23657163646624
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,666.568622774481,corn,666.568622774481,corn,NA,296.27000000000015,666.568622774481,666.568622774481
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,697.8070790007773,corn,697.8070790007773,corn,NA,296.27000000000015,697.8070790007773,697.8070790007773
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,778.5330047765233,corn,778.5330047765233,corn,NA,296.27000000000015,778.5330047765233,778.5330047765233
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,662.818880715491,barl,662.818880715491,barl,NA,296.27000000000015,662.818880715491,662.818880715491
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,580.0539250665554,barl,580.0539250665554,barl,NA,296.27000000000015,580.0539250665554,580.0539250665554
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,476.40020985300237,corn,476.97317598978213,corn,NA,296.27000000000015,476.40020985300237,476.97317598978213
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,306.2863314387474,corn,306.2863314387474,corn,NA,296.27000000000015,306.2863314387474,306.2863314387474
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,358.9885630593395,soyb,359.84538040041787,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,523.8549863442461,corn,526.1427224338979,corn,NA,296.27000000000015,523.8549863442461,526.1427224338979
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,594.496030960683,corn,595.0485630458489,corn,NA,296.27000000000015,594.496030960683,595.0485630458489
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,399.5671758639721,corn,399.1379723177089,corn,soyb,67.7502600000002,127.63540429045463,126.05732125804423
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1179.370676277971,corn,1179.370676277971,corn,NA,296.27000000000015,1179.370676277971,1179.370676277971
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,447.5432799545166,corn,443.4881578387559,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,400.1022675857837,soyb,400.1022675857837,soyb,NA,296.27000000000015,400.1022675857837,400.1022675857837
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,430.73741123580703,soyb,431.04138643109206,soyb,corn,0,55.49578920575823,55.853361031099666
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,402.67103498015797,soyb,406.1892147533282,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,590.2025245696074,corn,589.0317620301207,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.96962654917127,soyb,377.135349558788,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,482.52204598681215,soyb,482.1967339860947,soyb,NA,296.27000000000015,482.52204598681215,482.1967339860947
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,447.9054813075451,soyb,447.7815412769322,soyb,NA,296.27000000000015,447.9054813075451,447.7815412769322
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,397.0012466214057,soyb,396.63503293831,soyb,NA,296.27000000000015,397.0012466214057,396.63503293831
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,712.8457332964398,corn,710.8971068673212,corn,soyb,67.7502600000002,313.11602000190044,307.81396724235594
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,407.58658059089123,soyb,407.58658059089123,soyb,whea,173.83900000000017,218.38706147426478,217.1591422140017
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,752.6943224121547,soyb,753.8462261413581,soyb,corn,0,373.65129557748946,374.83061553998846
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,404.55559817242124,corn,404.61225322510995,corn,NA,296.27000000000015,404.55559817242124,404.61225322510995
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,427.4023490598237,soyb,429.04605694437896,soyb,corn,0,2.244869745285996,4.079081457686698
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,513.2770372716484,soyb,400.4902120090566,soyb,NA,72.83599999999998,513.2770372716484,400.4902120090566
35003,Catron,NM,105,barl,72.83599999999998,whea,363.24799381746345,corn,363.24799381746345,corn,NA,72.83599999999998,363.24799381746345,363.24799381746345
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,703.3335748197086,whea,703.3335748197086,whea,cott,103.75000000000011,401.7155411270294,413.21489880737533
35006,Cibola,NM,105,barl,72.83599999999998,whea,451.05661424562953,soyb,451.05661424562953,soyb,NA,72.83599999999998,451.05661424562953,451.05661424562953
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,532.5607917410189,corn,532.5607917410189,corn,NA,216.4600000000001,532.5607917410189,532.5607917410189
35009,Curry,NM,86.46,corn,216.4600000000001,corn,687.3766197200855,corn,676.1741198135023,corn,whea,212.97700000000017,585.4664386811085,615.3678859726093
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1237.0721641555192,corn,1237.0721641555192,corn,NA,216.4600000000001,1237.0721641555192,1237.0721641555192
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1265.0600639575616,whea,1265.0600639575616,whea,cott,103.75000000000011,779.2573547172761,763.9182765106198
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,945.1978656242293,whea,957.723253744189,cott,cott,103.75000000000011,48.99244049196557,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1575.27577923961,cott,1575.27577923961,cott,NA,72.83599999999998,1575.27577923961,1575.27577923961
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,929.3075737952848,cott,929.3075737952848,cott,NA,216.4600000000001,929.3075737952848,929.3075737952848
35021,Harding,NM,86.46,corn,216.4600000000001,corn,639.2231770470929,cott,639.2231770470929,cott,NA,216.4600000000001,639.2231770470929,639.2231770470929
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,811.0647600101432,cott,835.0772485271749,cott,NA,72.83599999999998,811.0647600101432,835.0772485271749
35025,Lea,NM,86.46,corn,216.4600000000001,corn,585.958957160638,soyb,679.0518164409399,soyb,cott,103.75000000000011,130.81583883338294,252.86267428597955
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1000.4290371490164,cott,1000.4290371490164,cott,NA,216.4600000000001,1000.4290371490164,1000.4290371490164
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,589.9082432630385,soyb,589.9082432630385,soyb,NA,72.83599999999998,589.9082432630385,589.9082432630385
35029,Luna,NM,105,barl,72.83599999999998,whea,711.8638325914495,whea,601.9564140133608,whea,NA,72.83599999999998,711.8638325914495,601.9564140133608
35031,Mckinley,NM,105,barl,72.83599999999998,whea,275.4481216223192,soyb,275.4481216223192,soyb,NA,72.83599999999998,275.4481216223192,275.4481216223192
35033,Mora,NM,86.46,corn,216.4600000000001,corn,342.99376100038876,cott,342.99376100038876,cott,NA,216.4600000000001,342.99376100038876,342.99376100038876
35035,Otero,NM,86.46,corn,216.4600000000001,corn,579.7615518969743,whea,483.44028561177566,corn,NA,216.4600000000001,579.7615518969743,483.44028561177566
35037,Quay,NM,86.46,corn,216.4600000000001,corn,528.8861194080926,corn,523.5508980437846,corn,whea,212.97700000000017,467.81302543457434,499.1706962608991
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,277.26894711769523,soyb,249.81393699304255,soyb,NA,72.83599999999998,277.26894711769523,249.81393699304255
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,450.9441008985812,corn,443.1147538888453,corn,whea,212.97700000000017,304.23144927031626,337.3706594722578
35043,Sandoval,NM,105,barl,72.83599999999998,whea,326.18362775837767,soyb,303.6601511743533,soyb,NA,72.83599999999998,326.18362775837767,303.6601511743533
35045,San Juan,NM,105,barl,72.83599999999998,whea,1080.274562083363,corn,1080.274562083363,corn,NA,72.83599999999998,1080.274562083363,1080.274562083363
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,462.61293529027466,soyb,425.60791832319205,soyb,NA,216.4600000000001,462.61293529027466,425.60791832319205
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1646.7919210576565,corn,1646.7919210576565,corn,NA,72.83599999999998,1646.7919210576565,1646.7919210576565
35051,Sierra,NM,105,barl,72.83599999999998,whea,502.93246065916424,whea,288.50511438783406,whea,NA,72.83599999999998,502.93246065916424,288.50511438783406
35053,Socorro,NM,105,barl,72.83599999999998,whea,783.5122581569666,corn,783.5122581569666,corn,NA,72.83599999999998,783.5122581569666,783.5122581569666
35055,Taos,NM,105,barl,72.83599999999998,whea,401.8709357146223,corn,401.8709357146223,corn,NA,72.83599999999998,401.8709357146223,401.8709357146223
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1282.372981187516,corn,1282.372981187516,corn,NA,216.4600000000001,1282.372981187516,1282.372981187516
35059,Union,NM,86.46,corn,216.4600000000001,corn,3070.2475880478137,corn,3002.141372699832,corn,whea,212.97700000000017,2734.890923380415,2761.733921250381
35061,Valencia,NM,105,barl,72.83599999999998,whea,477.48491558881494,cott,477.48491558881494,cott,NA,72.83599999999998,477.48491558881494,477.48491558881494
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,450.7811321909519,soyb,451.58680183808303,soyb,corn,0,197.92517592376612,198.7642115796641
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,397.3574506053171,corn,398.6696846437644,soyb,corn,0,0,1.2354459135781326
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,754.1855864133415,corn,754.1855864133415,corn,NA,296.27000000000015,754.1855864133415,754.1855864133415
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,377.2232838328614,corn,377.21651563483283,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,467.659609772232,soyb,467.80897857696743,soyb,corn,0,178.60754385456653,178.75112196056057
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,444.1662208123058,soyb,444.3122420236124,soyb,corn,0,103.30717199393735,103.46445178656018
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,487.5723097376647,soyb,487.8072425109417,soyb,corn,0,48.35249223151084,48.60975623667764
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,464.8222674766322,soyb,464.98858781109175,soyb,corn,0,235.86054708131212,236.03057065308167
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,554.4352699092562,soyb,554.6226596614853,soyb,corn,0,88.83034017946432,89.01839861987321
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,850.7461110917923,soyb,852.729465069801,soyb,corn,0,393.28863673360263,395.31303492587153
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,556.2083274690582,corn,556.1035072125251,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,444.69685486269714,soyb,444.6904399658906,soyb,corn,0,83.14247571393105,83.13547567771013
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,655.3887451173371,soyb,655.7632477919637,soyb,corn,0,272.45840889255805,272.8352781793909
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,644.600647806112,corn,644.2783834615889,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,603.9128424126449,soyb,604.310122137743,soyb,corn,0,257.42324668259073,257.85887706889287
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,605.5707276195203,soyb,605.5279510881463,soyb,NA,296.27000000000015,605.5707276195203,605.5279510881463
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,498.21226755506046,barl,497.930814360444,barl,NA,296.27000000000015,498.21226755506046,497.930814360444
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,526.8155650592367,soyb,527.2971249111235,soyb,corn,0,44.13110844412881,44.61797705741992
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,694.1956506725613,corn,694.1016156812824,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,571.5163206811563,barl,570.4585469370804,barl,NA,296.27000000000015,571.5163206811563,570.4585469370804
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,418.4626723961487,soyb,418.45827508110847,soyb,NA,296.27000000000015,418.4626723961487,418.45827508110847
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,485.07281449200127,soyb,485.22167223422616,soyb,corn,0,166.81207655783044,166.95386282318668
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,501.52003551533437,soyb,501.62886477481345,soyb,corn,0,138.4832385874788,138.59914638367536
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1314.3380099161766,corn,1314.3380099161766,corn,NA,296.27000000000015,1314.3380099161766,1314.3380099161766
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,740.9245507722698,soyb,741.0276635877877,soyb,corn,0,225.09634790546022,225.19560790376283
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,500.4821647398496,soyb,501.12843543660085,soyb,corn,0,45.06538284878775,45.766814191730646
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,488.7576939837494,soyb,488.85164023205436,soyb,corn,0,188.88027165094604,188.97405712694342
